                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3400                                     1032                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2020913586351444E+010                  1.4676706640846614E+004                  4.1261804012699713E+003                  1.1916074746668812E+002                  2.1390898256299323E+001                  1.8179760179963509E+001                  1.0000000001868870E-099                  1.0000000000000008E-099                  9.8011124085144719E-001                  5.4737203642289915E-005                  9.6895491279949085E-003                  3.9546885836931897E-003                  2.0994599497071529E-003                  9.8256189994861032E-001                 -5.1826422976112704E-010                  4.7164506956932839E-001                  9.2851089085330542E-004                  4.9037871166332964E-001                  2.0972915817019243E-003                  4.2786984448988001E-003                  7.1517716420473505E-003                  2.0628493570414978E-003                  2.8715662945730697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8256013426882394E-001                  2.1292304938125863E+001                  9.8255953688728048E-001                  2.1265610484639407E+001                  9.9930289290478826E+005                  8.8907241926066235E+003                  8.2456842612815052E+007                  1.1855175644839598E+002                  1.1855175644838992E+002                  2.8721243372000860E-013                  8.0910270812362004E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9211157464714871E-001                  1.7334505690326069E-001                  1.1915949897114510E+002                  2.1055880539732650E+014                 -6.3602983998413332E-001                  6.8293017569261290E+000                  1.4176576050226222E+015                  2.3011467427012953E+001                  3.9871780788990021E+008                  1.6303355839362372E+000                  3.7365752431951815E-001                  6.3041279790295734E-001                  8.2514507463822317E-001                  2.0532353934309994E+014                  5.2352660542265781E+012                  2.1053711019227836E-001                  2.1053711019227836E-001                  0.0000000000000000E+000                  6.6828105618155809E-001                  7.1556248246694735E-004                  7.1555363038870560E-004                  8.8520782417466795E-009                  4.3267966155950019E-068                  2.7499554600243075E-005                  0.0000000000000000E+000                  3.2247284386848342E+001                  6.7860301898437125E-001                  3.0132086768258848E-001                  2.9848897004709704E-003                  1.5410473614413389E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6028936324106136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9208639086078070E-001                  1.7162588005690360E-001                  1.1915907846978911E+002                  2.2195157069137041E+014                 -6.1790876134446149E-001                  6.8341533724178802E+000                  1.4328131328014630E+015                  2.2969759166385284E+001                  3.9815093165679729E+008                  1.6305739772787697E+000                  3.7383024250820368E-001                  6.3040976041644969E-001                  8.2564141395390700E-001                  2.1647706112229428E+014                  5.4745095690761279E+012                  2.1061363509832898E-001                  2.1061363509832898E-001                  0.0000000000000000E+000                  6.6295837299738303E-001                  7.9766054085166299E-004                  7.9764853922539836E-004                  1.2001626264691080E-008                  9.6408587436752784E-068                  3.0425620066597173E-005                  0.0000000000000000E+000                  3.2812610125445076E+001                  6.7860301874127471E-001                  3.0132086792568374E-001                  2.9848897004619325E-003                  1.5410473614518878E-003                  9.3603920379165245E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5772564201397197E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9203602328804495E-001                  1.6822807103076179E-001                  1.1915822272175389E+002                  2.3840019273889675E+014                 -5.9327928626766335E-001                  6.8406958419993993E+000                  1.4534885050736925E+015                  2.2912421117126563E+001                  3.9736400151891541E+008                  1.6309069939642671E+000                  3.7407230819577481E-001                  6.3039983085277629E-001                  8.2604856032236207E-001                  2.3258565628632116E+014                  5.8145364525755820E+012                  2.1079053848883758E-001                  2.1079053848883758E-001                  0.0000000000000000E+000                  6.5606295856173102E-001                  9.2551760768555882E-004                  9.2549953508283219E-004                  1.8072602726667519E-008                  2.8306936607739044E-067                  3.4872878494830064E-005                  0.0000000000000000E+000                  3.3550392510907976E+001                  6.7860301836748227E-001                  3.0132086829947302E-001                  2.9848897004443420E-003                  1.5410473614724089E-003                  9.3603920379165192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5426582699926596E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9198565571530916E-001                  1.6488637372443649E-001                  1.1915734772938501E+002                  2.5622100755027612E+014                 -5.6845167402418606E-001                  6.8472993688650261E+000                  1.4746933509810778E+015                  2.2855186910111119E+001                  3.9658418584585112E+008                  1.6312378957714313E+000                  3.7431431413100974E-001                  6.3039075546508794E-001                  8.2557296998731300E-001                  2.5004185090449822E+014                  6.1791566457779062E+012                  2.1100281072321445E-001                  2.1100281072321445E-001                  0.0000000000000000E+000                  6.4928780351208581E-001                  1.0780252225479645E-003                  1.0779979556106570E-003                  2.7266937307325925E-008                  8.3531234701235574E-067                  4.0000813524418759E-005                  0.0000000000000000E+000                  3.4314529870408116E+001                  6.7860301793807143E-001                  3.0132086872887975E-001                  2.9848897004178788E-003                  1.5410473615032785E-003                  9.3603920379165192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5089047435736136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9193528814257319E-001                  1.6160093225012001E-001                  1.1915645280534910E+002                  2.7553394508200562E+014                 -5.4343020754075566E-001                  6.8539630359135009E+000                  1.4963944429217900E+015                  2.2798098638063031E+001                  3.9581152829430610E+008                  1.6315636383547707E+000                  3.7455394427782468E-001                  6.3038808519706868E-001                  8.2462642630958938E-001                  2.6896366515318762E+014                  6.5702799288179883E+012                  2.1123953824978792E-001                  2.1123953824978792E-001                  0.0000000000000000E+000                  6.4264232223596618E-001                  1.2614088497196294E-003                  1.2613676358232890E-003                  4.1213896340459289E-008                  2.4766813766720749E-066                  4.5916722425843850E-005                  0.0000000000000000E+000                  3.5086079764052670E+001                  6.7860301745414009E-001                  3.0132086921280438E-001                  2.9848897003779918E-003                  1.5410473615498166E-003                  9.3603920379165262E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4753947203808497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9188492056983734E-001                  1.5837185301330567E-001                  1.1915553775501445E+002                  2.9646509133731144E+014                 -5.1822879231660490E-001                  6.8606858364292780E+000                  1.5186382926263325E+015                  2.2740509445877898E+001                  3.9504801939091253E+008                  1.6318855226466944E+000                  3.7478836743706956E-001                  6.3038937605408485E-001                  8.2413996524734767E-001                  2.8947512514455781E+014                  6.9899661927536016E+012                  2.1149846247965134E-001                  2.1149846247965134E-001                  0.0000000000000000E+000                  6.3611909161041480E-001                  1.4839542330116024E-003                  1.4838918325487259E-003                  6.2400462876453364E-008                  7.3759643899639559E-066                  5.2743974856591793E-005                  0.0000000000000000E+000                  3.5849559654024496E+001                  6.7860301690725722E-001                  3.0132086975967709E-001                  2.9848897003176911E-003                  1.5410473616201670E-003                  9.3603920379165245E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4411195666016487E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9183455299710143E-001                  1.5519913447611353E-001                  1.1915460278805318E+002                  3.1915895487109219E+014                 -4.9285993121260785E-001                  6.8674665967972377E+000                  1.5414301435734298E+015                  2.2681533329218205E+001                  3.9429480602410853E+008                  1.6322095538138675E+000                  3.7502004508851611E-001                  6.3039280196173664E-001                  8.2469821625719320E-001                  3.1171852347367525E+014                  7.4404313974169609E+012                  2.1177543338222671E-001                  2.1177543338222671E-001                  0.0000000000000000E+000                  6.2970714304148911E-001                  1.7568758980196072E-003                  1.7567812716749150E-003                  9.4626344692335383E-008                  2.2057240380006214E-065                  6.0625455776033786E-005                  0.0000000000000000E+000                  3.6603012373453154E+001                  6.7860301628214925E-001                  3.0132087038476979E-001                  2.9848897002263024E-003                  1.5410473617267890E-003                  9.3603920379165262E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4054514771971460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9178418542436557E-001                  1.5208268104457670E-001                  1.1915364816386588E+002                  3.4376547583776862E+014                 -4.6732601424707998E-001                  6.8743039997890021E+000                  1.5647990070657372E+015                  2.2622430294971636E+001                  3.9355164167283338E+008                  1.6325316179879135E+000                  3.7525398335647864E-001                  6.3039876486125224E-001                  8.2549696551668639E-001                  3.3584141632302762E+014                  7.9240595147410244E+012                  2.1206726562364672E-001                  2.1206726562364672E-001                  0.0000000000000000E+000                  6.2340354313617363E-001                  2.0955895054977237E-003                  2.0954458019820732E-003                  1.4370351565024328E-007                  6.6212004091900845E-065                  6.9728143929730785E-005                  0.0000000000000000E+000                  3.7384915685267124E+001                  6.7860301557225888E-001                  3.0132087109463718E-001                  2.9848897000876689E-003                  1.5410473618885240E-003                  9.3603920379165331E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3693452535590165E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9173381785162961E-001                  1.4902237913343799E-001                  1.1915267313969218E+002                  3.6378081116007569E+014                 -4.4783751218931606E-001                  6.8794840042168968E+000                  1.5827081227831085E+015                  2.2578197193179488E+001                  3.9297372104892683E+008                  1.6327799883461656E+000                  3.7543846517203655E-001                  6.3040344973735807E-001                  8.2558217152245417E-001                  3.5546953435893538E+014                  8.3112768011403369E+012                  2.1238392421739447E-001                  2.1238392421739447E-001                  0.0000000000000000E+000                  6.1881075936131102E-001                  2.4073595721446741E-003                  2.4071625424407239E-003                  1.9702970394996692E-007                  1.5185118862654674E-064                  7.7527796474126281E-005                  0.0000000000000000E+000                  3.7990484300315657E+001                  6.7860301498088926E-001                  3.0132087168598176E-001                  2.9848896999375429E-003                  1.5410473620636666E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3422791625520807E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9170863406526154E-001                  1.4751390660849117E-001                  1.1915217772731084E+002                  3.7767762789159819E+014                 -4.3495974945531846E-001                  6.8829440126691050E+000                  1.5948133496477942E+015                  2.2549792076520294E+001                  3.9261081004723918E+008                  1.6329354801988205E+000                  3.7555350006297977E-001                  6.3040596750305256E-001                  8.2539182591707305E-001                  3.6909722303091594E+014                  8.5804048606822744E+012                  2.1254192767626390E-001                  2.1254192767626390E-001                  0.0000000000000000E+000                  6.1572967388129474E-001                  2.6470055385856145E-003                  2.6467624989567062E-003                  2.4303962890776109E-007                  2.6376095551117142E-064                  8.3180071203681907E-005                  0.0000000000000000E+000                  3.8377317384481977E+001                  6.7860301455759509E-001                  3.0132087210925435E-001                  2.9848896998082301E-003                  1.5410473622145308E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3248002613186438E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9168345027889364E-001                  1.4601939058319818E-001                  1.1915167726770578E+002                  3.9938609689576094E+014                 -4.1580332319978458E-001                  6.8881433394084768E+000                  1.6132277784778248E+015                  2.2507820416614368E+001                  3.9209784649046206E+008                  1.6331552936299067E+000                  3.7571352944322539E-001                  6.3040704939564407E-001                  8.2510296580324660E-001                  3.9038479998706350E+014                  9.0012969086974473E+012                  2.1268747878319752E-001                  2.1268747878319752E-001                  0.0000000000000000E+000                  6.1108495284952402E-001                  3.0643474913711606E-003                  3.0640147979395464E-003                  3.3269343161423664E-007                  6.0267720697553204E-064                  9.2398658186476938E-005                  0.0000000000000000E+000                  3.8971336087387108E+001                  6.7860301388757083E-001                  3.0132087277923669E-001                  2.9848896995569511E-003                  1.5410473625076949E-003                  9.3603920379165192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2989732098672331E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9163308270615779E-001                  1.4307082495296630E-001                  1.1915066084570466E+002                  4.3078824561667944E+014                 -3.8981898414131205E-001                  6.8951412082532553E+000                  1.6383272071211358E+015                  2.2449400720342819E+001                  3.9138552871463650E+008                  1.6334622710572755E+000                  3.7593453239748809E-001                  6.3040278547495332E-001                  8.2531335139518402E-001                  4.2118768569584456E+014                  9.6005599208348730E+012                  2.1299200939871105E-001                  2.1299200939871105E-001                  0.0000000000000000E+000                  6.0507363393359148E-001                  3.7666160351333675E-003                  3.7661089983721738E-003                  5.0703676119405929E-007                  1.8260350468753215E-063                  1.0645181152106068E-004                  0.0000000000000000E+000                  3.9768615563222617E+001                  6.7860301289119196E-001                  3.0132087377553435E-001                  2.9848896990692653E-003                  1.5410473630766684E-003                  9.3603920379165158E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2630500800173072E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9158271513342193E-001                  1.4017776325664955E-001                  1.1914962361301177E+002                  4.6485771314359162E+014                 -3.6370044135900265E-001                  6.9021893437855644E+000                  1.6640115047796802E+015                  2.2389783723350824E+001                  3.9068408762255490E+008                  1.6337661201113984E+000                  3.7615530791321733E-001                  6.3039454471035106E-001                  8.2616538554151397E-001                  4.5461325235029188E+014                  1.0244460793299773E+013                  2.1331721586762381E-001                  2.1331721586762381E-001                  0.0000000000000000E+000                  5.9915051506096551E-001                  4.6884437750545349E-003                  4.6876703283318250E-003                  7.7344672270999683E-007                  5.5459276796695998E-063                  1.2270582617836690E-004                  0.0000000000000000E+000                  4.0574335618941809E+001                  6.7860301178876381E-001                  3.0132087487783854E-001                  2.9848896983260685E-003                  1.5410473639437385E-003                  9.3603920379165227E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2262391939250579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9153234756068591E-001                  1.3733988732804389E-001                  1.1914856534390802E+002                  5.0182317842186100E+014                 -3.3745631688548489E-001                  6.9092859545218621E+000                  1.6903080103652600E+015                  2.2331225236641643E+001                  3.8999373521696591E+008                  1.6340657140885944E+000                  3.7637648810238716E-001                  6.3038940186143444E-001                  8.2673865709714589E-001                  4.9088674917491900E+014                  1.0936429246942002E+013                  2.1364598122719575E-001                  2.1364598122719575E-001                  0.0000000000000000E+000                  5.9332234454206345E-001                  5.9160768276744803E-003                  5.9148960856054500E-003                  1.1807420690305915E-006                  1.6877919021431930E-062                  1.4151282784943342E-004                  0.0000000000000000E+000                  4.1381532864191854E+001                  6.7860301059531491E-001                  3.0132087607109842E-001                  2.9848896971925568E-003                  1.5410473652661713E-003                  9.3603920379165071E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1895866206240244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9148197998794995E-001                  1.3455682744751471E-001                  1.1914748599116187E+002                  5.4194009994940869E+014                 -3.1109213751001341E-001                  6.9164293244581136E+000                  1.7172226127893085E+015                  2.2275338841337771E+001                  3.8931424258616924E+008                  1.6343564724625761E+000                  3.7659429652112969E-001                  6.3038902450081602E-001                  8.2644495864395962E-001                  5.3025993361819431E+014                  1.1680166331214350E+013                  2.1398172581232847E-001                  2.1398172581232847E-001                  0.0000000000000000E+000                  5.8759963300864737E-001                  7.5737607820233130E-003                  7.5719571121863772E-003                  1.8036698369366434E-006                  5.1451200169766157E-062                  1.6328517438672267E-004                  0.0000000000000000E+000                  4.2203950361734805E+001                  6.7860300932783690E-001                  3.0132087733828822E-001                  2.9848896954625032E-003                  1.5410473672845771E-003                  9.3603920379164950E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1538445115323377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9143161241521387E-001                  1.3182818457980061E-001                  1.1914638514762440E+002                  5.7458753244105450E+014                 -2.9100593529569518E-001                  6.9218321420387383E+000                  1.7378437915491512E+015                  2.2233410490076174E+001                  3.8878573383286375E+008                  1.6345832897534500E+000                  3.7676133405110634E-001                  6.3039014656845849E-001                  8.2590301383341702E-001                  5.6231143582717206E+014                  1.2276096613882484E+013                  2.1433968169033193E-001                  2.1433968169033193E-001                  0.0000000000000000E+000                  5.8344891883615635E-001                  9.2137418737565872E-003                  9.2112593602425730E-003                  2.4825135140138202E-006                  1.1919748958148240E-061                  1.8198066815780964E-004                  0.0000000000000000E+000                  4.2810527155018370E+001                  6.7860300830515707E-001                  3.0132087836066090E-001                  2.9848896936201124E-003                  1.5410473694340442E-003                  9.3603920379164793E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1269089366265028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9140642862884580E-001                  1.3048473272108821E-001                  1.1914582679491498E+002                  5.9726181451198200E+014                 -2.7775048243133366E-001                  6.9254375558761563E+000                  1.7517838204336210E+015                  2.2205652085262450E+001                  3.8845621780939609E+008                  1.6347264276080178E+000                  3.7686476082807080E-001                  6.3039113150308834E-001                  8.2569941670285085E-001                  5.8457122043135750E+014                  1.2690594080624521E+013                  2.1451867963548168E-001                  2.1451867963548168E-001                  0.0000000000000000E+000                  5.8067278730443195E-001                  1.0541977818850018E-002                  1.0538908499017119E-002                  3.0693198328998640E-006                  2.0830944624305257E-061                  1.9555253606776601E-004                  0.0000000000000000E+000                  4.3219927088272058E+001                  6.7860300772876292E-001                  3.0132087893678022E-001                  2.9848896919710041E-003                  1.5410473713580140E-003                  9.3603920379164637E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1090959053057459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9138124484247790E-001                  1.2915469263477605E-001                  1.1914526308650029E+002                  6.2088257390704550E+014                 -2.6446897402703096E-001                  6.9290536847378288E+000                  1.7658875422072960E+015                  2.2177134279091469E+001                  3.8812953375397003E+008                  1.6348702289840464E+000                  3.7696762766384168E-001                  6.3039236431326284E-001                  8.2576012803375087E-001                  6.0776219224563362E+014                  1.3120381661411922E+013                  2.1469405199975580E-001                  2.1469405199975580E-001                  0.0000000000000000E+000                  5.7792846415488863E-001                  1.2106438908921855E-002                  1.2102643749344326E-002                  3.7951595775287708E-006                  3.6412505498463318E-061                  2.1016610317493181E-004                  0.0000000000000000E+000                  4.3626515532417564E+001                  6.7860300703786058E-001                  3.0132087962735138E-001                  2.9848896899854135E-003                  1.5410473736745464E-003                  9.3603920379164395E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0909194165567566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9135606105610995E-001                  1.2783800446093829E-001                  1.1914469405587931E+002                  6.3933932253192712E+014                 -2.5442959815845395E-001                  6.9317765640058671E+000                  1.7765600640478645E+015                  2.2155086143376767E+001                  3.8787968832068861E+008                  1.6349815464390240E+000                  3.7704690571055904E-001                  6.3039339820789131E-001                  8.2597699223773735E-001                  6.2588573881395500E+014                  1.3453583717972139E+013                  2.1487714667256042E-001                  2.1487714667256042E-001                  0.0000000000000000E+000                  5.7590916595867581E-001                  1.3466128220516592E-002                  1.3461676391437008E-002                  4.4518290795838992E-006                  5.5407418490317409E-061                  2.2190138274929159E-004                  0.0000000000000000E+000                  5.4295463715215035E+001                  6.7860300656914629E-001                  3.0132088009576852E-001                  2.9848896882010557E-003                  1.5410473757563093E-003                  9.3603920379164221E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0769168926978043E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9134346916292597E-001                  1.2718472319399260E-001                  1.1914433997228609E+002                  6.5189883642136512E+014                 -2.4777214757950308E-001                  6.9335925290632483E+000                  1.7837336212612072E+015                  2.2140310788997237E+001                  3.8771866636731297E+008                  1.6350529586954721E+000                  3.7709805197746205E-001                  6.3039427293190076E-001                  8.2617555485567973E-001                  6.3821834034714938E+014                  1.3680496074215771E+013                  2.1496995061471233E-001                  2.1496995061471233E-001                  0.0000000000000000E+000                  5.7456178898218002E-001                  1.4470108421946288E-002                  1.4465157874163442E-002                  4.9505477828484883E-006                  7.3264951034949082E-061                  2.3006808307898460E-004                  0.0000000000000000E+000                  3.9097644455102902E+001                  6.7860300626669501E-001                  3.0132088039798699E-001                  2.9848896868038557E-003                  1.5410473773863893E-003                  9.3603920379164152E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0675912284145808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9133087726974205E-001                  1.2653475379194298E-001                  1.1914408496897626E+002                  6.6471514985722062E+014                 -2.4110954192433121E-001                  6.9354110682591026E+000                  1.7909367652104710E+015                  2.2125333824845789E+001                  3.8755867712932682E+008                  1.6351240203394242E+000                  3.7714895597507186E-001                  6.3039527761735625E-001                  8.2639088352230450E-001                  6.5080358443079550E+014                  1.3911565426425178E+013                  2.1506186729266150E-001                  2.1506186729266150E-001                  0.0000000000000000E+000                  5.7322277613593109E-001                  1.5562696787523322E-002                  1.5557191589128211E-002                  5.5051983951114014E-006                  9.6881015155615224E-061                  2.3854430629020556E-004                  0.0000000000000000E+000                  5.4894949324055268E+001                  6.7860300596970580E-001                  3.0132088069471502E-001                  2.9848896852361405E-003                  1.5410473792154037E-003                  9.3603920379164065E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0582404760932658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9131828537655802E-001                  1.2588808690699402E-001                  1.1914372696308109E+002                  6.7779623510803575E+014                 -2.3444039730672381E-001                  6.9372321587696444E+000                  1.7981796542148712E+015                  2.2110347291017117E+001                  3.8739921521265382E+008                  1.6351940988706355E+000                  3.7719972022438192E-001                  6.3039642680932984E-001                  8.2659537031770247E-001                  6.6364936504453488E+014                  1.4146870063500920E+013                  2.1515442160097728E-001                  2.1515442160097728E-001                  0.0000000000000000E+000                  5.7189335903796634E-001                  1.6752430904510250E-002                  1.6746308832946956E-002                  6.1220715632945909E-006                  1.2811390562220300E-060                  2.4734328018997243E-004                  0.0000000000000000E+000                  3.9322306310743713E+001                  6.7860300569011323E-001                  3.0132088097402349E-001                  2.9848896835324135E-003                  1.5410473812031012E-003                  9.3603920379163926E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0488962371980897E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9130569348337398E-001                  1.2524471529896078E-001                  1.1914347048022259E+002                  6.9114910866498375E+014                 -2.2776639227854018E-001                  6.9390557830025577E+000                  1.8054711679913138E+015                  2.2095292361689825E+001                  3.8724043726886928E+008                  1.6352636681004225E+000                  3.7725010560643829E-001                  6.3039756868945440E-001                  8.2676250122812978E-001                  6.7676261822139150E+014                  1.4386490443592232E+013                  2.1524840296286854E-001                  2.1524840296286854E-001                  0.0000000000000000E+000                  5.7057101866805704E-001                  1.8048576027282066E-002                  1.8041767905950516E-002                  6.8081213315490362E-006                  1.6941982037739552E-060                  2.5647711881527464E-004                  0.0000000000000000E+000                  4.4742273446703322E+001                  6.7860300543046292E-001                  3.0132088123335565E-001                  2.9848896816231192E-003                  1.5410473834306273E-003                  9.3603920379163735E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0395963649325992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9129310159018973E-001                  1.2460462927765012E-001                  1.1914317865163603E+002                  7.0478046750260100E+014                 -2.2108725901389403E-001                  6.9408819196999696E+000                  1.8128035989905435E+015                  2.2080258875020096E+001                  3.8708237370634329E+008                  1.6353324377079448E+000                  3.7730029171806917E-001                  6.3039861466090308E-001                  8.2687289898040695E-001                  6.9014995942155175E+014                  1.4630508081049234E+013                  2.1534406948577867E-001                  2.1534406948577867E-001                  0.0000000000000000E+000                  5.6925894292810797E-001                  1.9461386120520653E-002                  1.9453815015130781E-002                  7.5711053898720316E-006                  2.2404815193361787E-060                  2.6595958679076742E-004                  0.0000000000000000E+000                  4.4955149672565710E+001                  6.7860300519434757E-001                  3.0132088146912112E-001                  2.9848896795238835E-003                  1.5410473858797527E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0303706804682564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
