                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5500                                     1080                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2036320196032228E+010                  3.5758818544002643E+003                  3.7798272813881940E+003                  3.5254519205772664E+002                  4.3845227114036220E+001                  1.8789780641926637E+001                  0.0000000000000000E+000                  1.0000000000058367E-099                  9.8011124084576362E-001                  5.4737205075473253E-005                  9.6895491272135977E-003                  3.9546885876081883E-003                  2.0994599508238811E-003                  9.6253661956259151E-001                 -3.2095152895196043E-009                  4.2719001870111706E-001                  8.4178290144269437E-004                  5.1532696061333838E-001                  1.9115238243084833E-003                  4.7498704774409806E-003                  6.5585690531780793E-003                  2.0208070829988694E-003                  3.3276030691049308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6251982717016737E-001                  4.3466734986983958E+001                  9.6251477436428501E-001                  4.3370970180416208E+001                  2.9628415535333166E+006                  1.4069444189484018E+003                  2.7302503090298373E+007                  3.5032740992697103E+002                  3.5032740992240809E+002                  2.0850422011625068E-009                  2.3890168159582554E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.5968063130309444E-001                  3.7675118491028726E+001                  3.5254492109852191E+002                  1.0602053175336043E+006                 -6.3118693448562846E+000                  4.2841022342925177E+000                  1.2872033317097553E+013                  2.7198404387445347E+001                  8.6533084298333418E+008                  1.3068454858062990E+000                  1.9099740905487986E-001                  7.2693923246960312E-001                  6.1784838401908393E-001                  1.0598600619851074E+006                  3.4525554849699034E+002                  2.6418110219297421E+004                  2.0359304571860928E-001                  1.4545925198430044E+005                  1.2266812204634250E+003                  1.8700575577455077E-033                  1.8700575577455077E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4814733545879655E-035                  0.0000000000000000E+000                  2.0582049287575176E-003                  6.7860302154553620E-001                  3.0132086512142864E-001                  2.9848897004968880E-003                  1.5410473614107048E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1170525213085259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6054454625531427E+001 
                 9.5961079501090851E-001                  3.7627687036179317E+001                  3.5254492102409182E+002                  1.1063011678768536E+006                 -6.2981224209557487E+000                  4.2879127769253733E+000                  1.2950885090897789E+013                  2.7204388623580567E+001                  8.4870595043948042E+008                  1.3095910821266898E+000                  1.9317596842388107E-001                  7.2536689580924629E-001                  6.2044351072351867E-001                  1.1059435799583565E+006                  3.5758791849705477E+002                  2.6725050189967580E+004                  2.0496253331796199E-001                  1.4494187756492704E+005                  1.2382835918605631E+003                  1.9302605728271252E-033                  1.9302605728271252E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7223254350711497E-035                  0.0000000000000000E+000                  1.4338770136658003E-003                  6.7860302154553620E-001                  3.0132086512142864E-001                  2.9848897004968880E-003                  1.5410473614107048E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1147847464644627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6054977882209787E+001 
                 9.5946561394852359E-001                  3.7531790493668105E+001                  3.5254492091630846E+002                  1.1734652389611630E+006                 -6.2790889488963773E+000                  4.2932305221434319E+000                  1.3059978701568676E+013                  2.7212033427353155E+001                  8.2822275949617076E+008                  1.3129495522113550E+000                  1.9591546187146730E-001                  7.2326471417059113E-001                  6.2405300534682073E-001                  1.1730897010224699E+006                  3.7553793869297692E+002                  2.7332471564698521E+004                  2.0749716742497643E-001                  1.4386218601713667E+005                  1.2544214124995199E+003                  2.0168296853843440E-033                  2.0168296853843440E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0686594324208052E-035                  0.0000000000000000E+000                  4.8038742307545957E-004                  6.7860302154553620E-001                  3.0132086512142864E-001                  2.9848897004968880E-003                  1.5410473614107048E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1116626649654133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6055900658206891E+001 
                 9.5930064526064085E-001                  3.7426936717122430E+001                  3.5254492087528047E+002                  1.2460206732342413E+006                 -6.2597303881024109E+000                  4.2986983414348208E+000                  1.3171278228825758E+013                  2.7218985073854331E+001                  8.1037385684116280E+008                  1.3157849115453453E+000                  1.9833083486276928E-001                  7.2120515117720396E-001                  6.2800346128114659E-001                  1.2456257387146389E+006                  3.9493451960252219E+002                  2.7989848258110254E+004                  2.0989585161945978E-001                  1.4262034392708883E+005                  1.2711623719092820E+003                  2.1088630989761940E-033                  2.1088630989761940E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4368542663379076E-035                  0.0000000000000000E+000                 -5.2284625223362915E-004                  6.7860302154553620E-001                  3.0132086512142864E-001                  2.9848897004968880E-003                  1.5410473614107048E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1084649985708559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6056613090575802E+001 
                 9.5913424152094762E-001                  3.7325221946529751E+001                  3.5254492092033104E+002                  1.3040458191868109E+006                 -6.2450268901437527E+000                  4.3028643411359404E+000                  1.3255486671696207E+013                  2.7222926870103908E+001                  7.9897484088269901E+008                  1.3174767212849685E+000                  1.9986096960269753E-001                  7.1970239492410137E-001                  6.3118648565938684E-001                  1.3036354364399181E+006                  4.1038274689277802E+002                  2.8630866786303835E+004                  2.1180410235245450E-001                  1.4134662245941150E+005                  1.2844963924301665E+003                  2.1815634206980206E-033                  2.1815634206980206E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7277038810425028E-035                  0.0000000000000000E+000                 -1.1392637333636215E-003                  6.7860302154553620E-001                  3.0132086512142864E-001                  2.9848897004968880E-003                  1.5410473614107048E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1060087718463992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6056966785620009E+001 
                 9.5903846073371601E-001                  3.7268383747816891E+001                  3.5254492097683124E+002                  1.3475380635236949E+006                 -6.2344478642230072E+000                  4.3058949646001876E+000                  1.3316707631076420E+013                  2.7225737405073481E+001                  7.9177464809083462E+008                  1.3184672915794675E+000                  2.0081436231639904E-001                  7.1863427599228380E-001                  6.3350884582735179E-001                  1.3471160643622726E+006                  4.2199916142223543E+002                  2.8992710506196854E+004                  2.1266584379023201E-001                  1.4060470295495630E+005                  1.2943008144967923E+003                  2.2354168405686254E-033                  2.2354168405686254E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9431533597985236E-035                  0.0000000000000000E+000                 -1.2773020650353726E-003                  6.7860302154553620E-001                  3.0132086512142864E-001                  2.9848897004968880E-003                  1.5410473614107048E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1042472149044787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6057032238175275E+001 
                 9.5893889481256023E-001                  3.7210543523832349E+001                  3.5254492104268166E+002                  1.4163773453681942E+006                 -6.2184237938107234E+000                  4.3105432843788680E+000                  1.3411169488654455E+013                  2.7230348311139828E+001                  7.8233111373347712E+008                  1.3196560336451884E+000                  2.0205060391910437E-001                  7.1702673119704985E-001                  6.3691302467792188E-001                  1.4159368869983989E+006                  4.4045836979520681E+002                  2.9361007693121639E+004                  2.1337610067400684E-001                  1.3983185898076347E+005                  1.3093977138730779E+003                  2.3195327389198578E-033                  2.3195327389198578E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2796728695902323E-035                  0.0000000000000000E+000                 -1.7933667818454380E-003                  6.7860302154553620E-001                  3.0132086512142864E-001                  2.9848897004968880E-003                  1.5410473614107048E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1016210199133193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6057054064828687E+001 
                 9.5873114194672937E-001                  3.7093679249620621E+001                  3.5254492123560510E+002                  1.5143947674988532E+006                 -6.1968646073639704E+000                  4.3167796495904831E+000                  1.3538455492211461E+013                  2.7236537954967261E+001                  7.7238780948808563E+008                  1.3207578957357782E+000                  2.0334418948557620E-001                  7.1493003306359670E-001                  6.4097410605982719E-001                  1.5139282689169187E+006                  4.6649858193447614E+002                  3.0117682708832432E+004                  2.1446200454366315E-001                  1.3822265992350029E+005                  1.3309380923206459E+003                  2.4377228484411406E-033                  2.4377228484411409E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7525118750558893E-035                  0.0000000000000000E+000                 -2.4575396703750132E-003                  6.7860302154553620E-001                  3.0132086512142864E-001                  2.9848897004968880E-003                  1.5410473614107048E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0981733072155951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6056848807993966E+001 
                 9.5850671020819112E-001                  3.6972774408057276E+001                  3.5254492152118655E+002                  1.6210387238877676E+006                 -6.1749496898683134E+000                  4.3231438956902837E+000                  1.3670399082476557E+013                  2.7243935066694732E+001                  7.6466628423653460E+008                  1.3215314838382286E+000                  2.0436145840291084E-001                  7.1282506904017928E-001                  6.4473966974830088E-001                  1.6205440632964526E+006                  4.9466059131495422E+002                  3.0925266221673031E+004                  2.1522845037655372E-001                  1.3651073286383387E+005                  1.3538581052753282E+003                  2.5640407392129739E-033                  2.5640407392129742E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0257867408530508E-034                  0.0000000000000000E+000                 -3.1947950652974097E-003                  6.7860302154553620E-001                  3.0132086512142864E-001                  2.9848897004968880E-003                  1.5410473614107048E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0947421794212595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6056297451908048E+001 
                 9.5826690723211683E-001                  3.6849130804954008E+001                  3.5254492191786437E+002                  1.7073289744896428E+006                 -6.1582072464321955E+000                  4.3279734342623879E+000                  1.3771563499725518E+013                  2.7248911295114347E+001                  7.6006934331341028E+008                  1.3219899758771905E+000                  2.0499018958638562E-001                  7.1125740237012802E-001                  6.4763573007760755E-001                  1.7068118138468240E+006                  5.1716064281879676E+002                  3.1779209038451030E+004                  2.1574963877950784E-001                  1.3473504333468142E+005                  1.3723132812502461E+003                  2.6649399144573241E-033                  2.6649399144573241E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0661531182711309E-034                  0.0000000000000000E+000                 -3.6540646240185598E-003                  6.7860302154553620E-001                  3.0132086512142864E-001                  2.9848897004968880E-003                  1.5410473614107048E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0921081302658502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6055443976526167E+001 
                 9.5813599350351109E-001                  3.6783849945938087E+001                  3.5254492216555218E+002                  1.7698562365535032E+006                 -6.1466196829977244E+000                  4.3313473139950798E+000                  1.3842964211229643E+013                  2.7252536477830418E+001                  7.5737697932012248E+008                  1.3222627636749835E+000                  2.0537444318245529E-001                  7.1017366184398556E-001                  6.4977802403170359E-001                  1.7693227530611597E+006                  5.3348349234337820E+002                  3.2240316946603914E+004                  2.1594317801870544E-001                  1.3379646763487207E+005                  1.3852581080352902E+003                  2.7370901051063861E-033                  2.7370901051063865E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0950179907499530E-034                  0.0000000000000000E+000                 -3.9299436677304456E-003                  6.7860302154553620E-001                  3.0132086512142864E-001                  2.9848897004968880E-003                  1.5410473614107048E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0902761403569238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6054920737479843E+001 
                 9.5800012611069973E-001                  3.6717646477345085E+001                  3.5254492244202038E+002                  1.8686616433405220E+006                 -6.1291574933061694E+000                  4.3364823611168912E+000                  1.3952582163060086E+013                  2.7258082976881841E+001                  7.5401687909174335E+008                  1.3226154020498051E+000                  2.0588621128021387E-001                  7.0854595500677287E-001                  6.5319881535858337E-001                  1.8681023222779685E+006                  5.5932106255336657E+002                  3.2710096046026534E+004                  2.1608524335185320E-001                  1.3285447514402951E+005                  1.4051375984461097E+003                  2.8495278502459966E-033                  2.8495278502459966E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1400005631618529E-034                  0.0000000000000000E+000                 -4.4110789001802443E-003                  6.7860302154553620E-001                  3.0132086512142864E-001                  2.9848897004968880E-003                  1.5410473614107048E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0875060768303364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6054426442813384E+001 
                 9.5771742285702566E-001                  3.6584603636474000E+001                  3.5254492308770369E+002                  2.0134420342903617E+006                 -6.1050863245612872E+000                  4.3435017880199016E+000                  1.4103502924606643E+013                  2.7263846706117587E+001                  7.5075383144733095E+008                  1.3230091551904968E+000                  2.0646810128602838E-001                  7.0638433015548385E-001                  6.5782693704581929E-001                  2.0128453578617186E+006                  5.9667642864315746E+002                  3.3684365832328040E+004                  2.1626634730105901E-001                  1.3097244734998948E+005                  1.4345701111588278E+003                  3.0121361702535803E-033                  3.0121361702535807E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2050547006395765E-034                  0.0000000000000000E+000                 -5.1758315438384253E-003                  6.7860302154553620E-001                  3.0132086512142864E-001                  2.9848897004968880E-003                  1.5410473614107048E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0836864611185662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6053309403866241E+001 
                 9.5739540893178310E-001                  3.6440139971690826E+001                  3.5254492395068439E+002                  2.1700525594373192E+006                 -6.0808835804138042E+000                  4.3505376421038244E+000                  1.4256696098072416E+013                  2.7269261335273093E+001                  7.4848307697528934E+008                  1.3234336576838901E+000                  2.0700468911805012E-001                  7.0427139959441543E-001                  6.6198527686711106E-001                  2.1694159364766786E+006                  6.3662296064066811E+002                  3.4807727603890962E+004                  2.1638285665832641E-001                  1.2894620328313737E+005                  1.4666426979233620E+003                  3.1849960907554177E-033                  3.1849960907554177E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2742101598011280E-034                  0.0000000000000000E+000                 -5.6881535511267558E-003                  6.7860302154553620E-001                  3.0132086512142864E-001                  2.9848897004968880E-003                  1.5410473614107048E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0799106054492821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6051843455208175E+001 
                 9.5707339500654054E-001                  3.6302444849737867E+001                  3.5254492489908461E+002                  2.3289967082675318E+006                 -6.0580373414561270E+000                  4.3571820178331526E+000                  1.4403693492663645E+013                  2.7275196023220197E+001                  7.4647872735655475E+008                  1.3240855702156271E+000                  2.0759967827559023E-001                  7.0231275167126106E-001                  6.6548601509295291E-001                  2.3283199091233164E+006                  6.7679914421549984E+002                  3.5945882312726237E+004                  2.1652682486505254E-001                  1.2706524439860084E+005                  1.4994158661507656E+003                  3.3572659810116538E-033                  3.3572659810116538E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3431295676475069E-034                  0.0000000000000000E+000                 -6.2070863699173022E-003                  6.7860302154553620E-001                  3.0132086512142864E-001                  2.9848897004968880E-003                  1.5410473614107048E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0764094952919072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6050383165832482E+001 
                 9.5675138108129798E-001                  3.6170833299814305E+001                  3.5254492593400676E+002                  2.4902133536154251E+006                 -6.0364121356440528E+000                  4.3634821001851236E+000                  1.4545323757358973E+013                  2.7280426733808305E+001                  7.4407099691889882E+008                  1.3251126752707536E+000                  2.0834904127573278E-001                  7.0048282276886442E-001                  6.6888385528762695E-001                  2.4894961208350956E+006                  7.1723278032946473E+002                  3.7095367894399264E+004                  2.1681838408633408E-001                  1.2534059801225809E+005                  1.5326091937093875E+003                  3.5289107779484849E-033                  3.5289107779484849E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4117988966182927E-034                  0.0000000000000000E+000                 -6.6060861239966634E-003                  6.7860302154553620E-001                  3.0132086512142864E-001                  2.9848897004968880E-003                  1.5410473614107048E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0730962784713565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6049065461945382E+001 
                 9.5642936715605542E-001                  3.6044719338441169E+001                  3.5254492703545191E+002                  2.7353566756080515E+006                 -6.0062157841825856E+000                  4.3724486850736719E+000                  1.4750604298763398E+013                  2.7287175592833876E+001                  7.3902667777441895E+008                  1.3274131862688248E+000                  2.0984757360848147E-001                  6.9791157984890784E-001                  6.7469197703586292E-001                  2.7345776953168181E+006                  7.7898029123330969E+002                  3.8237378380947805E+004                  2.1735326758732482E-001                  1.2379161143053843E+005                  1.5812795278810158E+003                  3.7833784907203392E-033                  3.7833784907203392E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5136028976389380E-034                  0.0000000000000000E+000                 -7.5918183676774234E-003                  6.7860302154553620E-001                  3.0132086512142864E-001                  2.9848897004968880E-003                  1.5410473614107048E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0683807976264140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6048102636516624E+001 
                 9.5578533930557030E-001                  3.5807045010976900E+001                  3.5254492956705792E+002                  2.9868979389450331E+006                 -5.9777098892846787E+000                  4.3807197406520730E+000                  1.4941026349425215E+013                  2.7288546315395514E+001                  7.3185861921428764E+008                  1.3305760413462788E+000                  2.1181824859368703E-001                  6.9561975730589864E-001                  6.8036426002321604E-001                  2.9860572977041798E+006                  8.4064124085324022E+002                  4.0512611863664708E+004                  2.1909131881050029E-001                  1.2107543955316026E+005                  1.6318609188491632E+003                  4.0404286272553032E-033                  4.0404286272553032E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6164400398456943E-034                  0.0000000000000000E+000                 -7.9178849279328833E-003                  6.7860302154553620E-001                  3.0132086512142864E-001                  2.9848897004968880E-003                  1.5410473614107048E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0638372318212904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6046488861125233E+001 
                 9.5546332538032774E-001                  3.5694664855583973E+001                  3.5254493088721944E+002                  3.1566609465389675E+006                 -5.9599093402083430E+000                  4.3860082398581204E+000                  1.5064695023266184E+013                  2.7291803101018363E+001                  7.2539937636308002E+008                  1.3332599762345136E+000                  2.1348220402612719E-001                  6.9415219464158495E-001                  6.8352160034680975E-001                  3.1557783449825128E+006                  8.8260155645488078E+002                  4.1640251609254934E+004                  2.2033990657848709E-001                  1.1990165100878298E+005                  1.6643229309012763E+003                  4.2097350728031750E-033                  4.2097350728031750E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6841738728394947E-034                  0.0000000000000000E+000                 -8.2551250540621492E-003                  6.7860302154553620E-001                  3.0132086512142864E-001                  2.9848897004968880E-003                  1.5410473614107048E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0611043626248248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6045917134996294E+001 
                 9.5514131145508518E-001                  3.5586128080910974E+001                  3.5254493226361575E+002                  3.4239651548039825E+006                 -5.9339022534926169E+000                  4.3939297488252169E+000                  1.5252097627904812E+013                  2.7300415125481464E+001                  7.1286565348347294E+008                  1.3383481935238768E+000                  2.1662724021680094E-001                  6.9196064221939968E-001                  6.8757812806320218E-001                  3.4230157515303968E+006                  9.4940327358594413E+002                  4.2726720036090243E+004                  2.2197517150741630E-001                  1.1889622150935684E+005                  1.7131657750105710E+003                  4.4699428888767258E-033                  4.4699428888767258E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7882742967918968E-034                  0.0000000000000000E+000                 -8.9067633149116504E-003                  6.7860302154553620E-001                  3.0132086512142864E-001                  2.9848897004968880E-003                  1.5410473614107048E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0572575782677740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6045916299996563E+001 
                 9.5446117480594661E-001                  3.5368217980580056E+001                  3.5254493540022014E+002                  3.7026582381654959E+006                 -5.9087936956492344E+000                  4.4015378306595316E+000                  1.5431339662670631E+013                  2.7306342645818518E+001                  6.9789734722855794E+008                  1.3444165753192945E+000                  2.2036308860418657E-001                  6.8991988121523307E-001                  6.9125312107968329E-001                  3.7016399210291314E+006                  1.0183171363646074E+003                  4.4959865376822228E+004                  2.2623793919518254E-001                  1.1709435292671299E+005                  1.7641236764321757E+003                  4.7364223800105877E-033                  4.7364223800105877E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8948838076964002E-034                  0.0000000000000000E+000                 -9.2823813956909845E-003                  6.7860302154553620E-001                  3.0132086512142864E-001                  2.9848897004968880E-003                  1.5410473614107048E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0535599878252007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6046463573309737E+001 
                 9.5412110648137749E-001                  3.5264444421868411E+001                  3.5254493703465977E+002                  3.8905860596134774E+006                 -5.8930095551132879E+000                  4.4064547830350396E+000                  1.5546922485391781E+013                  2.7309388072491512E+001                  6.8677354146499085E+008                  1.3489437736149461E+000                  2.2315066361087901E-001                  6.8862799950244113E-001                  6.9380041405874360E-001                  3.8895205659735627E+006                  1.0654936399145663E+003                  4.6048600557337319E+004                  2.2872781444708618E-001                  1.1633455337312235E+005                  1.7972828139214457E+003                  4.9120212802624591E-033                  4.9120212802624591E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9651350408908688E-034                  0.0000000000000000E+000                 -9.5771029392968179E-003                  6.7860302154553620E-001                  3.0132086512142864E-001                  2.9848897004968880E-003                  1.5410473614107048E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0512521348345174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6046982899390738E+001 
                 9.5378103815680815E-001                  3.5163792956697925E+001                  3.5254493872100983E+002                  4.1756228389774938E+006                 -5.8706131011167058E+000                  4.4136258091395471E+000                  1.5714819730253814E+013                  2.7312707800791930E+001                  6.6883759676190710E+008                  1.3563855988033413E+000                  2.2773251618746160E-001                  6.8679755347693106E-001                  6.9773478443518222E-001                  4.1744845960352640E+006                  1.1382429422299085E+003                  4.7092567182173007E+004                  2.3152052349212293E-001                  1.1569278434860313E+005                  1.8456726762122200E+003                  5.1724218050234127E-033                  5.1724218050234127E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0693125611634935E-034                  0.0000000000000000E+000                 -9.8779946812505223E-003                  6.7860302154553620E-001                  3.0132086512142864E-001                  2.9848897004968880E-003                  1.5410473614107048E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0480096661767600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6047931757653298E+001 
                 9.5310090150766946E-001                  3.4971005230945273E+001                  3.5254494219967273E+002                  4.5638328506887211E+006                 -5.8425662419168614E+000                  4.4227989544402284E+000                  1.5927361285862359E+013                  2.7315347515915171E+001                  6.4349665043360698E+008                  1.3674040350390726E+000                  2.3448841174497279E-001                  6.8459275997588298E-001                  7.0269320713792283E-001                  4.5625942607515026E+006                  1.2385899372182384E+003                  4.9063217229675385E+004                  2.3774123813795939E-001                  1.1463867593073014E+005                  1.9090064864971862E+003                  5.5180903037878868E-033                  5.5180903037878868E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2076029393257085E-034                  0.0000000000000000E+000                 -1.0468054366477283E-002                  6.7860302154553620E-001                  3.0132086512142864E-001                  2.9848897004968880E-003                  1.5410473614107048E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0440235341511443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6050395902238350E+001 
