                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    9600                                     1094                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2043093170055391E+010                  8.1525103010858174E+002                  3.4258319896231765E+003                  1.0070367665919301E+003                  9.0208898332090072E+001                  1.9246028479176399E+001                  0.0000000000000000E+000                  1.0000000095373696E-099                  9.8011123150386914E-001                  5.4745959260619897E-005                  9.6895488444159791E-003                  3.9546890541166044E-003                  2.0994603548221023E-003                  9.0700833903647682E-001                 -2.0024394594335124E-008                  3.4971571560796982E-001                  6.8947304777957675E-004                  5.3857924835367799E-001                  1.5842897324553319E-003                  5.3152598863734704E-003                  5.5101663529544291E-003                  1.9042278207502461E-003                  3.9148804091659967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0684359449568641E-001                  8.8828126657925083E+001                  9.0679278176730760E-001                  8.8442472713549108E+001                  9.0074529050958399E+006                  2.1257265315784522E+002                  9.0067053073546160E+006                  9.9905055253907665E+002                  9.9905052437286520E+002                  2.3905416098545020E-005                  6.8170789442740798E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.7463544039453216E-001                  3.2251379787061758E+001                  1.0070401940133412E+003                  5.0189404373562284E+007                 -5.3052644125844024E+000                  4.8918079606787996E+000                  3.0815212068060582E+013                  2.9127219263035453E+001                  4.1438081133322406E+008                  1.5454671135199662E+000                  3.3731223519412812E-001                  6.3682339660411136E-001                  8.1412662170384542E-001                  5.0096301395630524E+007                  9.3102977931763176E+004                  5.0635228082191397E+003                  3.3644083788559870E-001                  1.2807628179206641E+005                  3.1530033559258789E+002                  1.9071484572975031E-032                  1.9071484572975031E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6298616402049164E-034                  0.0000000000000000E+000                 -8.7048917832660305E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0675760697163067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6682373318090121E+001 
                 6.6884340707916501E-001                  3.1714437440360765E+001                  1.0070404550723396E+003                  5.3644114985076644E+007                 -5.2867335626371084E+000                  4.9017505824696563E+000                  3.1258913913255621E+013                  2.9127196351328923E+001                  4.0308077443618131E+008                  1.5597237489751490E+000                  3.4465996727878140E-001                  6.3625232032442791E-001                  8.1572931561507545E-001                  5.3542083534878686E+007                  1.0203145019795396E+005                  4.7310940696442885E+003                  3.4397206766007787E-001                  1.2864973095166413E+005                  2.9908640494945979E+002                  1.9905625705827765E-032                  1.9905625705827762E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9635735459417999E-034                  0.0000000000000000E+000                 -8.7797653423069541E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0665405035896613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6683738078507893E+001 
                 6.6296780403374145E-001                  3.1174472575521172E+001                  1.0070407221756116E+003                  5.7995156536028728E+007                 -5.2652527870907884E+000                  4.9136784233929838E+000                  3.1788570006170887E+013                  2.9133094383686672E+001                  3.9160078926518309E+008                  1.5751223601864957E+000                  3.5252451545320801E-001                  6.3568988134130733E-001                  8.1768442801223562E-001                  5.7881277069734119E+007                  1.1387946629461054E+005                  4.4124719157840027E+003                  3.5098274473211333E-001                  1.2918181915224630E+005                  2.8129775853743485E+002                  2.0918394740365269E-032                  2.0918394740365269E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3687484874752961E-034                  0.0000000000000000E+000                 -9.1579082823639107E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0654695064404549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6684985861811931E+001 
                 6.5500267711647764E-001                  3.0448913803156131E+001                  1.0070410998635563E+003                  6.2091842514334723E+007                 -5.2465403037436715E+000                  4.9242551884793215E+000                  3.2256984981233684E+013                  2.9135061348801990E+001                  3.8315452466091102E+008                  1.5871325894770343E+000                  3.5858712307954677E-001                  6.3524385457899812E-001                  8.1928100222258160E-001                  6.1966311082218945E+007                  1.2553143211578099E+005                  4.0092074305422007E+003                  3.5948554609805738E-001                  1.2980446045098219E+005                  2.6697522991943089E+002                  2.1842623449235338E-032                  2.1842623449235335E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7385014128521495E-034                  0.0000000000000000E+000                 -9.3724556247830521E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0646178451667325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6686192815320137E+001 
                 6.5096360715010626E-001                  3.0083675594323385E+001                  1.0070412958736968E+003                  6.4980451419963688E+007                 -5.2341862591328727E+000                  4.9314297527441369E+000                  3.2575375470612246E+013                  2.9133492030271974E+001                  3.7823263632719427E+008                  1.5944273929294452E+000                  3.6223359629516094E-001                  6.3495515843329153E-001                  8.2032179128959759E-001                  6.4846344638230368E+007                  1.3410678173331782E+005                  3.8169563140286909E+003                  3.6331355539512672E-001                  1.3007680948118171E+005                  2.5780683957401970E+002                  2.2475110343126772E-032                  2.2475110343126772E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9915382176174540E-034                  0.0000000000000000E+000                 -9.5724289267770060E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0641263738513647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6686599648376568E+001 
                 6.4688665639583931E-001                  2.9716520678199824E+001                  1.0070414979436168E+003                  6.8023802744846851E+007                 -5.2218034613664592E+000                  4.9387201477501925E+000                  3.2899929126265277E+013                  2.9131519670256782E+001                  3.7382368069465846E+008                  1.6011554717318166E+000                  3.6557750947135376E-001                  6.3468802592334927E-001                  8.2120175222737346E-001                  6.7880381885440648E+007                  1.4342085940620524E+005                  3.6325251023645342E+003                  3.6678004095178968E-001                  1.3032674525100549E+005                  2.4901905460180970E+002                  2.3127481246885876E-032                  2.3127481246885876E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2525299482816220E-034                  0.0000000000000000E+000                 -9.6897739402509911E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0636877250390134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6686943305263700E+001 
                 6.4277167352919551E-001                  2.9347321483240172E+001                  1.0070417043986934E+003                  7.1232584975220039E+007                 -5.2093870945607392E+000                  4.9461247966544315E+000                  3.3231337343048949E+013                  2.9131412644942483E+001                  3.6988104946387154E+008                  1.6073194149483743E+000                  3.6863052526315032E-001                  6.3445526775434558E-001                  8.2171287672031168E-001                  7.1079041659025192E+007                  1.5354331619484705E+005                  3.4561954554389299E+003                  3.6994755310346211E-001                  1.3055397022393240E+005                  2.4066897641022982E+002                  2.3800668749002375E-032                  2.3800668749002375E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5218497022458875E-034                  0.0000000000000000E+000                 -9.9820328471963954E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0633217875911622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6687162265005131E+001 
                 6.3861851223907673E-001                  2.8975944789297191E+001                  1.0070419190540447E+003                  7.4618090164124697E+007                 -5.1969213922438238E+000                  4.9536425184158368E+000                  3.3569721082604281E+013                  2.9132627180533575E+001                  3.6637211658039439E+008                  1.6129279195134925E+000                  3.7140157346584868E-001                  6.3425733197065282E-001                  8.2185240168943019E-001                  7.4453538680161923E+007                  1.6455148396277946E+005                  3.2888789184206835E+003                  3.7282662183983117E-001                  1.3076050735592592E+005                  2.3281760339579969E+002                  2.4496280059078832E-032                  2.4496280059078832E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8001404702058777E-034                  0.0000000000000000E+000                 -1.0146592591033260E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0630275079651879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6687253633250894E+001 
                 6.3442703151616475E-001                  2.8602260517720470E+001                  1.0070421392614040E+003                  7.8193340001734987E+007                 -5.1843968788026942E+000                  4.9612725281690730E+000                  3.3915670012133914E+013                  2.9133491932828083E+001                  3.6326510064727092E+008                  1.6179994522166643E+000                  3.7390234968957831E-001                  6.3408796545158175E-001                  8.2170010958132700E-001                  7.8016808651818067E+007                  1.7653134991691969E+005                  3.1308855412009493E+003                  3.7542774283403374E-001                  1.3094796604933514E+005                  2.2544849834354753E+002                  2.5215686766437388E-032                  2.5215686766437388E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0087950979082189E-033                  0.0000000000000000E+000                 -1.0241563852401117E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0627981030400761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6687214036681151E+001 
                 6.3019709586135353E-001                  2.8226135869208925E+001                  1.0070423635690195E+003                  8.1972330498848602E+007                 -5.1718040081735124E+000                  4.9690144964702192E+000                  3.4269408635306852E+013                  2.9133232506902516E+001                  3.6052646470791227E+008                  1.6225579834240933E+000                  3.7614566676946615E-001                  6.3393962556909378E-001                  8.2138101076316061E-001                  8.1782751722639591E+007                  1.8957877620901054E+005                  2.9814136847992495E+003                  3.7776337216841210E-001                  1.3111840256316343E+005                  2.1846681932048730E+002                  2.5960362244881334E-032                  2.5960362244881334E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0385870676355549E-033                  0.0000000000000000E+000                 -1.0258741185750127E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0626163005541022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6687040733539583E+001 
                 6.2592857538689195E-001                  2.7847434696233464E+001                  1.0070425903023257E+003                  8.5969389841849372E+007                 -5.1591331984283002E+000                  4.9768685913265509E+000                  3.4632131035614402E+013                  2.9133321908701273E+001                  3.5812414816151834E+008                  1.6266326615247033E+000                  3.7814514986046421E-001                  6.3380224959429488E-001                  8.2123718459040052E-001                  8.5765588943113580E+007                  2.0380089873578647E+005                  2.8391187972305570E+003                  3.7984694466960917E-001                  1.3127415788665455E+005                  2.1177713736328488E+002                  2.6731887199055066E-032                  2.6731887199055066E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0694531948979663E-033                  0.0000000000000000E+000                 -1.0648575639686092E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0624337109258763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6686732731117637E+001 
                 6.2162134611864461E-001                  2.7466016782954782E+001                  1.0070428277857326E+003                  9.1272708962348297E+007                 -5.1432732356813524E+000                  4.9868262837610340E+000                  3.5097824757793875E+013                  2.9136674401460091E+001                  3.5554486038466430E+008                  1.6310898558527798E+000                  3.8032390815266676E-001                  6.3363048611807560E-001                  8.2176876999609716E-001                  9.1049332779835582E+007                  2.2337618251270827E+005                  2.7031631601555737E+003                  3.8167721987109665E-001                  1.3142167145485457E+005                  2.0372690671969781E+002                  2.7730055438482947E-032                  2.7730055438482947E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1093865603110529E-033                  0.0000000000000000E+000                 -1.1013739906753635E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0621558719656376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6686330041033379E+001 
                 6.1508766730951103E-001                  2.6888340911721453E+001                  1.0070432003801214E+003                  9.7037536233909801E+007                 -5.1270167756118052E+000                  4.9970006748544380E+000                  3.5581073812244789E+013                  2.9140469074483697E+001                  3.5337740038371176E+008                  1.6349064627247811E+000                  3.8218618382028119E-001                  6.3346366454626102E-001                  8.2271199609216716E-001                  9.6792215401880831E+007                  2.4532083202897070E+005                  2.5103363783171308E+003                  3.8404159895687634E-001                  1.3161990961483429E+005                  1.9615372315799385E+002                  2.8791948160655147E-032                  2.8791948160655147E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1518693286957680E-033                  0.0000000000000000E+000                 -1.1219257631100334E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0618081902695536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6685401637251172E+001 
                 6.1068316487139518E-001                  2.6499511282310408E+001                  1.0070434562415721E+003                  1.0194444454946157E+008                 -5.1139759932541438E+000                  5.0052570549377071E+000                  3.5979576176833891E+013                  2.9140558950263152E+001                  3.5191428496941072E+008                  1.6375267063638401E+000                  3.8346763969534264E-001                  6.3334855738741713E-001                  8.2345833851425498E-001                  1.0167974088759416E+008                  2.6470366186740756E+005                  2.3894083366992063E+003                  3.8538778081774266E-001                  1.3173982970509323E+005                  1.9040415214438826E+002                  2.9673168853814295E-032                  2.9673168853814295E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1871240148225005E-033                  0.0000000000000000E+000                 -1.1451745017399970E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0615650679919787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6684565656782308E+001 
                 6.0623956981437888E-001                  2.6107449690735514E+001                  1.0070437197229858E+003                  1.0716160676784454E+008                 -5.1008035603936381E+000                  5.0136339745379628E+000                  3.6390058488924461E+013                  2.9137937484818821E+001                  3.5066653917000926E+008                  1.6397969146171121E+000                  3.8458003971585764E-001                  6.3325040078346551E-001                  8.2419782356909976E-001                  1.0687567156434713E+008                  2.8593520349741599E+005                  2.2747641903085632E+003                  3.8654290756076809E-001                  1.3186070921316816E+005                  1.8491881534119722E+002                  3.0590725753660385E-032                  3.0590725753660385E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2238323907972349E-033                  0.0000000000000000E+000                 -1.1480632634929645E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0613370610984155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6683634466645810E+001 
                 6.0175678758739104E-001                  2.5711996082668662E+001                  1.0070439861984228E+003                  1.1482771477546212E+008                 -5.0826605999721544E+000                  5.0253281407044277E+000                  3.6973752620248133E+013                  2.9136536249764500E+001                  3.4926933076272953E+008                  1.6423960548707186E+000                  3.8585503626604373E-001                  6.3312503467272707E-001                  8.2477147730670097E-001                  1.1450926254697455E+008                  3.1845222848757310E+005                  2.1657660237066380E+003                  3.8751863613823723E-001                  1.3198854034767207E+005                  1.7767355814109064E+002                  3.1901246833290142E-032                  3.1901246833290147E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762619464435198E-033                  0.0000000000000000E+000                 -1.2036689417425088E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0611339459584642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6682636639803206E+001 
                 5.9380628231807908E-001                  2.5009935937435294E+001                  1.0070444817007419E+003                  1.2256253518955509E+008                 -5.0654181355083718E+000                  5.0362485097001786E+000                  3.7530247590006312E+013                  2.9137108684470675E+001                  3.4827346954309595E+008                  1.6443040451605222E+000                  3.8679408676799865E-001                  6.3300828896804673E-001                  8.2463753733175760E-001                  1.2221038674994247E+008                  3.5214843961263396E+005                  1.9864579458513872E+003                  3.8891473672001459E-001                  1.3219557922950396E+005                  1.7151411876746758E+002                  3.3198830495670055E-032                  3.3198830495670055E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3281739194225903E-033                  0.0000000000000000E+000                 -1.2284246635625129E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0609541147659696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6680335707532606E+001 
                 5.9037783366162244E-001                  2.4707078226628312E+001                  1.0070446997678048E+003                  1.2992320773558404E+008                 -5.0501366945372901E+000                  5.0461691714234744E+000                  3.8047241330297898E+013                  2.9138264409767807E+001                  3.4758716096558934E+008                  1.6456779556866468E+000                  3.8747243604542292E-001                  6.3289849846117685E-001                  8.2449325081259384E-001                  1.2953736669937952E+008                  3.8584103620451572E+005                  1.9143367246907421E+003                  3.8938961914125375E-001                  1.3228719221209941E+005                  1.6614794110763273E+002                  3.4392982735765689E-032                  3.4392982735765689E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3759479479144474E-033                  0.0000000000000000E+000                 -1.2495290686564488E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0608828524463172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6679208571424578E+001 
                 5.8343215352465905E-001                  2.4092271333104041E+001                  1.0070451491386982E+003                  1.3893961387179106E+008                 -5.0324566234062349E+000                  5.0574886174105993E+000                  3.8650492776102258E+013                  2.9137878135538614E+001                  3.4701204684323984E+008                  1.6468977634424398E+000                  3.8807134855421788E-001                  6.3277808341693131E-001                  8.2449264457942928E-001                  1.3851137488859588E+008                  4.2823898319519934E+005                  1.7771419281034425E+003                  3.9013688052293538E-001                  1.3249035620789381E+005                  1.6049340425064065E+002                  3.5828389128723201E-032                  3.5828389128723201E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4333737464470477E-033                  0.0000000000000000E+000                 -1.2973328828932695E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0607279853227430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6676744035305944E+001 
                 5.7875227786140837E-001                  2.3677205157069515E+001                  1.0070454635004660E+003                  1.4669137757841659E+008                 -5.0181966685787387E+000                  5.0666953484355854E+000                  3.9152175267661219E+013                  2.9138066848841085E+001                  3.4667641076119661E+008                  1.6476787532215660E+000                  3.8844918949099327E-001                  6.3269982150757687E-001                  8.2433858927745529E-001                  1.4622524106514728E+008                  4.6613651326931687E+005                  1.6903011679300944E+003                  3.9052305968853340E-001                  1.3262752704051448E+005                  1.5605838664810267E+002                  3.7029751504445815E-032                  3.7029751504445815E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4814362283575168E-033                  0.0000000000000000E+000                 -1.3171537848851153E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0606411646946812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6674803095019705E+001 
                 5.7403280787273048E-001                  2.3257613998092285E+001                  1.0070457853652900E+003                  1.5501932430088329E+008                 -5.0037000887727201E+000                  5.0760667649979103E+000                  3.9673701450085148E+013                  2.9138254827233851E+001                  3.4643280088683486E+008                  1.6483222387406755E+000                  3.8875836021556870E-001                  6.3264334791073562E-001                  8.2412007034138557E-001                  1.5451116627465278E+008                  5.0815802623051516E+005                  1.6066025534982477E+003                  3.9082389715330390E-001                  1.3278412949277065E+005                  1.5169794845496236E+002                  3.8292442694437882E-032                  3.8292442694437882E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5319522705934597E-033                  0.0000000000000000E+000                 -1.3632371852912586E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0605575321092562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6672746859135909E+001 
                 5.6927370511646069E-001                  2.2833266954586399E+001                  1.0070461212886556E+003                  1.6398471144650418E+008                 -4.9889419172506670E+000                  5.0856135794773270E+000                  4.0215759797054477E+013                  2.9138552988973785E+001                  3.4626797598919684E+008                  1.6488515902781526E+000                  3.8901398520675995E-001                  6.3260137740365641E-001                  8.2466553597876158E-001                  1.6342984808647722E+008                  5.5486336002695642E+005                  1.5259944950039546E+003                  3.9106385066621552E-001                  1.3295538577449080E+005                  1.4743918987173859E+002                  3.9622261284286618E-032                  3.9622261284286618E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5851538551331557E-033                  0.0000000000000000E+000                 -1.3827536062129736E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0603842824173523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6670504595069200E+001 
                 5.6447494055788894E-001                  2.2403922972341611E+001                  1.0070464648609866E+003                  1.7609742386265516E+008                 -4.9702898090751386E+000                  5.0977723527250465E+000                  4.0922885615852594E+013                  2.9139319742231777E+001                  3.4614769885738105E+008                  1.6494027233357214E+000                  3.8927523854178137E-001                  6.3254846290259747E-001                  8.2623267139293821E-001                  1.7547681047406617E+008                  6.2061338858898473E+005                  1.4487824477110451E+003                  3.9125385856877376E-001                  1.3315195762078199E+005                  1.4229601493520354E+002                  4.1369378479611307E-032                  4.1369378479611301E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6550501582414058E-033                  0.0000000000000000E+000                 -1.4058370235743423E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0601003218780518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6668133899995823E+001 
                 5.5720238789895016E-001                  2.1749661626266967E+001                  1.0070469942387014E+003                  1.8966878339468074E+008                 -4.9507554259815292E+000                  5.1103352429392910E+000                  4.1674337616413641E+013                  2.9139410924797936E+001                  3.4608264144584942E+008                  1.6499053237690504E+000                  3.8949661165954175E-001                  6.3247630763879814E-001                  8.2652320611272956E-001                  1.8897204025486895E+008                  6.9674313981177111E+005                  1.3393258623455943E+003                  3.9148088410361159E-001                  1.3347380065140588E+005                  1.3741882913229389E+002                  4.3281987455930361E-032                  4.3281987455930367E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7315672328881814E-033                  0.0000000000000000E+000                 -1.4625362992351146E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0599109905782880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6664086770016134E+001 
