                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.8976198105210778E-001                  8.0900996367669753E-001                  1.0284141605444033E+000                  1.5943489305680814E+013                 -1.0739851661232769E+000                  6.1532440238240351E+000                  2.9841091468225025E+014                  2.1052402135263961E+001                  3.4228670911348450E+008                  1.6637496351842229E+000                  3.9564444121537184E-001                  6.2061908633886320E-001                  8.2195643236955740E-001                  1.5933144845675301E+013                  1.0344460005514416E+010                  1.4695448516958436E+000                  3.9563157504193969E-001                  5.5376947131039715E+003                  4.5180322417652548E+001                  3.9787749943832689E-009                  3.9787749943832689E-009                  5.1353697566328879E-030                  0.0000000000000000E+000                  1.5918229168743116E-010                  0.0000000000000000E+000                 -6.8934337439764996E-004                  6.9999998880116987E-001                  2.8000001119883028E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2785008018458539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3214188781930320E+001 
                 9.8909038677135552E-001                  8.0325615849098020E-001                  1.0284144002531204E+000                  1.7037858692138277E+013                 -1.0565794371575121E+000                  6.1645792110227351E+000                  3.0600537604953938E+014                  2.1053180138727921E+001                  3.4227022711343795E+008                  1.6637216210015791E+000                  3.9566502716998991E-001                  6.2059528918255424E-001                  8.2172782723246240E-001                  1.7026375871699711E+013                  1.1482820438565802E+010                  1.3199396725507824E+000                  3.9565818416832588E-001                  5.3916645834677092E+003                  4.3315205738162170E+001                  5.2768402345003966E-009                  5.2768402345003966E-009                  1.5007819225807167E-029                  0.0000000000000000E+000                  2.1111529398422600E-010                  0.0000000000000000E+000                 -7.0734503785176790E-004                  6.9999998880116987E-001                  2.8000001119883028E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2777587240471027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3211971915619584E+001 
                 9.8873339602594457E-001                  8.0028576791905226E-001                  1.0284145309992490E+000                  1.7808687350483578E+013                 -1.0450281133627193E+000                  6.1721810814582740E+000                  3.1121252230353038E+014                  2.1054038485514802E+001                  3.4226048311341816E+008                  1.6637004613527571E+000                  3.9567836370952209E-001                  6.2058328629635484E-001                  8.2151960341942409E-001                  1.7796371736859613E+013                  1.2315613623963709E+010                  1.2493660521233048E+000                  3.9567198329401343E-001                  5.3139956208149742E+003                  4.2084913617432058E+001                  6.3671125218784933E-009                  6.3671125218784933E-009                  3.0642968623176719E-029                  0.0000000000000000E+000                  2.5473494823128605E-010                  0.0000000000000000E+000                 -7.1993604672595157E-004                  6.9999998880116987E-001                  2.8000001119883028E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2775928443422391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3210326915373992E+001 
                 9.8837640528053372E-001                  7.9737199716997198E-001                  1.0284146640725005E+000                  1.9030541100793426E+013                 -1.0277841294133412E+000                  6.1836641442651601E+000                  3.1925652219386225E+014                  2.1055082603601537E+001                  3.4225041311343074E+008                  1.6636607050548256E+000                  3.9569540691273769E-001                  6.2056912274206277E-001                  8.2158801229136902E-001                  1.9016851578082066E+013                  1.3689522711358450E+010                  1.1842129941287047E+000                  3.9568409073321620E-001                  5.2371722478445035E+003                  4.0255458684161844E+001                  8.4357744171224710E-009                  8.4357744171224710E-009                  8.9345346803679995E-029                  0.0000000000000000E+000                  3.3749811683682372E-010                  0.0000000000000000E+000                 -7.3934150941700003E-004                  6.9999998880116987E-001                  2.8000001119883028E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2775006359758896E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3208582968960455E+001 
                 9.8761750718026098E-001                  7.9135185170398914E-001                  1.0284149545866121E+000                  2.0796046468733930E+013                 -1.0046294658572341E+000                  6.1989143166867393E+000                  3.3027187079829638E+014                  2.1053601778366257E+001                  3.4224573311350244E+008                  1.6636025607239473E+000                  3.9571466666387445E-001                  6.2055218757298669E-001                  8.2236771326095337E-001                  2.0780292535655039E+013                  1.5753933078888680E+010                  1.0609171399764719E+000                  3.9570499244359481E-001                  5.0726148844204199E+003                  3.7915822602835263E+001                  1.2221740584543386E-008                  1.2221740584543384E-008                  3.6512156522856040E-028                  0.0000000000000000E+000                  4.8896750761506892E-010                  0.0000000000000000E+000                 -7.6585197143671699E-004                  6.9999998880116987E-001                  2.8000001119883028E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2759999698323243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3203914081276803E+001 
                 9.8681102621082872E-001                  7.8519232433112240E-001                  1.0284152743846120E+000                  2.2231809803173902E+013                 -9.8712405157061944E-001                  6.2103144875194500E+000                  3.3875987815896262E+014                  2.1051217617620061E+001                  3.4224662311361176E+008                  1.6635652482163648E+000                  3.9573000368450884E-001                  6.2053134084905059E-001                  8.2334932973148955E-001                  2.2214311752108098E+013                  1.7498051065806541E+010                  9.4881499041673845E-001                  3.9572490545153727E-001                  4.8922403325037012E+003                  3.6234324378340808E+001                  1.6090696266768696E-008                  1.6090696266768696E-008                  1.0355240587742172E-027                  0.0000000000000000E+000                  6.4375735435736479E-010                  0.0000000000000000E+000                 -7.8608709074671579E-004                  6.9999998880116987E-001                  2.8000001119883028E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2737850612218695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3197034469810012E+001 
                 9.8638258992862338E-001                  7.8201181366207229E-001                  1.0284154487626074E+000                  2.3244006989933477E+013                 -9.7549945733060428E-001                  6.2179650152856478E+000                  3.4458600328659169E+014                  2.1050088372528368E+001                  3.4224876511372644E+008                  1.6635406911027639E+000                  3.9573992413260867E-001                  6.2051356376368960E-001                  8.2405538013034574E-001                  2.3225231477854117E+013                  1.8775512079359081E+010                  8.9601214816469543E-001                  3.9573517379400752E-001                  4.7940457911503026E+003                  3.5127671203847271E+001                  1.9322934913080857E-008                  1.9322934913080857E-008                  2.0734309029475038E-027                  0.0000000000000000E+000                  7.7307342934109313E-010                  0.0000000000000000E+000                 -7.9991172618980072E-004                  6.9999998880116987E-001                  2.8000001119883028E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2725776499231767E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3192659079354414E+001 
                 9.8595415364641803E-001                  7.7889025062738038E-001                  1.0284156262066515E+000                  2.4850024218311953E+013                 -9.5814087742767085E-001                  6.2295283581610930E+000                  3.5359663301568956E+014                  2.1050509950147770E+001                  3.4225254311394674E+008                  1.6635058074842821E+000                  3.9575232934907562E-001                  6.2048203290574233E-001                  8.2455821148235253E-001                  2.4829138704585113E+013                  2.0885513726837933E+010                  8.4738075018184322E-001                  3.9574409196042859E-001                  4.6945813737706139E+003                  3.3491079080939102E+001                  2.5422008743788644E-008                  2.5422008743788641E-008                  5.8741742723220740E-027                  0.0000000000000000E+000                  1.0170866638016531E-009                  0.0000000000000000E+000                 -8.2167648845366209E-004                  6.9999998880116987E-001                  2.8000001119883028E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2719618147223839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3187917816572096E+001 
                 9.8504393265717138E-001                  7.7243942476310823E-001                  1.0284160134446716E+000                  2.6576992352005957E+013                 -9.4052739177431810E-001                  6.2410005962568347E+000                  3.6277368282952981E+014                  2.1050585232662300E+001                  3.4225523511408120E+008                  1.6634758561501892E+000                  3.9576466005995847E-001                  6.2044806570751942E-001                  8.2449414252551467E-001                  2.6553779200037914E+013                  2.3213151968044205E+010                  7.5569740618279890E-001                  3.9576055589195075E-001                  4.4730534877137379E+003                  3.1943838595296118E+001                  3.3331696257887088E-008                  3.3331696257887095E-008                  1.6377259216986108E-026                  0.0000000000000000E+000                  1.3335397821203768E-009                  0.0000000000000000E+000                 -8.4342651012777258E-004                  6.9999998880116987E-001                  2.8000001119883028E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2711073821396619E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3175578915551487E+001 
                 9.8456059269116158E-001                  7.6910820082700537E-001                  1.0284162245146788E+000                  2.7795094199566488E+013                 -9.2882633108003743E-001                  6.2487025728174546E+000                  3.6907193374615556E+014                  2.1051403321135581E+001                  3.4225732711408120E+008                  1.6634540855538986E+000                  3.9577420797912027E-001                  6.2042715937739656E-001                  8.2422110091302891E-001                  2.7770174544831613E+013                  2.4919654734876057E+010                  7.1264876082497475E-001                  3.9576959392700256E-001                  4.3484915467402934E+003                  3.0931175648189502E+001                  3.9919770442114758E-008                  3.9919770442114758E-008                  3.2428508967907758E-026                  0.0000000000000000E+000                  1.5971176553239969E-009                  0.0000000000000000E+000                 -8.5857608455261448E-004                  6.9999998880116987E-001                  2.8000001119883028E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2711464231918681E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3167592311919245E+001 
                 9.8407725272515212E-001                  7.6583757695232324E-001                  1.0284164393743680E+000                  2.9729426059307551E+013                 -9.1134398347622447E-001                  6.2603477893220729E+000                  3.7881261307998150E+014                  2.1053014496355424E+001                  3.4226388911403638E+008                  1.6634225546971861E+000                  3.9578963068119960E-001                  6.2040161133542493E-001                  8.2389227848042568E-001                  2.9701685009836102E+013                  2.7741049471451054E+010                  6.7311295039214170E-001                  3.9577929306285026E-001                  4.2192092250067089E+003                  2.9439718766053865E+001                  5.2313252046664330E-008                  5.2313252046664323E-008                  9.0376558010208790E-026                  0.0000000000000000E+000                  2.0929607014618825E-009                  0.0000000000000000E+000                 -8.8216823283018234E-004                  6.9999998880116987E-001                  2.8000001119883028E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2715477412882903E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3158701719716682E+001 
                 9.8305084415884991E-001                  7.5907817921121690E-001                  1.0284169081765506E+000                  3.2535357986759625E+013                 -8.8779962956930658E-001                  6.2758546363097851E+000                  3.9219595583005750E+014                  2.1052422211887141E+001                  3.4228075911398262E+008                  1.6633915155790000E+000                  3.9581122618931003E-001                  6.2038220257385102E-001                  8.2406264797965101E-001                  3.2503357964914859E+013                  3.2000021844764278E+010                  5.9876100303466173E-001                  3.9580022815508448E-001                  3.9196192196169068E+003                  2.7544907408223288E+001                  7.4776836932164214E-008                  7.4776836932164228E-008                  3.4923781655364226E-025                  0.0000000000000000E+000                  2.9916936364299614E-009                  0.0000000000000000E+000                 -9.1411670885959589E-004                  6.9999998880116987E-001                  2.8000001119883028E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2706431812209393E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3135167887906718E+001 
                 9.8196127264281885E-001                  7.5215786156482167E-001                  1.0284174238391974E+000                  3.4826840069179109E+013                 -8.6994833633098856E-001                  6.2874775863178352E+000                  4.0254770047671356E+014                  2.1050509949761047E+001                  3.4229670711393422E+008                  1.6633713096051022E+000                  3.9582665634194486E-001                  6.2036816568172526E-001                  8.2468915996688730E-001                  3.4791224320767656E+013                  3.5615748411453590E+010                  5.3140182390506840E-001                  3.9582140214760692E-001                  3.5438042446176532E+003                  2.6180888825409411E+001                  9.7538123441760060E-008                  9.7538123441760060E-008                  9.5268612574950351E-025                  0.0000000000000000E+000                  3.9023386304647894E-009                  0.0000000000000000E+000                 -9.3875177506607223E-004                  6.9999998880116987E-001                  2.8000001119883028E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2689764565511537E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3099480980267323E+001 
                 9.8138310325936451E-001                  7.4858407288874795E-001                  1.0284177048379919E+000                  3.6445365502064078E+013                 -8.5808675189515726E-001                  6.2952850909693350E+000                  4.0966031077515619E+014                  2.1049686877303394E+001                  3.4230809311390740E+008                  1.6633586436184076E+000                  3.9583568272051822E-001                  6.2035520167242442E-001                  8.2535442107133061E-001                  3.6407094300864453E+013                  3.8271201199626747E+010                  4.9967644616892720E-001                  3.9583124999509967E-001                  3.3074254076711472E+003                  2.5278383904138167E+001                  1.1642414526178466E-007                  1.1642414526178466E-007                  1.8597576921348666E-024                  0.0000000000000000E+000                  4.6579409135974104E-009                  0.0000000000000000E+000                 -9.5582894177388656E-004                  6.9999998880116987E-001                  2.8000001119883028E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2678298420087142E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3073542460854899E+001 
                 9.8080493387591006E-001                  7.4507350603926981E-001                  1.0284179909434104E+000                  3.8143716263817672E+013                 -8.4619781392866933E-001                  6.3031176531305908E+000                  4.1692702202746719E+014                  2.1049646728281605E+001                  3.4231826311388946E+008                  1.6633494794043937E+000                  3.9584541317895311E-001                  6.2033936918879617E-001                  8.2588209797728918E-001                  3.8102582131373891E+013                  4.1134132443780792E+010                  4.7033219858372227E-001                  3.9584046911611726E-001                  3.0306139332886546E+003                  2.4386237739293264E+001                  1.3890852509962321E-007                  1.3890852509962321E-007                  3.6240289499063966E-024                  0.0000000000000000E+000                  5.5575091285776185E-009                  0.0000000000000000E+000                 -9.7335371076393180E-004                  6.9999998880116987E-001                  2.8000001119883028E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2668483919381757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3039521360264192E+001 
                 9.8019149117793603E-001                  7.4141430278759135E-001                  1.0284183000628937E+000                  3.9926068235548500E+013                 -8.3427498003480827E-001                  6.3109678473601987E+000                  4.2434306908743381E+014                  2.1050404554649024E+001                  3.4232714111388588E+008                  1.6633440553817322E+000                  3.9585730058047902E-001                  6.2032121212312386E-001                  8.2618562839761767E-001                  3.9881849825876883E+013                  4.4218409671616608E+010                  4.4150869295061074E-001                  3.9585140447230599E-001                  2.6643283578831861E+003                  2.3506510538274231E+001                  1.6564428063740175E-007                  1.6564428063740175E-007                  7.0452595400804857E-024                  0.0000000000000000E+000                  6.6271699219781309E-009                  0.0000000000000000E+000                 -9.9110022700442976E-004                  6.9999998880116987E-001                  2.8000001119883028E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2661528057423244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2987598119344209E+001 
                 9.7957804847996210E-001                  7.3781918632302457E-001                  1.0284186148106655E+000                  4.2760896742848844E+013                 -8.1645221268520773E-001                  6.3228446308461361E+000                  4.3582419311909006E+014                  2.1053300605906237E+001                  3.4234192511385542E+008                  1.6633395701324201E+000                  3.9587808770076166E-001                  6.2029387594095797E-001                  8.2645064785886457E-001                  4.2711566840820109E+013                  4.9329902028735504E+010                  4.1491536204036539E-001                  3.9586398690908231E-001                  2.1492510731474486E+003                  2.2203640706203384E+001                  2.1568833960785933E-007                  2.1568833960785933E-007                  1.9109815828424052E-023                  0.0000000000000000E+000                  8.6293662584640867E-009                  0.0000000000000000E+000                 -1.0186003675779420E-003                  6.9999998880116987E-001                  2.8000001119883028E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2658607429828983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2898213552864085E+001 
                 9.7827665715740342E-001                  7.3038865910488615E-001                  1.0284193010308198E+000                  4.6888925164882578E+013                 -7.9127161794110346E-001                  6.3375949496520283E+000                  4.5050281868482744E+014                  2.1046123906652227E+001                  3.4235283042708117E+008                  1.6633540242523339E+000                  3.9590706672796977E-001                  6.2027355203248791E-001                  8.2647027856751798E-001                  4.6832416957783008E+013                  5.6508207099571022E+010                  3.6844910658063884E-001                  3.6844910658063884E-001                  0.0000000000000000E+000                  2.0746966017488280E+001                  3.0060655476426452E-007                  3.0060655476426447E-007                  6.5690484450461127E-023                  0.0000000000000000E+000                  1.2026840883624542E-008                  0.0000000000000000E+000                 -9.8700180467561362E-004                  6.9999998613691394E-001                  2.8000001386308621E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2586701594056562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7689661590488008E-001                  7.2279842841702036E-001                  1.0284200060832647E+000                  5.1446172522545906E+013                 -7.6450887189846062E-001                  6.3510416379030943E+000                  4.6428984299290538E+014                  2.1023786411957957E+001                  3.4235216216102332E+008                  1.6633772551397092E+000                  3.9593877637801206E-001                  6.2026928706466933E-001                  8.2694238630034933E-001                  5.1382214020874164E+013                  6.3958501671742401E+010                  3.3371946874020575E-001                  3.3371946874020575E-001                  0.0000000000000000E+000                  1.9589898185559381E+001                  4.0929886119882567E-007                  4.0929886119882552E-007                  2.0204406141212234E-022                  0.0000000000000000E+000                  1.6375504475798498E-008                  0.0000000000000000E+000                 -9.6700134012349382E-004                  6.9999997734478836E-001                  2.8000002265521184E-001                  3.4416106108119925E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2428468003110549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7543359115250650E-001                  7.1507062637054997E-001                  1.0284207382982231E+000                  5.5819498703858617E+013                 -7.4001236334244702E-001                  6.3619287254540682E+000                  4.7574571248258688E+014                  2.0992256431336273E+001                  3.4234101871451861E+008                  1.6634110509390672E+000                  3.9596717795960984E-001                  6.2026026337332740E-001                  8.2778959668380925E-001                  5.5748794272896156E+013                  7.0704430962461594E+010                  3.0843108497718918E-001                  3.0843108497718918E-001                  0.0000000000000000E+000                  1.8764692196146161E+001                  5.2792207321268392E-007                  5.2792207321268339E-007                  5.0128055638167594E-022                  0.0000000000000000E+000                  2.1121511600929591E-008                  0.0000000000000000E+000                 -9.5595633203157974E-004                  6.9999996397247222E-001                  2.8000003602752804E-001                  3.4416106108119916E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2230415555647163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7427914833141827E-001                  7.0919657581399909E-001                  1.0284213094009649E+000                  5.9890390215093508E+013                 -7.1845329475635544E-001                  6.3709086077348838E+000                  4.8540176190513981E+014                  2.0959774230057590E+001                  3.4232504453545201E+008                  1.6634511201208662E+000                  3.9599160092508889E-001                  6.2023927541325963E-001                  8.2831253556589446E-001                  5.9813589341424945E+013                  7.6800873668560104E+010                  2.9369536504150762E-001                  2.9369536504150762E-001                  0.0000000000000000E+000                  1.8134591131101558E+001                  6.5242373834471406E-007                  6.5242373834471310E-007                  1.0585398023906682E-021                  0.0000000000000000E+000                  2.6102727202797579E-008                  0.0000000000000000E+000                 -9.4946838614754934E-004                  6.9999994775814589E-001                  2.8000005224185426E-001                  3.4416106108119925E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2038304514986740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7307350108083868E-001                  7.0326106042419678E-001                  1.0284219017066836E+000                  6.3522770824837047E+013                 -7.0007123387777570E-001                  6.3780779754551542E+000                  4.9324371660211288E+014                  2.0930291232040684E+001                  3.4230614366449255E+008                  1.6634894011570067E+000                  3.9601326344496385E-001                  6.2021656020601257E-001                  8.2820371781247859E-001                  6.3440727428332641E+013                  8.2043396504402649E+010                  2.8150753715853855E-001                  2.8150753715853855E-001                  0.0000000000000000E+000                  1.7666243946028700E+001                  7.7403685091715782E-007                  7.7403685091715581E-007                  1.9215058896755056E-021                  0.0000000000000000E+000                  3.0968389856005982E-008                  0.0000000000000000E+000                 -9.4590049686879595E-004                  6.9999992885961149E-001                  2.8000007114038877E-001                  3.4416106108119899E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1864256677641478E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7224028096941706E-001                  6.9927318892615220E-001                  1.0284223094561062E+000                  6.8208644061093594E+013                 -6.7774459932833442E-001                  6.3866366861059793E+000                  5.0277136870327788E+014                  2.0896021632087223E+001                  3.4228151148832327E+008                  1.6635342834175748E+000                  3.9603848362469662E-001                  6.2018867300162783E-001                  8.2748106729867865E-001                  6.8119871556315391E+013                  8.8772504778206833E+010                  2.7448220518181105E-001                  2.7448220518181105E-001                  0.0000000000000000E+000                  1.7120374859359192E+001                  9.4914682661376905E-007                  9.4914682661376502E-007                  3.9031442702178125E-021                  0.0000000000000000E+000                  3.7974448564025446E-008                  0.0000000000000000E+000                 -9.4315783923513280E-004                  6.9999991265660633E-001                  2.8000008734339388E-001                  3.4416106108119929E-003                  1.0081585468366045E-003                  9.3604466091399777E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1654222521567545E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7050033898417687E-001                  6.9122549121657562E-001                  1.0284231582956069E+000                  7.5028795018498391E+013                 -6.4724458256893680E-001                  6.3975004269007520E+000                  5.1511777105689188E+014                  2.0846031959479369E+001                  3.4224148675742823E+008                  1.6635982689471642E+000                  3.9607172060700252E-001                  6.2016795055570162E-001                  8.2688356508488148E-001                  7.4930680463789562E+013                  9.8114554708833389E+010                  2.6239977310557516E-001                  2.6239977310557516E-001                  0.0000000000000000E+000                  1.6476906238259900E+001                  1.2338947887505092E-006                  1.2338947887504995E-006                  9.5874187029721526E-021                  0.0000000000000000E+000                  4.9367120120843550E-008                  0.0000000000000000E+000                 -9.4229543400722675E-004                  6.9999988653989620E-001                  2.8000011346010406E-001                  3.4416106108119894E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1332984040044760E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6865809185215557E-001                  6.8309437716350252E-001                  1.0284240559510955E+000                  8.0641891646096438E+013                 -6.2376588750766615E-001                  6.4053443191296235E+000                  5.2421262244415262E+014                  2.0803327741690445E+001                  3.4220745676847273E+008                  1.6636499163218093E+000                  3.9609859107441420E-001                  6.2017287908264052E-001                  8.2745114534346298E-001                  8.0536426488472641E+013                  1.0546515762379266E+011                  2.5252312803879284E-001                  2.5252312803879284E-001                  0.0000000000000000E+000                  1.6040153573721962E+001                  1.4947284028909475E-006                  1.4947284028909291E-006                  1.8331606157204003E-020                  0.0000000000000000E+000                  5.9803038845262677E-008                  0.0000000000000000E+000                 -9.4314625127543607E-004                  6.9999986330152664E-001                  2.8000013669847357E-001                  3.4416106108119877E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1055332033604905E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
