                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.4123599473776598E-001                  1.2283483500128387E+000                  2.1566768141103414E+000                  1.4395841380668541E+013                 -1.1027883113046983E+000                  6.1378129761381937E+000                  2.8841733092279750E+014                  2.1071698686619882E+001                  3.4230215728024465E+008                  1.6637716343374684E+000                  3.9561859342005273E-001                  6.2067013442642216E-001                  8.2166217250851137E-001                  1.4386867430903043E+013                  8.9739497654973927E+009                  3.4708382614984958E+000                  3.9561162660333260E-001                  5.8811573811524613E+003                  4.7462822476517708E+001                  2.6667892534930462E-009                  2.6667892534930462E-009                  1.1597111967309343E-030                  0.0000000000000000E+000                  1.0669238493497528E-010                  0.0000000000000000E+000                  9.3961494835273288E-003                  6.9997853415725164E-001                  2.8002146584272453E-001                  3.4416106106687928E-003                  1.0081585470036506E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2919248760832334E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3616823246255086E+001 
                 9.3904457390175433E-001                  1.2196461372686014E+000                  2.1566661525818227E+000                  1.5228777148017029E+013                 -1.0881045772499713E+000                  6.1474758523504667E+000                  2.9465202960769894E+014                  2.1071563162938372E+001                  3.4229074725277293E+008                  1.6637357830008119E+000                  3.9563439286560093E-001                  6.2064249788170922E-001                  8.2204528855048831E-001                  1.5218967913019408E+013                  9.8092349976211910E+009                  3.2461073722124976E+000                  3.9562685427218003E-001                  5.8232677361202232E+003                  4.5804380221773265E+001                  3.4006887774684366E-009                  3.4006887774684362E-009                  2.9246034009259206E-030                  0.0000000000000000E+000                  1.3605418839409446E-010                  0.0000000000000000E+000                  9.6063824802228720E-003                  6.9997853415724909E-001                  2.8002146584272702E-001                  3.4416106106687928E-003                  1.0081585470036506E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2910211647358949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3617216637338634E+001 
                 9.3685315306574257E-001                  1.2111135086555667E+000                  2.1566552525101024E+000                  1.6288612502695334E+013                 -1.0705835779430239E+000                  6.1590773023937251E+000                  3.0232722254700538E+014                  2.1073130878766424E+001                  3.4227520117722547E+008                  1.6637043276986101E+000                  3.9565461071974867E-001                  6.2061287031759860E-001                  8.2207135646090013E-001                  1.6277697070427150E+013                  1.0915432268183840E+010                  3.0413847856068039E+000                  3.9564289253813267E-001                  5.7670778591104599E+003                  4.3861354267196290E+001                  4.5422541380977124E-009                  4.5422541380977124E-009                  8.7991930631492958E-030                  0.0000000000000000E+000                  1.8172589852294888E-010                  0.0000000000000000E+000                  9.8680192042005128E-003                  6.9997853415724598E-001                  2.8002146584273013E-001                  3.4416106106687928E-003                  1.0081585470036506E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2906527286860658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3617527576006308E+001 
                 9.3361030510776188E-001                  1.1987753416490186E+000                  2.1566386833576372E+000                  1.7333865183762602E+013                 -1.0542912228253085E+000                  6.1697116726420367E+000                  3.0954392810209962E+014                  2.1073960034686241E+001                  3.4226165312228745E+008                  1.6636767310679392E+000                  3.9567321925807430E-001                  6.2059238569054909E-001                  8.2180445862305629E-001                  1.7321826516250809E+013                  1.2038667511792978E+010                  2.7695093959621402E+000                  3.9566662505289596E-001                  5.6851359604996915E+003                  4.2143391581784357E+001                  5.9133966045768958E-009                  5.9133966045768950E-009                  2.3965174682530295E-029                  0.0000000000000000E+000                  2.3658257651906143E-010                  0.0000000000000000E+000                  1.0111203895377688E-002                  6.9997853415724309E-001                  2.8002146584273307E-001                  3.4416106106687928E-003                  1.0081585470036506E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2900963165769106E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3617570624104461E+001 
                 9.3169003153148799E-001                  1.1916229582101139E+000                  2.1566286300311197E+000                  1.8346925489642691E+013                 -1.0394980403226106E+000                  6.1795060289012635E+000                  3.1635054597242944E+014                  2.1075080588580654E+001                  3.4225246712573230E+008                  1.6636453047237036E+000                  3.9568821017809325E-001                  6.2057881662876491E-001                  8.2164966889907232E-001                  1.8333750331246320E+013                  1.3175158396369446E+010                  2.6238635280797564E+000                  3.9567941544584240E-001                  5.6374347955216017E+003                  4.0586178922524326E+001                  7.5228612227575380E-009                  7.5228612227575380E-009                  5.9850181583719620E-029                  0.0000000000000000E+000                  3.0097410228537364E-010                  0.0000000000000000E+000                  1.0344285684839170E-002                  6.9997853415724021E-001                  2.8002146584273585E-001                  3.4416106106687928E-003                  1.0081585470036506E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2900533248044646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3617429113699398E+001 
                 9.2871504081864487E-001                  1.1807498670012637E+000                  2.1566126958404954E+000                  1.9871379624254691E+013                 -1.0187106733852527E+000                  6.1932713484768271E+000                  3.2618300584791019E+014                  2.1074949886636642E+001                  3.4224689721160740E+008                  1.6635934191491140E+000                  3.9570562267114578E-001                  6.2056548049232196E-001                  8.2195447495785678E-001                  1.9856423566848145E+013                  1.4956057406548820E+010                  2.4178341783966597E+000                  3.9569578112586801E-001                  5.5653133685009916E+003                  3.8457445577726716E+001                  1.0522091324457971E-008                  1.0522091324457971E-008                  2.1419719497278173E-028                  0.0000000000000000E+000                  4.2096754909657359E-010                  0.0000000000000000E+000                  1.0680091024620983E-002                  6.9997853415723621E-001                  2.8002146584273990E-001                  3.4416106106687928E-003                  1.0081585470036506E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2894483536761703E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3617135001030183E+001 
                 9.2456589512784748E-001                  1.1659765851920985E+000                  2.1565897513878678E+000                  2.1406502954416477E+013                 -9.9921740094513345E-001                  6.2059942591029786E+000                  3.3555265180172262E+014                  2.1072708839387982E+001                  3.4224752939364523E+008                  1.6635498184666031E+000                  3.9572139268536566E-001                  6.2054814444323392E-001                  8.2277016312623552E-001                  2.1389687493886555E+013                  1.6815460529923761E+010                  2.1643483670089352E+000                  3.9571545092541094E-001                  5.4645863002757405E+003                  3.6568094162920978E+001                  1.4316147291378213E-008                  1.4316147291378213E-008                  6.8851119509941867E-028                  0.0000000000000000E+000                  5.7276064979543203E-010                  0.0000000000000000E+000                  1.0991990460123712E-002                  6.9997853415723232E-001                  2.8002146584274384E-001                  3.4416106106687928E-003                  1.0081585470036506E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2874408568572990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3615971859935279E+001 
                 9.2186303065900810E-001                  1.1565827275738745E+000                  2.1565743682521625E+000                  2.2673793059130195E+013                 -9.8420108278674667E-001                  6.2158797510804726E+000                  3.4302358336392788E+014                  2.1070970434357161E+001                  3.4225122565466380E+008                  1.6635167679341709E+000                  3.9573402146744452E-001                  6.2052814001809908E-001                  8.2378413116440052E-001                  2.2655374708606223E+013                  1.8418350523974339E+010                  2.0176705350406419E+000                  3.9572787330030579E-001                  5.3990075365504581E+003                  3.5136258264114346E+001                  1.8145823097777542E-008                  1.8145823097777542E-008                  1.6922521477248671E-027                  0.0000000000000000E+000                  7.2597899235523473E-010                  0.0000000000000000E+000                  1.1244532784063057E-002                  6.9997853415722910E-001                  2.8002146584274695E-001                  3.4416106106687928E-003                  1.0081585470036506E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2857792337668998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3614833949090260E+001 
                 9.1907302037964944E-001                  1.1470610810749131E+000                  2.1565581243107079E+000                  2.3883121501831188E+013                 -9.7062063652589770E-001                  6.2247951238814547E+000                  3.4991272677951950E+014                  2.1070040926034665E+001                  3.4225507996032351E+008                  1.6634897668893802E+000                  3.9574394905265692E-001                  6.2050542254535368E-001                  8.2442544684772712E-001                  2.3863126924631840E+013                  1.9994577199348465E+010                  1.8796679139483394E+000                  3.9573972118846684E-001                  5.3316281660752411E+003                  3.3881456445721625E+001                  2.2441587739997027E-008                  2.2441587739997027E-008                  3.7868149714221038E-027                  0.0000000000000000E+000                  8.9784485921082535E-010                  0.0000000000000000E+000                  1.1478249049909113E-002                  6.9997853415722622E-001                  2.8002146584274989E-001                  3.4416106106687928E-003                  1.0081585470036506E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2845400902912143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3613450158358782E+001 
                 9.1677665846895251E-001                  1.1393504697359853E+000                  2.1565444765798643E+000                  2.5016441605311500E+013                 -9.5851949668955505E-001                  6.2327632761937961E+000                  3.5619314278092325E+014                  2.1069965435824873E+001                  3.4225840221446544E+008                  1.6634678320091048E+000                  3.9575178690036195E-001                  6.2048190730396346E-001                  8.2467158906338933E-001                  2.4994924451005711E+013                  2.1517154305789970E+010                  1.7752583133325839E+000                  3.9574806322814826E-001                  5.2760081617187116E+003                  3.2786681078381669E+001                  2.7102156151524904E-008                  2.7102156151524904E-008                  7.7431124773265775E-027                  0.0000000000000000E+000                  1.0843060279908983E-009                  0.0000000000000000E+000                  1.1690335575928801E-002                  6.9997853415722355E-001                  2.8002146584275256E-001                  3.4416106106687928E-003                  1.0081585470036506E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2838799545729804E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3612101059747577E+001 
                 9.1442173786625802E-001                  1.1315551453784423E+000                  2.1565302222136826E+000                  2.6215467837705340E+013                 -9.4629894201455411E-001                  6.2408109448822344E+000                  3.6265579370387594E+014                  2.1070387273619552E+001                  3.4226152035527182E+008                  1.6634457483603147E+000                  3.9576009433615711E-001                  6.2045761672883359E-001                  8.2469859781573884E-001                  2.6192295198003887E+013                  2.3172639701451630E+010                  1.6759996622216677E+000                  3.9575609755994762E-001                  5.2187915341454554E+003                  3.1708822984140728E+001                  3.2757322851647712E-008                  3.2757322851647712E-008                  1.5877736190440615E-026                  0.0000000000000000E+000                  1.3105595157166671E-009                  0.0000000000000000E+000                  1.1906305162900234E-002                  6.9997853415722078E-001                  2.8002146584275533E-001                  3.4416106106687928E-003                  1.0081585470036506E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2835025361704435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3610538626460071E+001 
                 9.1197641622917247E-001                  1.1235746780920863E+000                  2.1565151471975561E+000                  2.7468972444965750E+013                 -9.3410319242707085E-001                  6.2488368195958959E+000                  3.6921739019433156E+014                  2.1071160771229916E+001                  3.4226464436213624E+008                  1.6634228456594269E+000                  3.9576985853957308E-001                  6.2043526283769035E-001                  8.2447298800159130E-001                  2.7444021959054570E+013                  2.4950485911177761E+010                  1.5805287264324694E+000                  3.9576520221371081E-001                  5.1588691071961885E+003                  3.0662527350438413E+001                  3.9531091340966374E-008                  3.9531091340966367E-008                  3.2357056686271855E-026                  0.0000000000000000E+000                  1.5815665651005445E-009                  0.0000000000000000E+000                  1.2132567868212018E-002                  6.9997853415721789E-001                  2.8002146584275822E-001                  3.4416106106687928E-003                  1.0081585470036506E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2834607130008377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3608684142723485E+001 
                 9.0953109459208703E-001                  1.1157049626212752E+000                  2.1564997856906860E+000                  2.8615298730409250E+013                 -9.2341599793475360E-001                  6.2558533395507396E+000                  3.7505514079178619E+014                  2.1071783622686201E+001                  3.4226833031061655E+008                  1.6634040705546027E+000                  3.9577921675990074E-001                  6.2041842273438763E-001                  8.2421754554517124E-001                  2.8588682589458512E+013                  2.6616140950737377E+010                  1.4920642316756043E+000                  3.9577532267366455E-001                  5.0981470640413081E+003                  2.9772180188354344E+001                  4.6553778730981145E-008                  4.6553778730981145E-008                  6.0087412261681632E-026                  0.0000000000000000E+000                  1.8625326687208949E-009                  0.0000000000000000E+000                  1.2331316641575161E-002                  6.9997853415721534E-001                  2.8002146584276078E-001                  3.4416106106687928E-003                  1.0081585470036506E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2834245613817661E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3606562631521099E+001 
                 9.0761541615655383E-001                  1.1096139245411019E+000                  2.1564875542602406E+000                  2.9642598237876395E+013                 -9.1420784755652074E-001                  6.2619154752857966E+000                  3.8017726609654312E+014                  2.1072044772454600E+001                  3.4227322826940000E+008                  1.6633898253260140E+000                  3.9578756538816112E-001                  6.2040686606502005E-001                  8.2406882025147044E-001                  2.9614453731844906E+013                  2.8144506031486813E+010                  1.4272265571575218E+000                  3.9578360097849052E-001                  5.0499734801249806E+003                  2.9017806453725168E+001                  5.3580440157209999E-008                  5.3580440157209999E-008                  1.0230032714488738E-025                  0.0000000000000000E+000                  2.1436579628965007E-009                  0.0000000000000000E+000                  1.2499871030060065E-002                  6.9997853415721312E-001                  2.8002146584276300E-001                  3.4416106106687928E-003                  1.0081585470036506E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2833389340700467E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3604723408648024E+001 
                 9.0569973772102075E-001                  1.1035851823828540E+000                  2.1564751556347810E+000                  3.1438961952183289E+013                 -8.9892064844388098E-001                  6.2721021745779035E+000                  3.8895060944907588E+014                  2.1072702810251755E+001                  3.4228540818353546E+008                  1.6633687559413555E+000                  3.9580158396902115E-001                  6.2039401468329602E-001                  8.2398047363909943E-001                  3.1408049003861695E+013                  3.0912948321593719E+010                  1.3660529825084773E+000                  3.9579185661216221E-001                  5.0015927253397795E+003                  2.7772852934481943E+001                  6.7737114332285397E-008                  6.7737114332285397E-008                  2.4868729434319104E-025                  0.0000000000000000E+000                  2.7100439468970643E-009                  0.0000000000000000E+000                  1.2801654265571999E-002                  6.9997853415720934E-001                  2.8002146584276688E-001                  3.4416106106687928E-003                  1.0081585470036506E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2834267017360173E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3602810356780809E+001 
                 9.0104610933617424E-001                  1.0891819699075300E+000                  2.1564443092941152E+000                  3.4370535785470992E+013                 -8.7567014283030475E-001                  6.2874548698462522E+000                  4.0256847389352044E+014                  2.1071728023360478E+001                  3.4230860404272032E+008                  1.6633404306123651E+000                  3.9582024081779749E-001                  6.2037589907378110E-001                  8.2455290328492581E-001                  3.4334927488036121E+013                  3.5608297434869896E+010                  1.2304914333958750E+000                  3.9581026418161291E-001                  4.8805929425555587E+003                  2.5966429878877559E+001                  9.6191297895464315E-008                  9.6191297895464315E-008                  9.3712861502575728E-025                  0.0000000000000000E+000                  3.8484522417515503E-009                  0.0000000000000000E+000                  1.3265896783802458E-002                  6.9997853415720312E-001                  2.8002146584277304E-001                  3.4416106106687928E-003                  1.0081585470036506E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2822766088901112E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3597430859340232E+001 
                 8.9547626629092147E-001                  1.0723663555495120E+000                  2.1564060509431942E+000                  3.7158018345383914E+013                 -8.5523687812379379E-001                  6.3007883450872555E+000                  4.1479100580536894E+014                  2.1069864250682524E+001                  3.4232836194655412E+008                  1.6633214322076175E+000                  3.9583534756090832E-001                  6.2035334110159046E-001                  8.2561204755949225E-001                  3.7117757294189117E+013                  4.0261051194793251E+010                  1.0884452680979484E+000                  3.9582956487445820E-001                  4.7246063649829903E+003                  2.4454392137193402E+001                  1.3011940037860819E-007                  1.3011940037860821E-007                  2.9316883447944833E-024                  0.0000000000000000E+000                  5.2058660376199202E-009                  0.0000000000000000E+000                  1.3679996008214384E-002                  6.9997853415719746E-001                  2.8002146584277865E-001                  3.4416106106687928E-003                  1.0081585470036506E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2799543292084845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3588924938883759E+001 
                 8.9185407837064856E-001                  1.0616624577220048E+000                  2.1563803940132851E+000                  3.9233290099217320E+013                 -8.4103320753340560E-001                  6.3101137522490340E+000                  4.2356883347285794E+014                  2.1070271274582257E+001                  3.4234031794311535E+008                  1.6633138177399021E+000                  3.9584927687875787E-001                  6.2033194917966150E-001                  8.2609709062139991E-001                  3.9189418169381227E+013                  4.3871929836090965E+010                  1.0060628475985571E+000                  3.9584315100093409E-001                  4.6155157951672118E+003                  2.3416653970213829E+001                  1.6043487541510683E-007                  1.6043487541510680E-007                  6.4645298629217112E-024                  0.0000000000000000E+000                  6.4187455184970913E-009                  0.0000000000000000E+000                  1.3971849809641911E-002                  6.9997853415719336E-001                  2.8002146584278281E-001                  3.4416106106687928E-003                  1.0081585470036506E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2788976172425777E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3582131863377391E+001 
                 8.8887587214755681E-001                  1.0529879129801207E+000                  2.1563588484749792E+000                  4.1185636730185055E+013                 -8.2835435933444435E-001                  6.3184630976713940E+000                  4.3158965943353588E+014                  2.1071301264309575E+001                  3.4235098192937440E+008                  1.6633104354578450E+000                  3.9586372032183242E-001                  6.2031112976266189E-001                  8.2644055450003495E-001                  4.1138257923265508E+013                  4.7378806919548454E+010                  9.4359811744854927E-001                  3.9585656143218312E-001                  4.5208932430849172E+003                  2.2506764259097139E+001                  1.9328484371015789E-007                  1.9328484371015789E-007                  1.3060315589954683E-023                  0.0000000000000000E+000                  7.7330279424004257E-009                  0.0000000000000000E+000                  1.4233112213390022E-002                  6.9997853415718958E-001                  2.8002146584278664E-001                  3.4416106106687928E-003                  1.0081585470036506E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2781819467295952E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3575798025362950E+001 
                 8.8582452237880438E-001                  1.0442117932568711E+000                  2.1563363609638748E+000                  4.4315423356788141E+013                 -8.0932073770909962E-001                  6.3311486224533784E+000                  4.4408092375497788E+014                  2.1074481718449267E+001                  3.4237092578856003E+008                  1.6633091256270456E+000                  3.9588461261345603E-001                  6.2028569681785550E-001                  8.2665710995400565E-001                  4.4262172546649008E+013                  5.3250810139131348E+010                  8.8435037815194550E-001                  3.9587065851371700E-001                  4.4190636147130317E+003                  2.1163379541834534E+001                  2.5584843279167557E-007                  2.5584843279167551E-007                  3.7680573431998773E-023                  0.0000000000000000E+000                  1.0236115033770722E-008                  0.0000000000000000E+000                  1.4667114170963723E-002                  6.9997853415718336E-001                  2.8002146584279275E-001                  3.4416106106687928E-003                  1.0081585470036506E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2778330673388254E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3568585498156500E+001 
                 8.7949625806126175E-001                  1.0263403126581327E+000                  2.1562883013186536E+000                  4.7891620896298328E+013                 -7.8896844700029645E-001                  6.3444067553527548E+000                  4.5753241464899244E+014                  2.1076004366774374E+001                  3.4239585367178696E+008                  1.6633056103860229E+000                  3.9590587720062670E-001                  6.2027252142785316E-001                  8.2676051956453744E-001                  4.7831453841799117E+013                  6.0167054499213234E+010                  7.7489589616722021E-001                  3.9589809376018725E-001                  4.1848212547473768E+003                  1.9841860014718993E+001                  3.4244328775895417E-007                  3.4244328775895407E-007                  1.1296282866575120E-022                  0.0000000000000000E+000                  1.3700668060716834E-008                  0.0000000000000000E+000                  1.5124076428199698E-002                  6.9997853415717648E-001                  2.8002146584279963E-001                  3.4416106106687928E-003                  1.0081585470036506E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2764995190137860E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3550004557773979E+001 
                 8.7575029112382452E-001                  1.0159644105525463E+000                  2.1562589662999785E+000                  5.0649586134115266E+013                 -7.7434981153417037E-001                  6.3540319591323948E+000                  4.6755394086787850E+014                  2.1077094908529251E+001                  3.4241920571299750E+008                  1.6632946134570710E+000                  3.9592100223108223E-001                  6.2026761852998269E-001                  8.2688443743338258E-001                  5.0583841613034578E+013                  6.5744521080687431E+010                  7.1779276460460262E-001                  3.9591355265101180E-001                  4.0279570095215759E+003                  1.8926288296208675E+001                  4.2229679308971929E-007                  4.2229679308971908E-007                  2.4888191646114843E-022                  0.0000000000000000E+000                  1.6895512808217951E-008                  0.0000000000000000E+000                  1.5455374921613311E-002                  6.9997853415717126E-001                  2.8002146584280491E-001                  3.4416106106687928E-003                  1.0081585470036506E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2759606067614806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3536120048282905E+001 
                 8.7200432418638751E-001                  1.0057263216308809E+000                  2.1562289885584938E+000                  5.4072806016453242E+013                 -7.5730776679796608E-001                  6.3653112016032933E+000                  4.7959045127051594E+014                  2.1076064769343208E+001                  3.4245145378512055E+008                  1.6632825589294569E+000                  3.9593377288127113E-001                  6.2025460252560749E-001                  8.2740605520172739E-001                  5.3999864206429867E+013                  7.2941810023376419E+010                  6.6602896518215304E-001                  3.9592643871806166E-001                  3.8552697500509726E+003                  1.7902076353707756E+001                  5.3880281541523945E-007                  5.3880281541523882E-007                  6.2343977027306683E-022                  0.0000000000000000E+000                  2.1556788371578165E-008                  0.0000000000000000E+000                  1.5850255071454936E-002                  6.9997853415716460E-001                  2.8002146584281151E-001                  3.4416106106687928E-003                  1.0081585470036506E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2750922167513616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3519732830300136E+001 
                 8.6678182253677505E-001                  9.9166614872670222E-001                  2.1561861264857365E+000                  5.7255150532586977E+013                 -7.4231612814884895E-001                  6.3750889053007622E+000                  4.9027954489864362E+014                  2.1072416872758144E+001                  3.4248187779199564E+008                  1.6632755264897514E+000                  3.9594249418888050E-001                  6.2023494070574481E-001                  8.2813233871153225E-001                  5.7175335011975734E+013                  7.9815520611243912E+010                  6.0119604889757039E-001                  3.9593960544548362E-001                  3.5749988213839601E+003                  1.7059132569934622E+001                  6.6482986785085825E-007                  6.6482986785085688E-007                  1.3741923697174813E-021                  0.0000000000000000E+000                  2.6598997963463583E-008                  0.0000000000000000E+000                  1.6211126553018984E-002                  6.9997853415715827E-001                  2.8002146584281784E-001                  3.4416106106687928E-003                  1.0081585470036506E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2734984334018113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3490317385962216E+001 
                 8.6407616789490271E-001                  9.8447682321452146E-001                  2.1561634149249111E+000                  5.9484631046161914E+013                 -7.3234078257415591E-001                  6.3816564879007860E+000                  4.9759916613405688E+014                  2.1070497706195695E+001                  3.4250498781947494E+008                  1.6632685530917624E+000                  3.9594806385290832E-001                  6.2021927225633189E-001                  8.2849180204399508E-001                  5.9399838499093883E+013                  8.4792547068035110E+010                  5.7056865170038917E-001                  3.9594535876005377E-001                  3.4049423443643368E+003                  1.6509235559490424E+001                  7.6485955346599242E-007                  7.6485955346599009E-007                  2.3286695364240680E-021                  0.0000000000000000E+000                  3.0601084895059117E-008                  0.0000000000000000E+000                  1.6468741306999553E-002                  6.9997853415715383E-001                  2.8002146584282234E-001                  3.4416106106687928E-003                  1.0081585470036506E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2728099658758536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3470769688009955E+001 
