                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9207059998586877E-001                  1.4531668709834282E+000                  7.8765573672819544E-001                  1.4927332365893428E+012                 -1.4514570315959292E+000                  5.5205097112065928E+000                  7.5915507856793656E+013                  1.8840443223009121E+001                  3.6525184786629945E+008                  1.6653221845511279E+000                  3.8344397394759783E-001                  6.2535762068522616E-001                  7.8147386962950605E-001                  1.4927027737363706E+012                  3.0462852972066160E+007                  8.5699107093376495E+002                  3.8316596055274293E-001                  5.0982216487349779E+003                  1.0815078921796351E+003                  3.7379805747515246E-017                  3.7379805747515246E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4954788768906315E-018                  0.0000000000000000E+000                  1.7355515034891261E-001                  6.9999999945851499E-001                  2.8000000054148522E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0081827643817594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3042902706196873E+001 
                 9.9154580037970574E-001                  1.4498594712308617E+000                  7.8760857663959960E-001                  1.6015809760794927E+012                 -1.4331059379959878E+000                  5.5322419859763157E+000                  7.7724519841652500E+013                  1.8842177180720931E+001                  3.6433299586579484E+008                  1.6657497435701565E+000                  3.8397144152683610E-001                  6.2513756778688490E-001                  7.8206227332183176E-001                  1.6015470370301338E+012                  3.3939049358864687E+007                  7.6670023301517517E+002                  3.8370061101430725E-001                  5.0367035772338277E+003                  1.0049496121085119E+003                  5.9051460030250340E-017                  5.9051460030250340E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3625130102597163E-018                  0.0000000000000000E+000                  1.7824734498454517E-001                  6.9999999945851499E-001                  2.8000000054148522E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0056009295901047E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3048088175242601E+001 
                 9.9098747518780850E-001                  1.4464707557317225E+000                  7.8755704738486876E-001                  1.7184034693931826E+012                 -1.4147628319675281E+000                  5.5439930676944327E+000                  7.9586258945682312E+013                  1.8844203328285932E+001                  3.6343021986532259E+008                  1.6661556810042650E+000                  3.8449081032494176E-001                  6.2492144879510680E-001                  7.8266389923817326E-001                  1.7183656509192234E+012                  3.7818473959161155E+007                  6.8687414745716274E+002                  3.8422412503641051E-001                  4.9760742516341725E+003                  9.3527525966165979E+002                  9.2989335636817696E-017                  9.2989335636817696E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7202921773114454E-018                  0.0000000000000000E+000                  1.8308965891558260E-001                  6.9999999945851499E-001                  2.8000000054148522E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0031223300427392E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3053262671115759E+001 
                 9.9039358631108043E-001                  1.4429988345567279E+000                  7.8750074682393478E-001                  1.8437631171573110E+012                 -1.3964299567109921E+000                  5.5557628838241158E+000                  8.1502016153285062E+013                  1.8845802835885646E+001                  3.6255147586488479E+008                  1.6665382981210748E+000                  3.8499573617252975E-001                  6.2470747557055128E-001                  7.8344228065639976E-001                  1.8437209685465295E+012                  4.2148610781520478E+007                  6.1627028385586539E+002                  3.8473646815100443E-001                  4.9163521532320246E+003                  8.7186965899441066E+002                  1.4596469725066890E-016                  1.4596469725066890E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8397207437029025E-018                  0.0000000000000000E+000                  1.8802921795094979E-001                  6.9999999945851499E-001                  2.8000000054148522E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0005828145473608E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3058430828939747E+001 
                 9.8976198105211211E-001                  1.4394417593981836E+000                  7.8743925538910553E-001                  1.9783241051607795E+012                 -1.3780826563931599E+000                  5.5675509066614364E+000                  8.3472206767386703E+013                  1.8845497301472591E+001                  3.6173051186448437E+008                  1.6668694913305007E+000                  3.8546270131192090E-001                  6.2450315084793384E-001                  7.8466682558574752E-001                  1.9782771227436716E+012                  4.6982417107927859E+007                  5.5367557878737966E+002                  3.8522297188017712E-001                  4.8574606128542537E+003                  8.1380404893489310E+002                  2.2840280553280530E-016                  2.2840280553280530E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1378923598708745E-018                  0.0000000000000000E+000                  1.9348744690846464E-001                  6.9999999945851499E-001                  2.8000000054148522E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9975028339350525E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3063578805021999E+001 
                 9.8909038677135985E-001                  1.4357977485852409E+000                  7.8737197268655190E-001                  2.1227380554167346E+012                 -1.3597175003588249E+000                  5.5793562772997642E+000                  8.5496077613723906E+013                  1.8843852892505552E+001                  3.6096075186411774E+008                  1.6671519279404023E+000                  3.8589549808862755E-001                  6.2430929419111347E-001                  7.8613012857479092E-001                  2.1226856764606394E+012                  5.2378956095115036E+007                  4.9789804059153249E+002                  3.8567335232019273E-001                  4.7992612187764262E+003                  7.6017356231463168E+002                  3.5628064446493830E-016                  3.5628064446493835E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4254014588109663E-017                  0.0000000000000000E+000                  1.9886421894998138E-001                  6.9999999945851499E-001                  2.8000000054148522E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9941137734368342E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3068678718964424E+001 
                 9.8837640528053783E-001                  1.4320650254904210E+000                  7.8729845577494528E-001                  2.2777526927530059E+012                 -1.3413553998284415E+000                  5.5911785299476877E+000                  8.7579124897155078E+013                  1.8843062189557269E+001                  3.6020619586377549E+008                  1.6674097478319643E+000                  3.8631799816294299E-001                  6.2412554052159652E-001                  7.8717778290533558E-001                  2.2776942883149956E+012                  5.8404438010436960E+007                  4.4808982964952867E+002                  3.8610113570742816E-001                  4.7417846252240142E+003                  7.1081509808370504E+002                  5.5398431188972872E-016                  5.5398431188972872E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2163728036825014E-017                  0.0000000000000000E+000                  2.0411229933720151E-001                  6.9999999945851499E-001                  2.8000000054148522E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9912146631174648E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3073739047222546E+001 
                 9.8761750718026542E-001                  1.4282416080312921E+000                  7.8721825171895488E-001                  2.4441515978730264E+012                 -1.3230011521973237E+000                  5.6030176107452352E+000                  8.9723490953397719E+013                  1.8843241891861894E+001                  3.5946091586345398E+008                  1.6676516383821920E+000                  3.8673385976995311E-001                  6.2395457949894295E-001                  7.8789846695687249E-001                  2.4440864647094844E+012                  6.5133163542183615E+007                  4.0385645965446190E+002                  3.8652039762345447E-001                  4.6851510260253926E+003                  6.6609173221597041E+002                  8.5865483590105968E-016                  8.5865483590105978E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4352975021612170E-017                  0.0000000000000000E+000                  2.0958805256418284E-001                  6.9999999945851499E-001                  2.8000000054148522E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9888919595163106E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3078786364823610E+001 
                 9.8681102621083305E-001                  1.4243254376316794E+000                  7.8713073234545539E-001                  2.6227629968876079E+012                 -1.3046486958257819E+000                  5.6148734204097615E+000                  9.1932043312102172E+013                  1.8844324634506521E+001                  3.5873232786315489E+008                  1.6678729057252968E+000                  3.8713746889715217E-001                  6.2380137320985218E-001                  7.8826391922098460E-001                  2.6226903485951177E+012                  7.2648292490234271E+007                  3.6479536179935604E+002                  3.8693030109413995E-001                  4.6293951498476017E+003                  6.2572769313044478E+002                  1.3266874684502545E-015                  1.3266874684502543E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3078025504691294E-017                  0.0000000000000000E+000                  2.1558233326662823E-001                  6.9999999945851499E-001                  2.8000000054148522E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9871924522803024E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3083828987133572E+001 
                 9.8595415364642236E-001                  1.4203144774999603E+000                  7.8703508497395813E-001                  2.8145114658486758E+012                 -1.2862769884974428E+000                  5.6267455373518152E+000                  9.4203673439970609E+013                  1.8845411932459704E+001                  3.5804560386288631E+008                  1.6680643260424619E+000                  3.8751501216809714E-001                  6.2366930421800282E-001                  7.8868294453667431E-001                  2.8144304231528726E+012                  8.1042695803192332E+007                  3.3018550560214459E+002                  3.8732125520464444E-001                  4.5744133109334825E+003                  5.8882815361453288E+002                  2.0434898078576637E-015                  2.0434898078576640E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1755883955225207E-017                  0.0000000000000000E+000                  2.2181690295217416E-001                  6.9999999945851499E-001                  2.8000000054148522E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9853366616651789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3088846591146934E+001 
                 9.8504393265717571E-001                  1.4162068626140956E+000                  7.8693054435348075E-001                  3.0203377287469639E+012                 -1.2678936426317335E+000                  5.6386333136273654E+000                  9.6538777313186281E+013                  1.8845960098186072E+001                  3.5739577586264157E+008                  1.6682318150946958E+000                  3.8786875083400230E-001                  6.2354966279463298E-001                  7.8931909542574208E-001                  3.0202473086467441E+012                  9.0420100219603717E+007                  2.9930534804404073E+002                  3.8768723975554720E-001                  4.5201046766748323E+003                  5.5487403879890883E+002                  3.1377646376360244E-015                  3.1377646376360247E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2553572351543206E-016                  0.0000000000000000E+000                  2.2791152368134240E-001                  6.9999999945851499E-001                  2.8000000054148522E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9831950369757805E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3093818240205197E+001 
                 9.8407725272515656E-001                  1.4120006445653290E+000                  7.8681646880935685E-001                  3.2413152159046792E+012                 -1.2495190838634864E+000                  5.6505363792561960E+000                  9.8940349427778672E+013                  1.8845074953246105E+001                  3.5676164386241066E+008                  1.6683842539740972E+000                  3.8821773975476204E-001                  6.2342163201746992E-001                  7.9059679370730551E-001                  3.2412143191385938E+012                  1.0089676608539225E+008                  2.7167542459309243E+002                  3.8803866140235721E-001                  4.4665683164278107E+003                  5.2362330300101337E+002                  4.8027785373163841E-015                  4.8027785373163841E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9214981121522054E-016                  0.0000000000000000E+000                  2.3399675829702110E-001                  6.9999999945851499E-001                  2.8000000054148522E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9803854826372689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3098766957930748E+001 
                 9.8305084415885446E-001                  1.4076936605649730E+000                  7.8669211079630053E-001                  3.4785664497747661E+012                 -1.2311403866494528E+000                  5.6624545525279455E+000                  1.0141206110896294E+014                  1.8843304788080637E+001                  3.5614806386219609E+008                  1.6685181111054697E+000                  3.8855713977828443E-001                  6.2328636672653204E-001                  7.9188579665362002E-001                  3.4784538467803662E+012                  1.1260299439984506E+008                  2.4690460487233923E+002                  3.8838298781581548E-001                  4.4138652116606436E+003                  4.9471722127563419E+002                  7.3283966187212963E-015                  7.3283966187212963E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9319517208530055E-016                  0.0000000000000000E+000                  2.4068033454690937E-001                  6.9999999945851499E-001                  2.8000000054148522E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9776089194697732E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3103707352876054E+001 
                 9.8196127264282329E-001                  1.4032838561653054E+000                  7.8655632948491017E-001                  3.7332602648737534E+012                 -1.2127443814976762E+000                  5.6743873483488461E+000                  1.0395726827779058E+014                  1.8841404516652887E+001                  3.5556234786199981E+008                  1.6686333417853294E+000                  3.8887502997559376E-001                  6.2315614547866116E-001                  7.9269987029281874E-001                  3.7331345805470503E+012                  1.2568432670317326E+008                  2.2465345051222610E+002                  3.8871194325093278E-001                  4.3618857757755295E+003                  4.6800044182802111E+002                  1.1147708621301980E-014                  1.1147708621301980E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4599903550351407E-016                  0.0000000000000000E+000                  2.4741510507550760E-001                  6.9999999945851499E-001                  2.8000000054148522E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9753870073246409E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3108617086061072E+001 
                 9.8080493387591439E-001                  1.3987693042723430E+000                  7.8640819540064211E-001                  4.0067343094656943E+012                 -1.1943492915164873E+000                  5.6863341650266168E+000                  1.0657626358063158E+014                  1.8841094561475561E+001                  3.5499455186181718E+008                  1.6687300056182985E+000                  3.8918005302017511E-001                  6.2303517785189011E-001                  7.9314441221808696E-001                  4.0065940060029697E+012                  1.4030346272478077E+008                  2.0470476610097958E+002                  3.8902358186718927E-001                  4.3106142266330098E+003                  4.4350959492850370E+002                  1.6904511770256461E-014                  1.6904511770256458E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7631873553205714E-016                  0.0000000000000000E+000                  2.5416268821438925E-001                  6.9999999945851499E-001                  2.8000000054148522E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9737183454923848E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3113494288806603E+001 
                 9.7957804847996643E-001                  1.3941478881834999E+000                  7.8624673742652895E-001                  4.3003255818671289E+012                 -1.1759564270550551E+000                  5.6982945422218396E+000                  1.0927264968428136E+014                  1.8842603956442417E+001                  3.5444069586164802E+008                  1.6688084453310952E+000                  3.8947613164274569E-001                  6.2291993227102893E-001                  7.9324396503349393E-001                  4.3001689392615845E+012                  1.5664260554444897E+008                  1.8683321026927484E+002                  3.8932425744875948E-001                  4.2601247252009871E+003                  4.2096723512357585E+002                  2.5554123750259150E-014                  2.5554123750259150E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0223751132581160E-015                  0.0000000000000000E+000                  2.6110495048125393E-001                  6.9999999945851499E-001                  2.8000000054148522E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9726286235740762E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3118358095958587E+001 
                 9.7827665715740775E-001                  1.3894174718260608E+000                  7.8607079654214007E-001                  4.6155652239752529E+012                 -1.1575516577717149E+000                  5.7102679957198683E+000                  1.1204740545399298E+014                  1.8843471014776963E+001                  3.5390751586149555E+008                  1.6688770353763276E+000                  3.8976137712113085E-001                  6.2281426813681739E-001                  7.9330546821188053E-001                  4.6153903183761367E+012                  1.7490559911614430E+008                  1.7073608558036983E+002                  3.8961507289659414E-001                  4.2103808501402182E+003                  3.9995757105871706E+002                  3.8510435097666119E-014                  3.8510435097666119E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5407359118295617E-015                  0.0000000000000000E+000                  2.6849202465136862E-001                  6.9999999945851499E-001                  2.8000000054148522E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9714875224504134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3123202283259447E+001 
                 9.7689661590488452E-001                  1.3845760748859277E+000                  7.8587894422410209E-001                  4.9540204337487842E+012                 -1.1391398326185429E+000                  5.7222538986225429E+000                  1.1490045501176559E+014                  1.8842046903747587E+001                  3.5339771186135727E+008                  1.6689335703821309E+000                  3.9003229140771989E-001                  6.2272078570188905E-001                  7.9371778700656548E-001                  4.9538251134751484E+012                  1.9532027363578746E+008                  1.5617537069568340E+002                  3.8989335776568362E-001                  4.1613404021013030E+003                  3.8038053511906440E+002                  5.7856237279579873E-014                  5.7856237279579873E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3147307706629937E-015                  0.0000000000000000E+000                  2.7606968379902458E-001                  6.9999999945851499E-001                  2.8000000054148522E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9698895815261270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3128017283446734E+001 
                 9.7543359115251094E-001                  1.3796216742564846E+000                  7.8566981535102898E-001                  5.2696471533554043E+012                 -1.1230364796979615E+000                  5.7326933563051545E+000                  1.1744953599325030E+014                  1.8838062660225560E+001                  3.5297585586124772E+008                  1.6689698994133042E+000                  3.9025398343356055E-001                  6.2264508035232236E-001                  7.9466111289350161E-001                  5.2694321203351934E+012                  2.1503302021051881E+008                  1.4300873331055232E+002                  3.9015665924988102E-001                  4.1127988359827950E+003                  3.6457958814120309E+002                  8.2254746450116479E-014                  8.2254746450116479E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2908776435192761E-015                  0.0000000000000000E+000                  2.8300784021806519E-001                  6.9999999945851499E-001                  2.8000000054148522E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9676984551775556E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3132749201841664E+001 
                 9.7427914833142260E-001                  1.3758306100292026E+000                  7.8550064871051228E-001                  5.5570618215548516E+012                 -1.1092174957872050E+000                  5.7416970796215825E+000                  1.1969882222030286E+014                  1.8835543184664214E+001                  3.5262247186116010E+008                  1.6689925938819437E+000                  3.9044015854166836E-001                  6.2257699694672963E-001                  7.9549751522683243E-001                  5.5568281961601904E+012                  2.3362539466147640E+008                  1.3398832767340596E+002                  3.9034548839607158E-001                  4.0768570393798491E+003                  3.5173286279203990E+002                  1.1116540623148761E-013                  1.1116540623148761E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4475499787527141E-015                  0.0000000000000000E+000                  2.8894746964872947E-001                  6.9999999945851499E-001                  2.8000000054148522E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9659413698533150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3136279360694763E+001 
                 9.7307350108084312E-001                  1.3719740147155863E+000                  7.8532027097333801E-001                  5.8078332621228584E+012                 -1.0977100681545398E+000                  5.7491638820729323E+000                  1.2159974874690375E+014                  1.8834546266006431E+001                  3.5233667186109120E+008                  1.6690080314850479E+000                  3.9059118926106534E-001                  6.2251729544431489E-001                  7.9612229909990484E-001                  5.8075830045329258E+012                  2.5025758993255949E+008                  1.2560379468637848E+002                  3.9052988869041838E-001                  4.0413072458661723E+003                  3.4153338674302802E+002                  1.4251676656861763E-013                  1.4251676656861765E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7018723149665035E-015                  0.0000000000000000E+000                  2.9397509788189974E-001                  6.9999999945851499E-001                  2.8000000054148522E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9644374850612332E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3139793997078824E+001 
                 9.7224028096942139E-001                  1.3693661676691251E+000                  7.8519344333207797E-001                  6.1264480368425840E+012                 -1.0838655978239033E+000                  5.7582759198204405E+000                  1.2396687381766592E+014                  1.8835156984698116E+001                  3.5199300386101109E+008                  1.6690214574314099E+000                  3.9077194034647356E-001                  6.2244264062661592E-001                  7.9675137435929466E-001                  6.1261758698785664E+012                  2.7216696401726311E+008                  1.2033262842288811E+002                  3.9065012903036295E-001                  4.0180366866176028E+003                  3.2945545030437427E+002                  1.9255079974803170E-013                  1.9255079974803167E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7036630737867340E-015                  0.0000000000000000E+000                  2.9991577197493946E-001                  6.9999999945851499E-001                  2.8000000054148522E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9632359746328913E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3142186899004804E+001 
                 9.7050033898418120E-001                  1.3640607057774390E+000                  7.8492324806902047E-001                  6.5761702283196553E+012                 -1.0654355930611310E+000                  5.7703042844844452E+000                  1.2716653347672381E+014                  1.8836742251348969E+001                  3.5155305186091185E+008                  1.6690271943786326E+000                  3.9100073650088324E-001                  6.2234620031123444E-001                  7.9691304254716899E-001                  6.5758661756174355E+012                  3.0405270222011036E+008                  1.1048357270510166E+002                  3.9088346167049198E-001                  3.9722187195386141E+003                  3.1440646670105673E+002                  2.8570757123331854E-013                  2.8570757123331854E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1430738446831377E-014                  0.0000000000000000E+000                  3.0838352810950548E-001                  6.9999999945851499E-001                  2.8000000054148522E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9621466401463694E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3147012793931351E+001 
                 9.6865809185216001E-001                  1.3586341626337273E+000                  7.8462908882017146E-001                  7.0589981396293857E+012                 -1.0470053784485334E+000                  5.7823414616871140E+000                  1.3046022410010122E+014                  1.8839068748205491E+001                  3.5112609186082119E+008                  1.6690223813037204E+000                  3.9122216775637619E-001                  6.2225572791092265E-001                  7.9670845189979878E-001                  7.0586584380419863E+012                  3.3970158739961237E+008                  1.0153576030625025E+002                  3.9110868037054380E-001                  3.9266899432838745E+003                  3.0052740893828224E+002                  4.2261603344466708E-013                  4.2261603344466713E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6908267493956638E-014                  0.0000000000000000E+000                  3.1694000981214943E-001                  6.9999999945851499E-001                  2.8000000054148522E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9615148905169733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3151706628520357E+001 
                 9.6670819076305436E-001                  1.3530845024420362E+000                  7.8430910113026286E-001                  7.5773377119261074E+012                 -1.0285787243257005E+000                  5.7943866772903414E+000                  1.3384988159885588E+014                  1.8841296705605000E+001                  3.5071485586073995E+008                  1.6690136492233998E+000                  3.9143486693141061E-001                  6.2217483695725073E-001                  7.9661237707596155E-001                  7.5769581536733867E+012                  3.7955825272051454E+008                  9.3454076931108276E+001                  3.9132587010277936E-001                  3.8818744088434587E+003                  2.8765783327964056E+002                  6.2318131395199563E-013                  6.2318131395199563E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4932635206468151E-014                  0.0000000000000000E+000                  3.2581344641696880E-001                  6.9999999945851499E-001                  2.8000000054148522E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9607969227679671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3156384704735986E+001 
