                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6400                                     1101                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2038831786705051E+010                  2.3768374529298671E+003                  3.6781094416713686E+003                  4.7946529063424299E+002                  5.3999299764548397E+001                  1.8908685703198632E+001                  0.0000000000000000E+000                  1.0000000000455283E-099                  9.8011124080687850E-001                  5.4737231636372146E-005                  9.6895491242573774E-003                  3.9546885986651171E-003                  2.0994599550473157E-003                  9.5202788613434897E-001                 -5.4356893159158848E-009                  4.0971860271646060E-001                  8.0750767744591843E-004                  5.2254498848339337E-001                  1.8380672576012724E-003                  4.9025530428392500E-003                  6.3233197567728423E-003                  1.9987444185985900E-003                  3.4803082889702514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5199541110029351E-001                  5.3446567442010625E+001                  9.5198576341382191E-001                  5.3305391141450237E+001                  4.0718421052394183E+006                  8.2173838994131097E+002                  1.9856033475853778E+007                  4.7625394174574654E+002                  4.7625394169915666E+002                  2.9604996217618806E-008                  3.2478978662532207E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.5030850849481304E-001                  1.1703966750408124E-001                  4.7926652064668025E+002                  5.6864567347048775E+014                 -3.9656209824217920E-001                  7.0103428032442787E+000                  2.2479674946298238E+015                  2.3289625250413678E+001                  4.7075160928202587E+008                  1.6034736441159447E+000                  3.5466219411196120E-001                  6.3039699603744270E-001                  8.2639504288061882E-001                  5.4090589793513788E+014                  2.7739775535349824E+013                  2.3086893704658248E-001                  2.3086893704658248E-001                  0.0000000000000000E+000                  4.2882409314455860E-001                  1.7823628093505728E-001                  1.7809339941970498E-001                  1.4288151535229635E-004                  9.6076412123585783E-057                  4.0855334074671511E-004                  7.9423859104255386E-012                  3.8390941376384819E+002                  6.7860302706623532E-001                  3.0132085959229221E-001                  2.9848896498731728E-003                  1.5410474204724349E-003                  9.3603920379154801E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6755399076626087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5030243316371934E-001                  1.1651837681634868E-001                  4.7926531243278362E+002                  5.7898973804994562E+014                 -3.9051163777396120E-001                  7.0121512059888129E+000                  2.2569905243041000E+015                  2.3276804696978889E+001                  4.7054318798013389E+008                  1.6035346117059917E+000                  3.5470767181468116E-001                  6.3039699556862006E-001                  8.2645405403862315E-001                  5.5078405940870494E+014                  2.8205678641240699E+013                  2.3103841720219248E-001                  2.3103841720219248E-001                  0.0000000000000000E+000                  4.2854850664059463E-001                  1.9438233522499879E-001                  1.9422458817470406E-001                  1.5774705029472075E-004                  1.2475203033212009E-056                  4.2461484808488658E-004                  1.1260974092413802E-011                  3.8490937419719631E+002                  6.7860302781225113E-001                  3.0132085884539356E-001                  2.9848896445743311E-003                  1.5410474266545132E-003                  9.3603920379153674E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6677935237527954E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5029635783262569E-001                  1.1599968933933444E-001                  4.7926410102235531E+002                  5.8951678924922200E+014                 -3.8446273187701568E-001                  7.0139606055324686E+000                  2.2660453404553755E+015                  2.3263822621855244E+001                  4.7033673589690280E+008                  1.6035953144595856E+000                  3.5475258444914642E-001                  6.3039699516557091E-001                  8.2656560678846991E-001                  5.6083711912861069E+014                  2.8679670120611250E+013                  2.3121068898666039E-001                  2.3121068898666039E-001                  0.0000000000000000E+000                  4.2828270754634185E-001                  2.1200846267353438E-001                  2.1183431688692655E-001                  1.7414578660778551E-004                  1.6195471126874655E-056                  4.4143901060087186E-004                  1.5274150586019266E-011                  3.8593121959128570E+002                  6.7860302863570188E-001                  3.0132085802096725E-001                  2.9848896387216061E-003                  1.5410474334827987E-003                  9.3603920379152373E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6599851854966321E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5029028250153210E-001                  1.1548359273762075E-001                  4.7926288634168242E+002                  6.0023343895957612E+014                 -3.7841765326559851E-001                  7.0157710065055472E+000                  2.2751330991817595E+015                  2.3250728884843369E+001                  4.7013279052559221E+008                  1.6036552014215411E+000                  3.5479677940410709E-001                  6.3039699476592725E-001                  8.2671953245449981E-001                  5.7107154304229375E+014                  2.9161895917282348E+013                  2.3138450723229084E-001                  2.3138450723229084E-001                  0.0000000000000000E+000                  4.2802562046804493E-001                  2.3124888141724750E-001                  2.3105664795197500E-001                  1.9223346527244995E-004                  2.1020850882524557E-056                  4.5907109911490928E-004                  2.0036904673044452E-011                  3.8691100075992819E+002                  6.7860302955186225E-001                  3.0132085710373069E-001                  2.9848896322646869E-003                  1.5410474410159909E-003                  9.3603920379151020E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6521333479487108E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5028420717043857E-001                  1.1497007204721144E-001                  4.7926166851831169E+002                  6.1114409189461500E+014                 -3.7237946449791376E-001                  7.0175824118656891E+000                  2.2842952690445115E+015                  2.3237653296483547E+001                  4.6993238476243114E+008                  1.6037141048254850E+000                  3.5483997788153099E-001                  6.3039699419876372E-001                  8.2690224370079324E-001                  5.8149158763166512E+014                  2.9652504262949844E+013                  2.3156044023540606E-001                  2.3156044023540606E-001                  0.0000000000000000E+000                  4.2777722991583850E-001                  2.5224919622113762E-001                  2.5203701533583783E-001                  2.1218088529979630E-004                  2.7277951276947473E-056                  4.7755887116506337E-004                  2.5608650408177810E-011                  3.8777750157136188E+002                  6.7860303055526849E-001                  3.0132085609913672E-001                  2.9848896251373942E-003                  1.5410474493313040E-003                  9.3603920379149441E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6442612153015794E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5027813183934503E-001                  1.1445910877146008E-001                  4.7926044790373527E+002                  6.1947441570961625E+014                 -3.6783616506913575E-001                  7.0189424321703466E+000                  2.2911792191596720E+015                  2.3227687716229884E+001                  4.6977882710822886E+008                  1.6037595888744789E+000                  3.5487300927521181E-001                  6.3039694328351648E-001                  8.2704896908984438E-001                  5.8944814068180312E+014                  3.0026275027813113E+013                  2.3173907701892527E-001                  2.3173907701892527E-001                  0.0000000000000000E+000                  4.2759910810499951E-001                  2.6927097164724118E-001                  2.6904247776665741E-001                  2.2849388058377953E-004                  3.3166842860610474E-056                  4.9204652255469320E-004                  3.0359711569284212E-011                  3.8852336808383257E+002                  6.7860303137240607E-001                  3.0132085528102565E-001                  2.9848896192976020E-003                  1.5410474561445091E-003                  9.3603920379148123E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6383144032493364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5027509417379799E-001                  1.1420459001568389E-001                  4.7925983639619250E+002                  6.2507455612454875E+014                 -3.6481820228559148E-001                  7.0198488923323676E+000                  2.2957885534494575E+015                  2.3221115048654784E+001                  4.6968024449839771E+008                  1.6037886293193788E+000                  3.5489426756231124E-001                  6.3039698639187003E-001                  8.2714678746099501E-001                  5.9479654816023088E+014                  3.0278007964317863E+013                  2.3182849086008542E-001                  2.3182849086008542E-001                  0.0000000000000000E+000                  4.2748145748082761E-001                  2.8124425840748685E-001                  2.8100421582433388E-001                  2.4004258315292763E-004                  3.7776506297315562E-056                  5.0198853665422559E-004                  3.3812375988537402E-011                  3.8901837528449670E+002                  6.7860303195200444E-001                  3.0132085470073933E-001                  2.9848896151686371E-003                  1.5410474609617172E-003                  9.3603920379147203E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6343762604083638E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5027205650825116E-001                  1.1395070611139241E-001                  4.7925922409176815E+002                  6.3355574363997988E+014                 -3.6030516786468331E-001                  7.0212082521930919E+000                  2.3027098530394400E+015                  2.3211337644692982E+001                  4.6953634123014420E+008                  1.6038311183125937E+000                  3.5492509986672999E-001                  6.3039699294849993E-001                  8.2728781261060225E-001                  6.0289626691614162E+014                  3.0659476723838203E+013                  2.3191814034490535E-001                  2.3191814034490535E-001                  0.0000000000000000E+000                  4.2730782789200328E-001                  3.0019803320108562E-001                  2.9993959087086103E-001                  2.5844233022459545E-004                  4.5907905203263545E-056                  5.1734724707906395E-004                  3.9440985472101840E-011                  3.8981655269726957E+002                  6.7860303287686496E-001                  3.0132085377478174E-001                  2.9848896085870910E-003                  1.5410474686403160E-003                  9.3603920379145625E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6285020808295423E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5026598117715774E-001                  1.1344482454800660E-001                  4.7925799691181822E+002                  6.4506123160773550E+014                 -3.5427582461432350E-001                  7.0230226894492995E+000                  2.3120135513592345E+015                  2.3198470236132639E+001                  4.6934288654974902E+008                  1.6038884989555973E+000                  3.5496676427764789E-001                  6.3039699246106817E-001                  8.2745496282252529E-001                  6.1388508124828250E+014                  3.1176150359452938E+013                  2.3209919452670846E-001                  2.3209919452670846E-001                  0.0000000000000000E+000                  4.2708546783404960E-001                  3.2750890050274550E-001                  3.2722370877032292E-001                  2.8519173242252282E-004                  5.9537171727876327E-056                  5.3876434799601835E-004                  4.7845773492008920E-011                  3.9059595808977502E+002                  6.7860303421680224E-001                  3.0132085243324669E-001                  2.9848895990010082E-003                  1.5410474798242773E-003                  9.3603920379143439E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6206781772418744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5025990584606431E-001                  1.1294145940615311E-001                  4.7925676719519714E+002                  6.5677737948938662E+014                 -3.4824636478378185E-001                  7.0248381419233805E+000                  2.3213422575906145E+015                  2.3185541980695138E+001                  4.6915062862135810E+008                  1.6039459037140882E+000                  3.5500820425972551E-001                  6.3039704215523074E-001                  8.2758509280053216E-001                  6.2507555208133562E+014                  3.1701827408051000E+013                  2.3228204876818892E-001                  2.3228204876818892E-001                  0.0000000000000000E+000                  4.2687256780455435E-001                  3.5732025974703474E-001                  3.5700557279743894E-001                  3.1468694959584358E-004                  7.7198431187970437E-056                  5.6129451626474834E-004                  5.7348720894498922E-011                  3.9151363328584824E+002                  6.7860303568981728E-001                  3.0132085095847033E-001                  2.9848895884314582E-003                  1.5410474921556366E-003                  9.3603920379140941E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6129021294258168E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5025383051497094E-001                  1.1244060071858802E-001                  4.7925553449733479E+002                  6.6870071779001238E+014                 -3.4222176129037857E-001                  7.0266546106590893E+000                  2.3307285272893130E+015                  2.3172828593496902E+001                  4.6896155853223872E+008                  1.6040018672000818E+000                  3.5504912120697241E-001                  6.3039704113307971E-001                  8.2766754404888976E-001                  6.3646404788570250E+014                  3.2236669904309832E+013                  2.3246666344043368E-001                  2.3246666344043368E-001                  0.0000000000000000E+000                  4.2666685928880022E-001                  3.8985567172019198E-001                  3.8950846828558006E-001                  3.4720343461183396E-004                  1.0007793196465055E-055                  5.8500705808328050E-004                  6.8037019668758061E-011                  3.9239580303791672E+002                  6.7860303730770088E-001                  3.0132084933864456E-001                  2.9848895767777693E-003                  1.5410475057518525E-003                  9.3603920379138165E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6052022570790712E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5024775518387730E-001                  1.1194223284236680E-001                  4.7925429892237389E+002                  6.8083535318103700E+014                 -3.3620218510630068E-001                  7.0284720940065863E+000                  2.3401509282113855E+015                  2.3160308426597290E+001                  4.6877489796128750E+008                  1.6040573279432397E+000                  3.5508964419993261E-001                  6.3039698993871240E-001                  8.2769544652097882E-001                  6.4805451110350288E+014                  3.2780842077534109E+013                  2.3265156558422059E-001                  2.3265156558422059E-001                  0.0000000000000000E+000                  4.2646947334064711E-001                  4.2536239586823266E-001                  4.2497934843955010E-001                  3.8304742868247783E-004                  1.2971114743063618E-055                  6.0998317313731680E-004                  8.0004646821963017E-011                  3.9332673793367087E+002                  6.7860303908565989E-001                  3.0132084755854222E-001                  2.9848895639173856E-003                  1.5410475207559089E-003                  9.3603920379135026E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5975826555605606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5024167985278393E-001                  1.1144634002907856E-001                  4.7925306030646431E+002                  6.9319619574412150E+014                 -3.3018154506404812E-001                  7.0302905921604850E+000                  2.3496265768424500E+015                  2.3148012721544443E+001                  4.6858925743364114E+008                  1.6041126982987997E+000                  3.5513018090710707E-001                  6.3039698897259400E-001                  8.2766584840563617E-001                  6.5986168401034575E+014                  3.3334511733775691E+013                  2.3283902188733366E-001                  2.3283902188733366E-001                  0.0000000000000000E+000                  4.2628022297622853E-001                  4.6411666441029115E-001                  4.6369410232900266E-001                  4.2256208128856054E-004                  1.6808840962814901E-055                  6.3632001765433416E-004                  9.3352816240145049E-011                  3.9449566402747985E+002                  6.7860304104742475E-001                  3.0132084559441319E-001                  2.9848895497340869E-003                  1.5410475373034019E-003                  9.3603920379131400E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5900353276207602E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5023560452169050E-001                  1.1095291357275912E-001                  4.7925181789223484E+002                  7.0576869990872725E+014                 -3.2416652419343622E-001                  7.0321101050748727E+000                  2.3591596302162955E+015                  2.3135922559141900E+001                  4.6840693032081068E+008                  1.6041668985521800E+000                  3.5517007804746142E-001                  6.3039698788658871E-001                  8.2757976743706207E-001                  6.7187085019974538E+014                  3.3897849708981840E+013                  2.3302746687266798E-001                  2.3302746687266798E-001                  0.0000000000000000E+000                  4.2609816177419613E-001                  5.0640628806099375E-001                  5.0594017515265644E-001                  4.6611290833719368E-004                  2.1777409410017855E-055                  6.6410407896991730E-004                  1.0819059753403194E-010                  3.9548422479093313E+002                  6.7860304319487086E-001                  3.0132084344435950E-001                  2.9848895340878947E-003                  1.5410475555576438E-003                  9.3603920379127358E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5825749934303701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5022952919059708E-001                  1.1046193722729936E-001                  4.7925057223556735E+002                  7.1536847217435750E+014                 -3.1964480730784511E-001                  7.0334762153591717E+000                  2.3663247353639525E+015                  2.3126960611814464E+001                  4.6826844531409788E+008                  1.6042081722834438E+000                  3.5520040268856856E-001                  6.3039703742532660E-001                  8.2748067271260861E-001                  6.8104141360767438E+014                  3.4327058566683156E+013                  2.3321607316623372E-001                  2.3321607316623372E-001                  0.0000000000000000E+000                  4.2596844107927029E-001                  5.4067054033753192E-001                  5.4016883627054779E-001                  5.0170406698414409E-004                  2.6446633341879832E-055                  6.8598524909518985E-004                  1.2037409429977989E-010                  3.9614095182625846E+002                  6.7860304494131396E-001                  3.0132084169578233E-001                  2.9848895212828963E-003                  1.5410475704970997E-003                  9.3603920379124062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5770026661452325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5022649152504998E-001                  1.1021736920986101E-001                  4.7924994832043348E+002                  7.2182763991161962E+014                 -3.1663763102759379E-001                  7.0343867317810771E+000                  2.3711244382433675E+015                  2.3121083303645594E+001                  4.6817817083402020E+008                  1.6042349851953850E+000                  3.5522023549375109E-001                  6.3039698639827169E-001                  8.2740035813646773E-001                  6.8721149847372662E+014                  3.4616141437893035E+013                  2.3331146154539287E-001                  2.3331146154539287E-001                  0.0000000000000000E+000                  4.2588367760068802E-001                  5.6477247444193146E-001                  5.6424557978403378E-001                  5.2689465789770927E-004                  3.0098397100668103E-055                  7.0106635824074141E-004                  1.2901979715452234E-010                  3.9668237753860905E+002                  6.7860304617510858E-001                  3.0132084046047841E-001                  2.9848895122263422E-003                  1.5410475810632906E-003                  9.3603920379121703E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5733199176850441E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5022345385950293E-001                  1.0997340986894560E-001                  4.7924932351565434E+002                  7.3159518741512762E+014                 -3.1214678446310140E-001                  7.0357521692940681E+000                  2.3783513836146175E+015                  2.3112344585957771E+001                  4.6804951019695872E+008                  1.6042730630755528E+000                  3.5524842604680307E-001                  6.3039698540538180E-001                  8.2726251361718206E-001                  6.9654095944330875E+014                  3.5054227971818879E+013                  2.3340620356406236E-001                  2.3340620356406236E-001                  0.0000000000000000E+000                  4.2575697303413756E-001                  6.0291024662247028E-001                  6.0234324182035659E-001                  5.6700480211360402E-004                  3.6532549062308409E-055                  7.2444778503455854E-004                  1.4281282866110748E-010                  3.9732784083970637E+002                  6.7860304813610106E-001                  3.0132083849708147E-001                  2.9848894978005314E-003                  1.5410475978937376E-003                  9.3603920379117817E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5678621139330282E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5021737852840917E-001                  1.0948729288699188E-001                  4.7924807175579787E+002                  7.4486249213958200E+014                 -3.0613974782820741E-001                  7.0375747123568004E+000                  2.3880118477193520E+015                  2.3100725503597012E+001                  4.6787329225764537E+008                  1.6043251301214774E+000                  3.5528705812104150E-001                  6.3039693360543758E-001                  8.2705317479762397E-001                  7.0921486891121262E+014                  3.5647623228369336E+013                  2.3359654779577901E-001                  2.3359654779577901E-001                  0.0000000000000000E+000                  4.2559809009501864E-001                  6.5785863213762208E-001                  6.5723333865638622E-001                  6.2529348123591165E-004                  4.7303100440636975E-055                  7.5724659373598100E-004                  1.6285861595279205E-010                  3.9828546979021388E+002                  6.7860305097193652E-001                  3.0132083565774875E-001                  2.9848894768167624E-003                  1.5410476223752915E-003                  9.3603920379112231E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5605740451256436E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5021130319731542E-001                  1.0900358779665771E-001                  4.7924681681086020E+002                  7.5835963157727138E+014                 -3.0013699284575635E-001                  7.0393982600635177E+000                  2.3977245164713230E+015                  2.3089219824126729E+001                  4.6769967679538828E+008                  1.6043760176402395E+000                  3.5532493303838592E-001                  6.3039698958702839E-001                  8.2683114277886793E-001                  7.2210823270666000E+014                  3.6251398870611430E+013                  2.3378896597624108E-001                  2.3378896597624108E-001                  0.0000000000000000E+000                  4.2544577685326052E-001                  7.1781023788307574E-001                  7.1712072115434999E-001                  6.8951672872578310E-004                  6.1236362917206092E-055                  7.9196647287757169E-004                  1.8491790525029598E-010                  3.9917444167928807E+002                  6.7860305408437138E-001                  3.0132083254145903E-001                  2.9848894536859396E-003                  1.5410476493618118E-003                  9.3603920379105952E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5533112207974185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5020522786622166E-001                  1.0852228020332688E-001                  4.7924555888039464E+002                  7.7209592635991638E+014                 -2.9414035497181229E-001                  7.0412228079862871E+000                  2.4074898002665450E+015                  2.3077713260033690E+001                  4.6752967857776386E+008                  1.6044260673378503E+000                  3.5536195404672488E-001                  6.3039698074508210E-001                  8.2661704359347388E-001                  7.3523018588053000E+014                  3.6865740479386383E+013                  2.3398045554681760E-001                  2.3398045554681760E-001                  0.0000000000000000E+000                  4.2529990955739960E-001                  7.8321357979567052E-001                  7.8245331042704769E-001                  7.6026936862280204E-004                  7.9256590896473539E-055                  8.2874798083677856E-004                  2.0914638984587828E-010                  3.9998725905287989E+002                  6.7860305749519456E-001                  3.0132082912638708E-001                  2.9848894281926520E-003                  1.5410476791046050E-003                  9.3603920379098822E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5460563174153483E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5019915253512801E-001                  1.0804335376229290E-001                  4.7924429818834869E+002                  7.8608222193040962E+014                 -2.8814543857251945E-001                  7.0430483506810910E+000                  2.4173093655110220E+015                  2.3066331792104926E+001                  4.6736133175545853E+008                  1.6044750553726350E+000                  3.5539838354876718E-001                  6.3039692857896912E-001                  8.2643203038595547E-001                  7.4859138528228150E+014                  3.7490836648128078E+013                  2.3417305058105545E-001                  2.3417305058105545E-001                  0.0000000000000000E+000                  4.2516126935015963E-001                  8.5456863568770536E-001                  8.5373041900112667E-001                  8.3821668657875102E-004                  1.0255959015367459E-054                  8.6775594994080050E-004                  2.3571064821297271E-010                  4.0087828085558368E+002                  6.7860306122983860E-001                  3.0132082538705790E-001                  2.9848894000811046E-003                  1.5410477119021098E-003                  9.3603920379090773E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5387669267827446E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5019307720403442E-001                  1.0756679706811800E-001                  4.7924303446769636E+002                  8.0031644493349650E+014                 -2.8215505087046766E-001                  7.0448748829132821E+000                  2.4271651224507745E+015                  2.3054727177137082E+001                  4.6719557909131974E+008                  1.6045236128239544E+000                  3.5543423735020452E-001                  6.3039702723259627E-001                  8.2629426755505020E-001                  7.6218956548868888E+014                  3.8126879444807688E+013                  2.3436679043376255E-001                  2.3436679043376255E-001                  0.0000000000000000E+000                  4.2502912003200921E-001                  9.3240665616048424E-001                  9.3148257892886599E-001                  9.2407723161808694E-004                  1.3268628716114639E-054                  9.0915526595586164E-004                  2.6478902596444081E-010                  4.0181769861520024E+002                  6.7860306532430281E-001                  3.0132082128742904E-001                  2.9848893690928974E-003                  1.5410477480558057E-003                  9.3603920379081735E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5314346160812242E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5018700187294072E-001                  1.0709259570145432E-001                  4.7924176754808440E+002                  8.1480516009726050E+014                 -2.7616613436846826E-001                  7.0467024008091208E+000                  2.4370714574160415E+015                  2.3042956372382406E+001                  4.6703170678509462E+008                  1.6045709560037502E+000                  3.5546957458461409E-001                  6.3039697450655940E-001                  8.2621680856810209E-001                  7.7603109520639525E+014                  3.8774064890865258E+013                  2.3456085088431528E-001                  2.3456085088431528E-001                  0.0000000000000000E+000                  4.2490345557519771E-001                  1.0173185903057345E+000                  1.0162999369646557E+000                  1.0186533410786703E-003                  1.7162902538441054E-054                  9.5313753000797453E-004                  2.9657199865206050E-010                  4.0274521354780057E+002                  6.7860306980545171E-001                  3.0132081680058831E-001                  2.9848893349407515E-003                  1.5410477879008635E-003                  9.3603920379071691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5240373167332359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5018092654184713E-001                  1.0662073866250237E-001                  4.7924049744326163E+002                  8.2586136715675700E+014                 -2.7166711240173513E-001                  7.0480744968732711E+000                  2.4445520380506725E+015                  2.3034043136383218E+001                  4.6690828144255817E+008                  1.6046065844161208E+000                  3.5549626884286140E-001                  6.3039702326802571E-001                  8.2620319819843302E-001                  7.8659418681171975E+014                  3.9267180345037211E+013                  2.3475480189282841E-001                  2.3475480189282841E-001                  0.0000000000000000E+000                  4.2481435496147052E-001                  1.0860825633298365E+000                  1.0849866724937371E+000                  1.0958908360992480E-003                  2.0817061419207629E-054                  9.8797416153607116E-004                  3.2232157158286293E-010                  4.0340098353584739E+002                  6.7860307344503568E-001                  3.0132081315635206E-001                  2.9848893070264088E-003                  1.5410478204683270E-003                  9.3603920379063330E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5184266081601541E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
