                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7000                                     1086                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2040027707331369E+010                  1.7234954359043336E+003                  3.6200665644368587E+003                  5.7036308117368822E+002                  6.0799698713861183E+001                  1.8976129988037819E+001                  0.0000000000000000E+000                  1.0000000001530970E-099                  9.8011124070145861E-001                  5.4737316958734406E-005                  9.6895491185618778E-003                  3.9546886163213677E-003                  2.0994599631838544E-003                  9.4446686238780597E-001                 -7.3404347240418179E-009                  3.9831934189745366E-001                  7.8511426796232708E-004                  5.2656356464740084E-001                  1.7900241772505219E-003                  4.9933891522912612E-003                  6.1693821498642288E-003                  1.9828703533785546E-003                  3.5728178597838955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4441996206021139E-001                  6.0119204728546165E+001                  9.4440532871687122E-001                  5.9934903995050213E+001                  4.8841877479185043E+006                  6.0380979662344839E+002                  1.6559046220949123E+007                  5.6635839050623088E+002                  5.6635839031624175E+002                  1.3623119130125804E-007                  3.8626505456659139E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.4446514035482454E-001                  6.0761760770515934E+001                  5.7036308258262716E+002                  1.3998894649039887E+003                 -8.2140069904915123E+000                  3.5652791693684374E+000                  1.7992744691096243E+012                  2.0359763582135745E+001                  1.7739127901436585E+008                  1.5775300581034990E+000                  3.5947063707727817E-001                  1.3308209508235505E+000                  7.6037790239236316E-005                  1.3994293689575634E+003                  4.6009594642524448E-001                  1.4840750354412463E-001                  1.4840750354412463E-001                  0.0000000000000000E+000                  4.4516126741992240E-003                  2.3384904471575955E-035                  2.3384904471575955E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3555162995878874E-037                  0.0000000000000000E+000                 -1.3598322013257129E+000                  6.7860302154553587E-001                  3.0132086512142908E-001                  2.9848897004968711E-003                  1.5410473614106959E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4446395510972436E-001                  6.0737077130518699E+001                  5.7036308341714391E+002                  1.4690529910390412E+003                 -8.1965881408358197E+000                  3.5687594981666901E+000                  1.8023795012284114E+012                  2.0338961694940782E+001                  1.7560672867822164E+008                  1.5840145722252461E+000                  3.6252761046824156E-001                  1.3306840647805172E+000                  7.6131088991447939E-005                  1.4685779077852778E+003                  4.7508325376332289E-001                  1.6643112319045841E-001                  1.6643112319045841E-001                  0.0000000000000000E+000                  4.8715576536237058E-003                  2.4342010506297526E-035                  2.4342010506297526E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7384223370791866E-037                  0.0000000000000000E+000                 -1.2015433014552979E+000                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106961E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4446291521933823E-001                  6.0716256440451239E+001                  5.7036308406409159E+002                  1.5426072902366648E+003                 -8.1793261133801352E+000                  3.5726664667848032E+000                  1.8058830699307864E+012                  2.0320096025546476E+001                  1.7372142426397917E+008                  1.5910932740261048E+000                  3.6582737837043222E-001                  1.3305371461402804E+000                  7.6154301521663123E-005                  1.5421148000324217E+003                  4.9249020424308970E-001                  1.8372100025150706E-001                  1.8372100025150706E-001                  0.0000000000000000E+000                  5.3753442696549882E-003                  2.5329142694589784E-035                  2.5329142694589784E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0133340831986844E-036                  0.0000000000000000E+000                 -1.0367158419923403E+000                  6.7860302154553587E-001                  3.0132086512142914E-001                  2.9848897004968716E-003                  1.5410473614106963E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4446159174938316E-001                  6.0690771076501314E+001                  5.7036308477450984E+002                  1.6288509895196541E+003                 -8.1606794080512923E+000                  3.5775886393177987E+000                  1.8103146476158472E+012                  2.0302535808145102E+001                  1.7153967078346783E+008                  1.5995920357387596E+000                  3.6974161310722303E-001                  1.3303599131058332E+000                  7.6059241559495346E-005                  1.6283356584978578E+003                  5.1533102179632462E-001                  2.0820171063051132E-001                  2.0820171063051132E-001                  0.0000000000000000E+000                  6.0650719935032354E-003                  2.6440485232552207E-035                  2.6440485232552212E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0577951723643086E-036                  0.0000000000000000E+000                 -8.4654587170108186E-001                  6.7860302154553587E-001                  3.0132086512142908E-001                  2.9848897004968716E-003                  1.5410473614106963E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4446014903671671E-001                  6.0664134226002233E+001                  5.7036308540688196E+002                  1.7332679017077021E+003                 -8.1402201593353194E+000                  3.5840431985844599E+000                  1.8161316196958679E+012                  2.0287391173025817E+001                  1.6901433286565194E+008                  1.6097770333875918E+000                  3.7438287806567194E-001                  1.3301373155842147E+000                  7.5749565207982179E-005                  1.7327210059886022E+003                  5.4689571909979151E-001                  2.3851188788128075E-001                  2.3851188788128075E-001                  0.0000000000000000E+000                  7.0663166723899228E-003                  2.7716039182236038E-035                  2.7716039182236044E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1088258095938236E-036                  0.0000000000000000E+000                 -6.1698660979454079E-001                  6.7860302154553587E-001                  3.0132086512142908E-001                  2.9848897004968711E-003                  1.5410473614106961E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4445824865731287E-001                  6.0630628837270578E+001                  5.7036308601398434E+002                  1.8183825413544821E+003                 -8.1253234738331770E+000                  3.5899089693912929E+000                  1.8214364604437004E+012                  2.0279543926591082E+001                  1.6702628960629633E+008                  1.6180440529029116E+000                  3.7811889962644385E-001                  1.3299481107470279E+000                  7.5479073338204731E-005                  1.8178052864823628E+003                  5.7725487211933946E-001                  2.8369276751752787E-001                  2.8369276751752787E-001                  0.0000000000000000E+000                  8.0455011730019878E-003                  2.8683339117381454E-035                  2.8683339117381454E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1475242371239183E-036                  0.0000000000000000E+000                 -4.3726863909941743E-001                  6.7860302154553587E-001                  3.0132086512142908E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999998833236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4445742952168577E-001                  6.0616662790457589E+001                  5.7036308619944384E+002                  1.8860532638496300E+003                 -8.1143467630467505E+000                  3.5947582438271022E+000                  1.8258344225433035E+012                  2.0274505241353769E+001                  1.6561445448599574E+008                  1.6240735304279872E+000                  3.8082594683468235E-001                  1.3298093745037907E+000                  7.5431011616337019E-005                  1.8854496423431960E+003                  6.0362150643400403E-001                  3.0467590877872019E-001                  3.0467590877872019E-001                  0.0000000000000000E+000                  8.8889876056631959E-003                  2.9417638442827827E-035                  2.9417638442827827E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1769010913950017E-036                  0.0000000000000000E+000                 -2.7178847667768308E-001                  6.7860302154553587E-001                  3.0132086512142908E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999998833236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4445608862855734E-001                  6.0594358161475149E+001                  5.7036308638814262E+002                  1.9915095809708428E+003                 -8.0988281533861972E+000                  3.6028053210576991E+000                  1.8331670609009583E+012                  2.0267891313570168E+001                  1.6364640636196589E+008                  1.6326793504309733E+000                  3.8467447663688314E-001                  1.3296205241470966E+000                  7.6014055451636861E-005                  1.9908595216140732E+003                  6.5005935676949356E-001                  3.3939802883821429E-001                  3.3939802883821429E-001                  0.0000000000000000E+000                  1.0267415532910266E-002                  3.0487962925236205E-035                  3.0487962925236205E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2197211856711112E-036                  0.0000000000000000E+000                 -5.4927565984880279E-002                  6.7860302154553587E-001                  3.0132086512142908E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000523272988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4445406832359780E-001                  6.0561902411392772E+001                  5.7036308644560108E+002                  2.0899556795453204E+003                 -8.0860075878082380E+000                  3.6108856025508564E+000                  1.8405888374109124E+012                  2.0263031588322345E+001                  1.6206253530709729E+008                  1.6397342232306420E+000                  3.8782772839873214E-001                  1.3294796113301197E+000                  7.6886238120533811E-005                  2.0892553956485203E+003                  7.0028389680011915E-001                  3.8734591037133614E-001                  3.8734591037133542E-001                  9.0123771402161612E+000                  1.1537985115498615E-002                  3.1401518208718415E-035                  3.1401518208718410E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2562694698672670E-036                  0.0000000000000000E+000                  1.1132417948677006E-001                  6.7860302154553587E-001                  3.0132086512142908E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000749355063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1333315507740576E+001 
                 9.4445295778518112E-001                  6.0544566575530240E+001                  5.7036308638159005E+002                  2.1728290342444679E+003                 -8.0760879215758159E+000                  3.6178170976398198E+000                  1.8470117428815049E+012                  2.0260976302797577E+001                  1.6099199968410280E+008                  1.6445748388491441E+000                  3.8999045790628573E-001                  1.3293834100380981E+000                  7.6367365810647909E-005                  2.1720825852796165E+003                  7.4644896485158319E-001                  4.0974012515789870E-001                  4.0974012512019525E-001                  2.7839715884344116E+002                  1.2546736271294854E-002                  3.2127107279655919E-035                  3.2127107279655919E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2852978560566348E-036                  0.0000000000000000E+000                  1.9894205096900303E-001                  6.7860302154553587E-001                  3.0132086512142908E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000002137569794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2828701572941315E+001 
                 9.4445143565790712E-001                  6.0521326712655977E+001                  5.7036308622480237E+002                  2.2434599853923055E+003                 -8.0682555718594848E+000                  3.6238487335533933E+000                  1.8526428845079434E+012                  2.0262781617057609E+001                  1.6024559113569909E+008                  1.6479841485316742E+000                  3.9151215100449732E-001                  1.3293059131273419E+000                  7.4104308280902224E-005                  2.2426708951668475E+003                  7.8909022545800644E-001                  4.3560137596539888E-001                  4.3560137541381194E-001                  6.6100749150229512E+002                  1.3378844022726941E-002                  3.2711843456290378E-035                  3.2711843456290378E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3086911901545610E-036                  0.0000000000000000E+000                  2.5689164787371443E-001                  6.7860302154553587E-001                  3.0132086512142908E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999996818441048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3212041956763247E+001 
                 9.4445071747745013E-001                  6.0510551448961152E+001                  5.7036308612927678E+002                  2.3138199239329069E+003                 -8.0608713286185179E+000                  3.6298511525616393E+000                  1.8582925838160076E+012                  2.0267647897715047E+001                  1.5964251908451420E+008                  1.6507679665390196E+000                  3.9275084202664085E-001                  1.3292320648925957E+000                  7.1780193382024594E-005                  2.3129859809863442E+003                  8.3394294656293433E-001                  4.4621215889075588E-001                  4.4621215769530642E-001                  8.4577642548432459E+002                  1.4190406105385332E-002                  3.3272869548672104E-035                  3.3272869548672104E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3311359632696470E-036                  0.0000000000000000E+000                  2.9109015525769166E-001                  6.7860302154553587E-001                  3.0132086512142908E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999989133764117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3322821284615685E+001 
                 9.4444920538743404E-001                  6.0488234992333169E+001                  5.7036308590137548E+002                  2.4159252795730431E+003                 -8.0508805275005884E+000                  3.6385813556271458E+000                  1.8666164182548318E+012                  2.0277954495545341E+001                  1.5893641972353774E+008                  1.6540982574263439E+000                  3.9422016350662814E-001                  1.3291354309275911E+000                  7.4279086496668997E-005                  2.4150215111735010E+003                  9.0376839954187693E-001                  4.6521364911200724E-001                  4.6521364521011926E-001                  1.2292790951906561E+003                  1.5305485718921361E-002                  3.4047279657577989E-035                  3.4047279657577989E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3621175155155281E-036                  0.0000000000000000E+000                  3.1938305013216856E-001                  6.7860302154553587E-001                  3.0132086512142908E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999995204729235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3493127212452611E+001 
                 9.4444748578785997E-001                  6.0463413804386590E+001                  5.7036308561700594E+002                  2.5136231809923033E+003                 -8.0419540426041287E+000                  3.6468399435569503E+000                  1.8746297808524138E+012                  2.0286759714322155E+001                  1.5838302178200176E+008                  1.6567877172507020E+000                  3.9539162344428347E-001                  1.3290631325551048E+000                  8.8661786568114390E-005                  2.5126479859072697E+003                  9.7519508503351693E-001                  4.8031886316272682E-001                  4.8031885402248714E-001                  1.6038367073278052E+003                  1.6213856032883740E-002                  3.4754426857025335E-035                  3.4754426857025335E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3904081042530224E-036                  0.0000000000000000E+000                  3.2476803967943657E-001                  6.7860302154553587E-001                  3.0132086512142908E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000031613034562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3617555128273988E+001 
                 9.4444611847166804E-001                  6.0444064963009772E+001                  5.7036308538708158E+002                  2.6334493794782716E+003                 -8.0316123836547035E+000                  3.6566898307269415E+000                  1.8843060861221836E+012                  2.0292890470767464E+001                  1.5795863324791875E+008                  1.6587776968076322E+000                  3.9628193985917864E-001                  1.3290156214809921E+000                  9.4046060174644429E-005                  2.6323815766853386E+003                  1.0678027929328222E+000                  4.8550171569545952E-001                  4.8550170273833659E-001                  1.7853176760639572E+003                  1.7014678811166108E-002                  3.5592068482756591E-035                  3.5592068482756591E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4239193375033239E-036                  0.0000000000000000E+000                  3.2148851617057927E-001                  6.7860302154553587E-001                  3.0132086512142908E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000034272476437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3671100486703223E+001 
                 9.4444370459476479E-001                  6.0410680963040591E+001                  5.7036308498526898E+002                  2.7765832176610134E+003                 -8.0197256103923262E+000                  3.6677881488779067E+000                  1.8953576959921958E+012                  2.0297762841462266E+001                  1.5799109454943210E+008                  1.6581231354613573E+000                  3.9612385469531380E-001                  1.3290348532977980E+000                  4.6578706940831450E-005                  2.7754004911680854E+003                  1.1827264929280039E+000                  4.8335770230448616E-001                  4.8335768694202030E-001                  1.8739266032589157E+003                  1.7644779857316852E-002                  3.6579829460893599E-035                  3.6579829460893599E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4634363427679719E-036                  0.0000000000000000E+000                  3.5059404474318373E-001                  6.7860302154553587E-001                  3.0132086512142908E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999850488001915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3703943673909057E+001 
                 9.4444161116863090E-001                  6.0382481759796988E+001                  5.7036308460524936E+002                  2.9408835639497297E+003                 -8.0066976584579095E+000                  3.6797334520572273E+000                  1.9075646903102585E+012                  2.0307143510153608E+001                  1.5839848829567054E+008                  1.6553606148012825E+000                  3.9510856464029137E-001                  1.3290824680041775E+000                  1.9881636060872637E-005                  2.9395632854902119E+003                  1.3202784595179493E+000                  4.7717154642964577E-001                  4.7717153131189333E-001                  1.8563308195267407E+003                  1.8283620230117720E-002                  3.7693936139420174E-035                  3.7693936139420174E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5080080159310200E-036                  0.0000000000000000E+000                  4.5706356697123141E-001                  6.7860302154553587E-001                  3.0132086512142908E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999984567867752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3709453641261931E+001 
                 9.4443854063570709E-001                  6.0342297417897463E+001                  5.7036308387858458E+002                  3.0919212693917989E+003                 -7.9952042154948559E+000                  3.6899695169654292E+000                  1.9184603932361907E+012                  2.0317227330774600E+001                  1.5873143363474780E+008                  1.6532802304368610E+000                  3.9432439614207493E-001                  1.3290668747965648E+000                  2.4841999532375672E-005                  3.0904704618737651E+003                  1.4508075180337530E+000                  4.7256066604755759E-001                  4.7256064821295751E-001                  1.9457799207900455E+003                  1.9118742832319683E-002                  3.8704957910471185E-035                  3.8704957910471185E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5484556075383437E-036                  0.0000000000000000E+000                  6.3953692381707727E-001                  6.7860302154553587E-001                  3.0132086512142908E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000761557620034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3743031280836531E+001 
                 9.4443687703003132E-001                  6.0321072696355465E+001                  5.7036308332770125E+002                  3.2011533230240880E+003                 -7.9873348834010196E+000                  3.6971579060244593E+000                  1.9263361462346768E+012                  2.0324406096017690E+001                  1.5901473479774699E+008                  1.6516277798462542E+000                  3.9368714937928495E-001                  1.3290252021878000E+000                  3.9348911630302805E-005                  3.1996032100413481E+003                  1.5501129827398437E+000                  4.7664224366192981E-001                  4.7664221751662950E-001                  2.1923674507059195E+003                  2.0073193773309898E-002                  3.9412781454666675E-035                  3.9412781454666675E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5767732545618272E-036                  0.0000000000000000E+000                  8.2889215460020660E-001                  6.7860302154553587E-001                  3.0132086512142908E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000548342235998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3801618213674301E+001 
                 9.4443512130615537E-001                  6.0299059161039160E+001                  5.7036308257417579E+002                  3.3018814054523950E+003                 -7.9804849948812970E+000                  3.7037443013028000E+000                  1.9336799679761162E+012                  2.0330533073118310E+001                  1.5939112444770387E+008                  1.6494840488181466E+000                  3.9284670786240483E-001                  1.3289752716451504E+000                  5.6718289887490092E-005                  3.3002343472933157E+003                  1.6470581590793041E+000                  4.8999927872970350E-001                  4.8999922254872363E-001                  2.7885882037043839E+003                  2.1379488032885641E-002                  4.0039439225475699E-035                  4.0039439225475699E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6018437311005356E-036                  0.0000000000000000E+000                  1.0699826377199597E+000                  6.7860302154553587E-001                  3.0132086512142908E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998798214505019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3913151279660090E+001 
                 9.4443372871262865E-001                  6.0281860664719638E+001                  5.7036308180266019E+002                  3.4245397184819017E+003                 -7.9727518259875945E+000                  3.7118315265327260E+000                  1.9428644309828975E+012                  2.0337806641824379E+001                  1.6005117427952230E+008                  1.6457818977855030E+000                  3.9137966287422227E-001                  1.3289081146030044E+000                  7.5778576960211085E-005                  3.4227652927136628E+003                  1.7744257682390672E+000                  5.0936015295520753E-001                  5.0936001912707229E-001                  3.6609216334103353E+003                  2.3675675955554133E-002                  4.0758886232371191E-035                  4.0758886232371191E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6306263938989837E-036                  0.0000000000000000E+000                  1.5156177238489235E+000                  6.7860302154553587E-001                  3.0132086512142908E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9996531605530148E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4036997066778595E+001 
                 9.4443129205921328E-001                  6.0252276197546827E+001                  5.7036307989048714E+002                  3.5530054646427288E+003                 -7.9657495928262607E+000                  3.7207956074158575E+000                  1.9533133459442825E+012                  2.0348696393802179E+001                  1.6105022718348500E+008                  1.6403060004934003E+000                  3.8918754918558757E-001                  1.3288329190445847E+000                  9.7590769568882638E-005                  3.5510783206781985E+003                  1.9271439645304127E+000                  5.6147121266234434E-001                  5.6147041412537047E-001                  6.3784652631393656E+003                  2.7158801961921109E-002                  4.1421478257214471E-035                  4.1421478257214471E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6571344794719651E-036                  0.0000000000000000E+000                  2.1130997170873265E+000                  6.7860302154553587E-001                  3.0132086512142908E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000972995671038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4288344808231864E+001 
                 9.4442972554768789E-001                  6.0233545687937585E+001                  5.7036307817654108E+002                  3.6556766768685397E+003                 -7.9609266903730891E+000                  3.7283142731581886E+000                  1.9623618894763242E+012                  2.0359646489400582E+001                  1.6212538112043387E+008                  1.6345685406829467E+000                  3.8686330573184202E-001                  1.3287723593007705E+000                  1.2487156883898560E-004                  3.6536113498705358E+003                  2.0653269980038118E+000                  6.0768763376068247E-001                  6.0768491592654494E-001                  9.2980298028175202E+003                  3.0908511565192420E-002                  4.1884103734692309E-035                  4.1884103734692304E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6756425738730831E-036                  0.0000000000000000E+000                  2.5865824801490906E+000                  6.7860302154553587E-001                  3.0132086512142908E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0015743795335180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4458959001952636E+001 
                 9.4442809687633522E-001                  6.0214274852140413E+001                  5.7036307599530028E+002                  3.7815515907922972E+003                 -7.9561578275056890E+000                  3.7382014495027658E+000                  1.9746563698336880E+012                  2.0375920238811901E+001                  1.6395988903845099E+008                  1.6251142755877535E+000                  3.8297650008739043E-001                  1.3286844492414891E+000                  1.7815755211887999E-004                  3.7792893567804144E+003                  2.2622340118828270E+000                  6.7194253458344211E-001                  6.7193174862479299E-001                  1.4162812839106897E+004                  3.7199631692013263E-002                  4.2346626195093595E-035                  4.2346626195093595E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6941465469063374E-036                  0.0000000000000000E+000                  3.0486151776106221E+000                  6.7860302154553587E-001                  3.0132086512142908E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0047902547243094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4649451134525545E+001 
