                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1500                                      913                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1887591690185541E+010                  2.5619697001045480E+005                  4.6562495749428781E+003                  1.5592317491055278E+001                  6.0763344526152121E+000                  1.4032297875892432E+001                  1.0000000000000540E-099                  1.0000000000000002E-099                  9.8011124085146895E-001                  5.4737203687409402E-005                  9.6895491280009870E-003                  3.9546885836291706E-003                  2.0994599496983609E-003                  9.9452632765983728E-001                 -1.8978988255114817E-011                  5.2944235325302558E-001                  1.0218998472607029E-003                  4.4414789609144617E-001                  2.2686546851352820E-003                  3.5300180589652040E-003                  7.9596023415399782E-003                  2.0879681938417985E-003                  2.0607670476419426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9452629190728203E-001                  6.0682542291275663E+000                  9.9452627588475662E-001                  6.0654627994767534E+000                  1.5037925695204092E+005                  2.4505285602173419E+005                  6.3783098838922405E+008                  1.5536753723607443E+001                  1.5536753723607447E+001                  7.0813199069570857E-021                  1.0664635661417567E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8595415364646977E-001                  5.2836701176269081E+000                  1.5592330431966012E+001                  9.0555812538479099E+009                 -3.2302647425806152E+000                  5.0867046602530452E+000                  3.7476271703369398E+013                  2.2576525842348449E+001                  4.0717269022412199E+008                  1.5838905971948682E+000                  3.4766923304916530E-001                  6.4234452220249905E-001                  7.6839100941517469E-001                  9.0550207864298973E+009                  5.6046741801178281E+005                  3.7043956834729230E+004                  3.4476217552218652E-001                  2.2020747430818301E+004                  7.0911972306643202E+003                  2.4163361252907303E-030                  2.4163361252907303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6669559675621383E-032                  0.0000000000000000E+000                 -4.3787698813291306E-003                  6.7860302161491493E-001                  3.0132086505204936E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6283368774460811E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4358130660523031E+001 
                 9.8504393265722312E-001                  5.2575262891156536E+000                  1.5592332495648922E+001                  9.8602390341339436E+009                 -3.2068759610043771E+000                  5.0995428883882221E+000                  3.8307121187001289E+013                  2.2575265455888896E+001                  4.0096462412992203E+008                  1.5918645473413218E+000                  3.5175548693731218E-001                  6.4143800356728709E-001                  7.7127468604136318E-001                  9.8596082172873135E+009                  6.3081684662960167E+005                  3.2830669875001397E+004                  3.5039181034505146E-001                  2.1682299170197275E+004                  6.6886047395686483E+003                  2.5549399668447009E-030                  2.5549399668447009E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0221464074029936E-031                  0.0000000000000000E+000                 -4.4989482434247760E-003                  6.7860302161491493E-001                  3.0132086505204936E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6150150614054608E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4365908947752235E+001 
                 9.8456059269121354E-001                  5.2442725215987931E+000                  1.5592333621568340E+001                  1.0423734535516953E+010                 -3.1917373795287682E+000                  5.1080642692588745E+000                  3.8866448934688664E+013                  2.2573921735865436E+001                  3.9703493529258478E+008                  1.5969301882156155E+000                  3.5436952508375830E-001                  6.4088973744448474E-001                  7.7236205994751128E-001                  1.0423052214409037E+010                  6.8232110791657714E+005                  3.0788079029750937E+004                  3.5311436514182526E-001                  2.1514610816180979E+004                  6.4119353577835427E+003                  2.6489366324021213E-030                  2.6489366324021213E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0597513648019131E-031                  0.0000000000000000E+000                 -4.5938272531976486E-003                  6.7860302161491493E-001                  3.0132086505204936E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6082563345761249E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4369658619369563E+001 
                 9.8407725272520385E-001                  5.2314088897284439E+000                  1.5592334771233228E+001                  1.1312108900390999E+010                 -3.1696522872570791E+000                  5.1208104189722397E+000                  3.9715287243083750E+013                  2.2572160528395575E+001                  3.9147179993537432E+008                  1.6041205241595313E+000                  3.5810869669365386E-001                  6.4013151728445283E-001                  7.7353023218043593E-001                  1.1311341585890528E+010                  7.6731450047067634E+005                  2.8858375440597294E+004                  3.5561685562709922E-001                  2.1359671347673717E+004                  5.9921252205937899E+003                  2.7924141850235513E-030                  2.7924141850235513E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1171519916149652E-031                  0.0000000000000000E+000                 -4.7310057616866191E-003                  6.7860302161491493E-001                  3.0132086505204936E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6000845376238289E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4373494732516278E+001 
                 9.8305084415890165E-001                  5.2052519577398320E+000                  1.5592337285535569E+001                  1.2581068437216393E+010                 -3.1409424154723697E+000                  5.1374523585532286E+000                  4.0842801026517242E+013                  2.2571499952608296E+001                  3.8485870536479384E+008                  1.6127118721009359E+000                  3.6261545591288546E-001                  6.3923629806077209E-001                  7.7590295083168348E-001                  1.2580174017912670E+010                  8.9441930372239137E+005                  2.5184831775060928E+004                  3.6034198304317988E-001                  2.1053294769064072E+004                  5.4603269321301859E+003                  2.9908289626766671E-030                  2.9908289626766667E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1965311921078501E-031                  0.0000000000000000E+000                 -4.9226232118436590E-003                  6.7860302161491493E-001                  3.0132086505204936E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5883657787235670E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4381103156849608E+001 
                 9.8196127264287070E-001                  5.1789985783311749E+000                  1.5592340062667024E+001                  1.3600542678050550E+010                 -3.1199050122901255E+000                  5.1496926111236334E+000                  4.1687845088305914E+013                  2.2573412277757392E+001                  3.8048604659643137E+008                  1.6184120904765049E+000                  3.6563090573452073E-001                  6.3864357268600647E-001                  7.7789836178485106E-001                  1.3599541521083307E+010                  1.0011569672428607E+006                  2.1853088665184670E+004                  3.6462982807988414E-001                  2.0748396866991428E+004                  5.0782662405006749E+003                  3.1452836981956303E-030                  3.1452836981956306E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2583234359053953E-031                  0.0000000000000000E+000                 -5.0493444695338041E-003                  6.7860302161491493E-001                  3.0132086505204936E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5795499882312152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4388018121809274E+001 
                 9.8138310325941625E-001                  5.1656243470301844E+000                  1.5592341574256155E+001                  1.4314319339495558E+010                 -3.1061937237919230E+000                  5.1578352435066170E+000                  4.2259051254126469E+013                  2.2574891332525070E+001                  3.7778373180993682E+008                  1.6219283838569520E+000                  3.6750751975928475E-001                  6.3826779963556313E-001                  7.7920354738062592E-001                  1.4313240212135866E+010                  1.0791273596924681E+006                  2.0279556120871719E+004                  3.6661215122809765E-001                  2.0596858686394098E+004                  4.8234992651434059E+003                  3.2503007947716023E-030                  3.2503007947716023E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3003373136943278E-031                  0.0000000000000000E+000                 -5.1556010312588810E-003                  6.7860302161491493E-001                  3.0132086505204936E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5744018227168404E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4391439229656543E+001 
                 9.8080493387596190E-001                  5.1525993689123961E+000                  1.5592343117655686E+001                  1.5056973830095884E+010                 -3.0926672097319061E+000                  5.1659296314805134E+000                  4.2834311651466117E+013                  2.2574389945478543E+001                  3.7525020176366371E+008                  1.6252164699955258E+000                  3.6927547421151202E-001                  6.3790215372645487E-001                  7.8037025325354270E-001                  1.5055811176723995E+010                  1.1626533718900075E+006                  1.8823959240029639E+004                  3.6840698079658896E-001                  2.0453488319635566E+004                  4.5737139643479895E+003                  3.3574045703197249E-030                  3.3574045703197242E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3431860048101293E-031                  0.0000000000000000E+000                 -5.2498030784241872E-003                  6.7860302161491493E-001                  3.0132086505204936E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5697387031831544E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4394811598214117E+001 
                 9.8019149117798776E-001                  5.1391344988340206E+000                  1.5592344785136083E+001                  1.5829034986149742E+010                 -3.0793161139220246E+000                  5.1739671979814892E+000                  4.3412895722130875E+013                  2.2572426364558396E+001                  3.7288735897726059E+008                  1.6282714951110808E+000                  3.7093024071965369E-001                  6.3755528791638139E-001                  7.8136077993416297E-001                  1.5827782997125797E+010                  1.2519890239445122E+006                  1.7407101972463406E+004                  3.7014322699288071E-001                  2.0307695578516166E+004                  4.3318743546998312E+003                  3.4666478142064214E-030                  3.4666478142064214E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3868906286459929E-031                  0.0000000000000000E+000                 -5.3499877891629438E-003                  6.7860302161491493E-001                  3.0132086505204936E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5655167145752475E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4398229931140309E+001 
                 9.7957804848001384E-001                  5.1260095360020728E+000                  1.5592346484437492E+001                  1.7045708839573997E+010                 -3.0596779040009912E+000                  5.1860176238171469E+000                  4.4295201068020805E+013                  2.2571990036768010E+001                  3.6963440666098881E+008                  1.6324416764143626E+000                  3.7321200713697522E-001                  6.3709632171906527E-001                  7.8223563562706788E-001                  1.7044309889470243E+010                  1.3989501037533367E+006                  1.6121916986483149E+004                  3.7170040221315559E-001                  2.0169348953172535E+004                  3.9838793439537553E+003                  3.6339577244633916E-030                  3.6339577244633916E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4538258169993804E-031                  0.0000000000000000E+000                 -5.5048804532492612E-003                  6.7860302161491493E-001                  3.0132086505204936E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5607696016480377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4401587047238417E+001 
                 9.7827665715745504E-001                  5.0991882449389694E+000                  1.5592350193803451E+001                  1.8336191653114292E+010                 -3.0402013930506615E+000                  5.1978018276358622E+000                  4.5174294447022508E+013                  2.2572287305845439E+001                  3.6678636579582059E+008                  1.6360658629765998E+000                  3.7521583593250962E-001                  6.3672212224516322E-001                  7.8259979075558905E-001                  1.8334632319503265E+010                  1.5593336110270584E+006                  1.3761371434495997E+004                  3.7455835561242895E-001                  1.9889759902049569E+004                  3.6655401199412563E+003                  3.8080290941628037E-030                  3.8080290941628037E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5234660475860254E-031                  0.0000000000000000E+000                 -5.6514850694914295E-003                  6.7860302161491493E-001                  3.0132086505204936E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5560988802723701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4408035917427595E+001 
                 9.7758663653119349E-001                  5.0854823458869269E+000                  1.5592352212954026E+001                  1.9239634896240498E+010                 -3.0274438302176074E+000                  5.2056508958133270E+000                  4.5770845316226555E+013                  2.2572314767086219E+001                  3.6501546049600208E+008                  1.6383001604407739E+000                  3.7646958747327047E-001                  6.3649044941114130E-001                  7.8318439289586339E-001                  1.9237958659664722E+010                  1.6762365757759884E+006                  1.2683543139891563E+004                  3.7587843302025670E-001                  1.9748799157581601E+004                  3.4627019905997358E+003                  3.9266385386489136E-030                  3.9266385386489136E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5709177886160976E-031                  0.0000000000000000E+000                 -5.7484420621904484E-003                  6.7860302161491493E-001                  3.0132086505204936E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5530483066915126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4411130226432764E+001 
                 9.7689661590493193E-001                  5.0721021317196975E+000                  1.5592354266743184E+001                  2.0662844927272469E+010                 -3.0086337275082053E+000                  5.2174275580593203E+000                  4.6682545850812352E+013                  2.2571566699289672E+001                  3.6254818739548129E+008                  1.6413784914613883E+000                  3.7822433130526489E-001                  6.3615667316167612E-001                  7.8449004354718532E-001                  2.0660976647284950E+010                  1.8682799875199236E+006                  1.1716683091926345E+004                  3.7706662803331065E-001                  1.9616892954345702E+004                  3.1722281487215091E+003                  4.1084359214833126E-030                  4.1084359214833126E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6436489517479754E-031                  0.0000000000000000E+000                 -5.9039587238009479E-003                  6.7860302161491493E-001                  3.0132086505204936E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5486888520563831E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4414282316089846E+001 
                 9.7543359115255823E-001                  5.0447157425244287E+000                  1.5592358739124435E+001                  2.2428321449712421E+010                 -2.9869135545429297E+000                  5.2308840420905778E+000                  4.7747013536028000E+013                  2.2567916825253036E+001                  3.6008233197173804E+008                  1.6444019204382188E+000                  3.7996832411178727E-001                  6.3580617888069424E-001                  7.8634039647014708E-001                  2.2426206656548321E+010                  2.1147931641024477E+006                  9.9556457070401702E+003                  3.7923176727993840E-001                  1.9351834099446100E+004                  2.8660133434604627E+003                  4.3290842455291364E-030                  4.3290842455291371E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7319231078797143E-031                  0.0000000000000000E+000                 -6.1091607068237139E-003                  6.7860302161491493E-001                  3.0132086505204936E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5428092664712230E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4420432524752417E+001 
                 9.7427914833147000E-001                  5.0239628464832640E+000                  1.5592362390847324E+001                  2.4044793321925560E+010                 -2.9685441446638343E+000                  5.2423900803325125E+000                  4.8679232673624234E+013                  2.2566375209106248E+001                  3.5819992776851636E+008                  1.6466604307842305E+000                  3.8129541187364446E-001                  6.3552580838003137E-001                  7.8785908251743586E-001                  2.4042442108511024E+010                  2.3512134145372058E+006                  8.8021401127733534E+003                  3.8064866693654670E-001                  1.9154279279549788E+004                  2.6256690989241711E+003                  4.5251226001216872E-030                  4.5251226001216872E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8103516291397399E-031                  0.0000000000000000E+000                 -6.2641210125939486E-003                  6.7860302161491493E-001                  3.0132086505204936E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5383631495981422E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4424772990902866E+001 
                 9.7307350108089041E-001                  5.0030139063567836E+000                  1.5592366301273522E+001                  2.5462976115811974E+010                 -2.9534048052439572E+000                  5.2518629082829680E+000                  4.9463434115324812E+013                  2.2567576741221924E+001                  3.5676288965693194E+008                  1.6483615018721103E+000                  3.8231526034079538E-001                  6.3530420968293144E-001                  7.8871851526608139E-001                  2.5460410548800713E+010                  2.5655670112620359E+006                  7.7860833232744817E+003                  3.8192830431272257E-001                  1.8960370235164701E+004                  2.4438239008956853E+003                  4.6934952972384885E-030                  4.6934952972384892E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8777120324066254E-031                  0.0000000000000000E+000                 -6.4079196431007313E-003                  6.7860302161491493E-001                  3.0132086505204936E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5351825471732470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4429024901599160E+001 
                 9.7224028096946880E-001                  4.9889339196367315E+000                  1.5592369065798579E+001                  2.7271510768073753E+010                 -2.9354157133772496E+000                  5.2633500979253522E+000                  5.0435437937745234E+013                  2.2571388276868785E+001                  3.5514868429345667E+008                  1.6502299357742705E+000                  3.8345574831878720E-001                  6.3506029580120338E-001                  7.8940906532077493E-001                  2.7268658882336311E+010                  2.8518857374429046E+006                  7.1823695183900063E+003                  3.8271351155826777E-001                  1.8834677726494319E+004                  2.2399918940980856E+003                  4.9019129639666323E-030                  4.9019129639666323E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9610931231478993E-031                  0.0000000000000000E+000                 -6.5690477027612300E-003                  6.7860302161491493E-001                  3.0132086505204936E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5326430882440514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4431904262121616E+001 
                 9.7050033898422861E-001                  4.9604832617324748E+000                  1.5592374983880566E+001                  2.9843041175489098E+010                 -2.9117223638996426E+000                  5.2783850508751398E+000                  5.1740981522516703E+013                  2.2574906847463666E+001                  3.5327828633081383E+008                  1.6523343322682669E+000                  3.8476468927209528E-001                  6.3477558376521170E-001                  7.8989132387595229E-001                  2.9839765718258026E+010                  3.2754572310723239E+006                  6.1177310467126326E+003                  3.8411880895131945E-001                  1.8589238429086530E+004                  1.9971959810030421E+003                  5.1909435914760961E-030                  5.1909435914760961E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0767248339614586E-031                  0.0000000000000000E+000                 -6.8045433332643663E-003                  6.7860302161491493E-001                  3.0132086505204936E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5293647092993075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4437639077901428E+001 
                 9.6865809185220730E-001                  4.9316277114807798E+000                  1.5592381474566418E+001                  3.1909216391356121E+010                 -2.8940614199509151E+000                  5.2895142091650049E+000                  5.2733910471695414E+013                  2.2574670921719811E+001                  3.5205408242115825E+008                  1.6536783690732926E+000                  3.8562311273595223E-001                  6.3455824549369821E-001                  7.9044328531438657E-001                  3.1905587378002987E+010                  3.6290133531325054E+006                  5.2008383314713919E+003                  3.8535175486541196E-001                  1.8344013757301007E+004                  1.8329119332959704E+003                  5.4176833797213903E-030                  5.4176833797213903E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1674360244428514E-031                  0.0000000000000000E+000                 -6.9842014572594844E-003                  6.7860302161491493E-001                  3.0132086505204936E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5263270587397049E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4442889902396578E+001 
                 9.6768314130765465E-001                  4.9168350921854724E+000                  1.5592385000249722E+001                  3.3355154465645874E+010                 -2.8824267989841936E+000                  5.2969405827182747E+000                  5.3409551192019328E+013                  2.2574468854091819E+001                  3.5129494887337714E+008                  1.6544934376762988E+000                  3.8615475580519970E-001                  6.3441751789562861E-001                  7.9093761150835662E-001                  3.3351268543812031E+010                  3.8859218338437844E+006                  4.7901133478122892E+003                  3.8591389702167167E-001                  1.8221939199338463E+004                  1.7307273479479218E+003                  5.5725693728593065E-030                  5.5725693728593065E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2294008608523344E-031                  0.0000000000000000E+000                 -7.1034904216452756E-003                  6.7860302161491493E-001                  3.0132086505204936E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5245349448238814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4445502560933225E+001 
                 9.6670819076310177E-001                  4.9023474837949506E+000                  1.5592388586148038E+001                  3.4859128417968857E+010                 -2.8708571579397653E+000                  5.3043439918637763E+000                  5.4093805086658422E+013                  2.2574133244886852E+001                  3.5057906255839354E+008                  1.6552498003899689E+000                  3.8665447494209632E-001                  6.3429042819135006E-001                  7.9168201805542038E-001                  3.4854968280354561E+010                  4.1601376142926463E+006                  4.4262625240447733E+003                  3.8642181944583343E-001                  1.8106191196452542E+004                  1.6352587353232427E+003                  2.0868987718731498E-027                  2.0868987718731502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3489926032383871E-029                  0.0000000000000000E+000                 -7.2185450268258487E-003                  6.7860302161491493E-001                  3.0132086505204936E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5225726119522660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4448100457038830E+001 
                 9.6567663088105926E-001                  4.8873315392916776E+000                  1.5592392441711246E+001                  3.6423010031135994E+010                 -2.8593456766025294E+000                  5.3117172670974124E+000                  5.4785700581937219E+013                  2.2573595674750642E+001                  3.4990372039708942E+008                  1.6559531750052014E+000                  3.8712455333999507E-001                  6.3417704242089490E-001                  7.9266897514231105E-001                  3.6418557563227448E+010                  4.4524679085491970E+006                  4.0836839328488609E+003                  3.8691306132957193E-001                  1.7988659914198339E+004                  1.5460504060261494E+003                  1.5508277659084015E-025                  1.5508277659084013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2043497320168784E-027                  0.0000000000000000E+000                 -7.3437636877597256E-003                  6.7860302161491493E-001                  3.0132086505204936E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5203783860469580E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4450743800015912E+001 
                 9.6464507099901675E-001                  4.8726191623874593E+000                  1.5592396364156551E+001                  3.8885856732362556E+010                 -2.8422658715696136E+000                  5.3228010064266984E+000                  5.5846982659251500E+013                  2.2573993975326346E+001                  3.4894934356635898E+008                  1.6569231220238709E+000                  3.8778372215662316E-001                  6.3402309677513602E-001                  7.9395631809020151E-001                  3.8880925723816055E+010                  4.9310085465047946E+006                  3.7796375598194763E+003                  3.8735902335760031E-001                  1.7877072439264590E+004                  1.4209860168922573E+003                  3.6812747910294320E-024                  3.6812747910294327E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4727565198188295E-025                  0.0000000000000000E+000                 -7.5518000869848299E-003                  6.7860302161491493E-001                  3.0132086505204936E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5177755816467444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4453362347885291E+001 
                 9.6246294758658213E-001                  4.8424201349178784E+000                  1.5592404896605206E+001                  4.2405124372124199E+010                 -2.8195647197114555E+000                  5.3374098081112855E+000                  5.7285465435391188E+013                  2.2574963355143247E+001                  3.4780715248410493E+008                  1.6580479417252585E+000                  3.8856506850379841E-001                  6.3383943761643591E-001                  7.9459177274083359E-001                  4.2399483179076607E+010                  5.6411930475957422E+006                  3.2335025238110102E+003                  3.8818511733847616E-001                  1.7654979382345853E+004                  1.2720444659872371E+003                  5.0969675924659331E-023                  5.0969675924659331E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0391285703668962E-024                  0.0000000000000000E+000                 -7.7970148370003394E-003                  6.7860302161491493E-001                  3.0132086505204936E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5150750935895507E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4458595042641248E+001 
