                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    9700                                     1094                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2043170643582817E+010                  7.9596967420352451E+002                  3.4197043915610543E+003                  1.0248041255719997E+003                  9.1327619312957097E+001                  1.9256282916903537E+001                  0.0000000000000000E+000                  1.0000000108623687E-099                  9.8011123020522306E-001                  5.4747201139193472E-005                  9.6895488092876014E-003                  3.9546890958289281E-003                  2.0994604050055951E-003                  9.0543217657287833E-001                 -2.0665097220945114E-008                  3.4785787517670519E-001                  6.8581368402008771E-004                  5.3889701236165299E-001                  1.5764002220411660E-003                  5.3257484505175746E-003                  5.4848967056000553E-003                  1.9009187534335245E-003                  3.9265350519419762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0526083996935314E-001                  8.9916072491256685E+001                  9.0520542362169898E-001                  8.9501565827780084E+001                  9.1835123564811740E+006                  2.0561196577798592E+002                  8.8351730245768335E+006                  1.0166719657528953E+003                  1.0166719325835712E+003                  2.8198282687417908E-005                  6.9374810579130084E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.0518673592824017E-001                  8.9356535420094261E+001                  1.0248038936440037E+003                  4.0793333461249690E+003                 -8.1166206415109361E+000                  3.9125413143898782E+000                  2.6834151436556948E+012                  2.1842130493898004E+001                  7.9821929568265629E+008                  1.1762576400851834E+000                  1.1887202125742316E-001                  1.2743224340498602E+000                  3.2241256546783920E-002                  4.0680640449127832E+003                  1.1269301212185745E+001                  2.1687323559313583E+001                  5.8660036933382986E-001                  4.0176540061292337E+005                  3.1911717476399111E+000                  2.9263996662606558E-035                  2.9263996662606558E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1707543988527378E-036                  0.0000000000000000E+000                  5.0066011629308251E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6995704839674609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6653942026654001E+001 
                 9.0517074771305461E-001                  8.9233382424188576E+001                  1.0248038521976655E+003                  4.2906064250207046E+003                 -8.1105420470647012E+000                  3.9234309353003822E+000                  2.8300895821043354E+012                  2.2045053502686791E+001                  9.3878663450946379E+008                  1.1657188373782286E+000                  1.0952812614823494E-001                  1.2600086495008054E+000                  4.1114775677716799E-002                  4.2781482200828968E+003                  1.2458204937807613E+001                  2.9190641627903570E+001                  4.9643688374467715E-001                  3.8962757668445882E+005                  4.4487665049856604E+000                  2.9676522374400715E-035                  2.9676522374400715E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1872581695883129E-036                  0.0000000000000000E+000                  4.9299187303547072E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6776311010159912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6655991785144895E+001 
                 9.0515369136280421E-001                  8.9103459966006142E+001                  1.0248038086596082E+003                  4.5171152355946224E+003                 -8.1029746058231993E+000                  3.9330495001799144E+000                  2.9823245045399360E+012                  2.2248506333940917E+001                  1.0793288894609451E+009                  1.1584874588356251E+000                  1.0280795461144430E-001                  1.2452399821878455E+000                  5.0553222108494437E-002                  4.5035029914369015E+003                  1.3612244157721113E+001                  3.8057989822953466E+001                  4.3038116659043807E-001                  3.7951035688706941E+005                  5.9476490980807233E+000                  3.0198225197870017E-035                  3.0198225197870017E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2081297505455204E-036                  0.0000000000000000E+000                  4.8102268695743735E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6585474683190849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6658633842019121E+001 
                 9.0513552600252289E-001                  8.8967073047181628E+001                  1.0248037634163970E+003                  4.7599208965861362E+003                 -8.0942089100130499E+000                  3.9416990495114179E+000                  3.1397375353670527E+012                  2.2450363460117227E+001                  1.2187776190601840E+009                  1.1533856488691183E+000                  9.7843976329626506E-002                  1.2301262582663850E+000                  6.0435076639339738E-002                  4.7451798632748751E+003                  1.4741033311261383E+001                  4.8382180382778259E+001                  3.8029065865038159E-001                  3.7098709395176562E+005                  7.6965298918188854E+000                  3.0814012248337535E-035                  3.0814012248337535E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2327653260073672E-036                  0.0000000000000000E+000                  4.6569328227640874E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6416616864838389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6661822828532038E+001 
                 9.0511616781942361E-001                  8.8824186647139413E+001                  1.0248037167388159E+003                  5.0203021972649540E+003                 -8.0844109084598497E+000                  3.9495924015173527E+000                  3.3013397615289492E+012                  2.2649620150583068E+001                  1.3557851617782717E+009                  1.1497205019152004E+000                  9.4108636928373013E-002                  1.2148306302835301E+000                  7.0688275955279115E-002                  5.0044495668159316E+003                  1.5852630449022792E+001                  6.0300831556647402E+001                  3.4114665969723623E-001                  3.6366972484845587E+005                  9.7047557582935760E+000                  3.1517193303482291E-035                  3.1517193303482291E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2608972426077779E-036                  0.0000000000000000E+000                  4.4787460377407573E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6264530761815585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6665440844673249E+001 
                 9.0509554195451392E-001                  8.8674849009171041E+001                  1.0248036689074456E+003                  5.2995502803664513E+003                 -8.0736975994980895E+000                  3.9568807254354690E+000                  3.4662834337579595E+012                  2.2847529675041464E+001                  1.4893085034957123E+009                  1.1470822868623241E+000                  9.1264543747258037E-002                  1.1995015151537163E+000                  8.1264437476973081E-002                  5.2825969653735001E+003                  1.6953314992951135E+001                  7.3958219803987774E+001                  3.0988890631551363E-001                  3.5726442820522649E+005                  1.1980159492558064E+001                  3.2304443487727688E-035                  3.2304443487727688E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2923924832215882E-036                  0.0000000000000000E+000                  4.2839485812729885E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6125560608441415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6669339478765028E+001 
                 9.0507357005936862E-001                  8.8519107099637139E+001                  1.0248036201709187E+003                  5.5989790250078968E+003                 -8.0621732652631781E+000                  3.9636725129700179E+000                  3.6342227219205283E+012                  2.3045614372484078E+001                  1.6189700242053185E+009                  1.1451927992852082E+000                  8.9069790399616655E-002                  1.1842152490423401E+000                  9.2091676833183117E-002                  5.5809313284080863E+003                  1.8047696599810887E+001                  8.9507941908891951E+001                  2.8444673232905759E-001                  3.5154294628055312E+005                  1.4527612626291372E+001                  3.3173259394004074E-035                  3.3173259394004074E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3271508949246233E-036                  0.0000000000000000E+000                  4.0805011499463015E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5997435171069510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6673388795832022E+001 
                 9.0505019039584222E-001                  8.8357146028719143E+001                  1.0248035707742988E+003                  5.9199948121478874E+003                 -8.0499246647807787E+000                  3.9700531822873031E+000                  3.8049543221379434E+012                  2.3243603830345855E+001                  1.7443108455524845E+009                  1.1438633917243275E+000                  8.7361706163160788E-002                  1.1690186112184564E+000                  1.0310373382193803E-001                  5.9008547008556352E+003                  1.9140111292252453E+001                  1.0710022173077276E+002                  2.6340566259056120E-001                  3.4634585150175053E+005                  1.7352950387601350E+001                  3.4122309007302792E-035                  3.4122309007302792E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3651191882619729E-036                  0.0000000000000000E+000                  3.8725350359981965E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5878390425779056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6677496067956376E+001 
                 9.0502529616373473E-001                  8.8188860888852275E+001                  1.0248035208585750E+003                  6.2642310885254874E+003                 -8.0370169391233190E+000                  3.9760880612321214E+000                  3.9781857937819512E+012                  2.3440586768737781E+001                  1.8646908294234650E+009                  1.1429671669096682E+000                  8.6035427850842838E-002                  1.1539575547144494E+000                  1.1422963447060913E-001                  6.2439969846832828E+003                  2.0234103842204469E+001                  1.2693192965883958E+002                  2.4576821812547170E-001                  3.4155390380669857E+005                  2.0461109418347633E+001                  3.5151828357560327E-035                  3.5151828357560327E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4063068060001095E-036                  0.0000000000000000E+000                  3.6645964699068667E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5767096506522060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6681607971505077E+001 
                 9.0499882225278805E-001                  8.8014461477838722E+001                  1.0248034706257126E+003                  6.6332924758420595E+003                 -8.0235106600100465E+000                  3.9818301938107936E+000                  4.1536240545510254E+012                  2.3635276704968238E+001                  1.9797585038448367E+009                  1.1424093235831423E+000                  8.5013808713650482E-002                  1.1390603782328115E+000                  1.2541542660700528E-001                  6.6119594477725768E+003                  2.1333028069482467E+001                  1.4917759572271132E+002                  2.3084873831498645E-001                  3.3708592174952570E+005                  2.3856357008985700E+001                  3.6262362163023369E-035                  3.6262362163023369E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4507355404899196E-036                  0.0000000000000000E+000                  3.4567720544783369E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5662426142828464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6685679512455575E+001 
                 9.0497064899467061E-001                  8.7833823273600288E+001                  1.0248034202000588E+003                  7.0290728956917073E+003                 -8.0094227763148780E+000                  3.9873219021614941E+000                  4.3304453695331660E+012                  2.3826362267506248E+001                  2.0888653545519791E+009                  1.1421230203680244E+000                  8.4240783055011592E-002                  1.1244081385232279E+000                  1.3664414834339425E-001                  7.0066330772793735E+003                  2.2439818412333405E+001                  1.7405547674455210E+002                  2.1811051068256415E-001                  3.3286917117479007E+005                  2.7538986994878243E+001                  3.7458120358636880E-035                  3.7458120358636880E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4985738171147403E-036                  0.0000000000000000E+000                  3.2496824520012590E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5563180895710305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6689663985577916E+001 
                 9.0494070361436107E-001                  8.7647172168473702E+001                  1.0248033698135114E+003                  7.4527005421283311E+003                 -7.9947774369026652E+000                  3.9925896220337664E+000                  4.5069946304209199E+012                  2.4012206525101039E+001                  2.1909879587902308E+009                  1.1420593889037258E+000                  8.3674741807214445E-002                  1.1101387434540391E+000                  1.4792665502049587E-001                  7.4291451565454754E+003                  2.3555385582855791E+001                  2.0173848588660354E+002                  2.0718020050776023E-001                  3.2885292191947036E+005                  3.1500657868026948E+001                  3.8743017292930566E-035                  3.8743017292930566E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5499782358363914E-036                  0.0000000000000000E+000                  3.0468147865964612E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5468293401389392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6693491708341536E+001 
                 9.0490896388551378E-001                  8.7455068629313260E+001                  1.0248033197417956E+003                  7.9063349922101615E+003                 -7.9795819615718973E+000                  3.9976671795625545E+000                  4.6824429224131318E+012                  2.4192384875435405E+001                  2.2858197209444947E+009                  1.1421778841549981E+000                  8.3280061693196461E-002                  1.0963054487242687E+000                  1.5929718721451847E-001                  7.8816518498623855E+003                  2.4683142347776009E+001                  2.3234568292774003E+002                  1.9777332727511568E-001                  3.2500142745342094E+005                  3.5739443886870767E+001                  4.0122792677886084E-035                  4.0122792677886084E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6051784232888688E-036                  0.0000000000000000E+000                  2.8506696776803904E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5376793993683878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6697095896328079E+001 
                 9.0487522223954375E-001                  8.7256988649431804E+001                  1.0248032699386656E+003                  8.3926922455719887E+003                 -7.9638600822510943E+000                  4.0025848419211041E+000                  4.8569364521424326E+012                  2.4368363474490128E+001                  2.3736659202710729E+009                  1.1424461580840028E+000                  8.3026655578246109E-002                  1.0828767028546442E+000                  1.7075887897607653E-001                  8.3668654159676735E+003                  2.5826829604315851E+001                  2.6617264376180475E+002                  1.8959715214686701E-001                  3.2126517206027784E+005                  4.0254928240706818E+001                  4.1602113079576999E-035                  4.1602113079577005E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6643610731361132E-036                  0.0000000000000000E+000                  2.6641564249194496E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5288134976677874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6700460184613583E+001 
                 9.0483939223248611E-001                  8.7053190809393342E+001                  1.0248032205133545E+003                  8.9139482210258793E+003                 -7.9476765645635039E+000                  4.0073613329906959E+000                  5.0311731690257627E+012                  2.4541476313415526E+001                  2.4548270532546759E+009                  1.1428393037094868E+000                  8.2891395349333929E-002                  1.0697950529380655E+000                  1.8223883306791319E-001                  8.8869598257968901E+003                  2.6988395228989095E+001                  3.0341317546748485E+002                  1.8244719937861636E-001                  3.1762489485983836E+005                  4.5042897503991647E+001                  4.3181863386061201E-035                  4.3181863386061201E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7275615867827393E-036                  0.0000000000000000E+000                  2.4878906471904472E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5202325789939556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6703592345190536E+001 
                 9.0480135049470978E-001                  8.6843735589040321E+001                  1.0248031715089833E+003                  9.4723834008649683E+003                 -7.9310860113547941E+000                  4.0120121117908214E+000                  5.2056378955983174E+012                  2.4712192320390969E+001                  2.5293284165310216E+009                  1.1433399729926872E+000                  8.2857866284604800E-002                  1.0570205578808498E+000                  1.9365741333081160E-001                  9.4442138335209293E+003                  2.8169567344039674E+001                  3.4433590937391233E+002                  1.7616005652592992E-001                  3.1407116803471226E+005                  5.0104285663191277E+001                  4.4863640717826496E-035                  4.4863640717826496E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7948438596651250E-036                  0.0000000000000000E+000                  2.3219628536865580E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5119395719865713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6706527189581859E+001 
                 9.0476100562791439E-001                  8.6628878083151747E+001                  1.0248031230038994E+003                  1.0070475809585982E+004                 -7.9141352093779895E+000                  4.0165508529002798E+000                  5.3806804025872461E+012                  2.4880639965493689E+001                  2.5970917993334947E+009                  1.1439366675883391E+000                  8.2914205998840057E-002                  1.0445288957013712E+000                  2.0494858272102751E-001                  1.0041103699913363E+004                  2.9372109672618787E+001                  3.8921402753559397E+002                  1.7061853801080526E-001                  3.1060148026244633E+005                  5.5441697463145836E+001                  4.6649608693546692E-035                  4.6649608693546698E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8662944509128829E-036                  0.0000000000000000E+000                  2.1705412539188726E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5039314504356874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6709290334578412E+001 
                 9.0471822432880578E-001                  8.6408663248959130E+001                  1.0248030749239203E+003                  1.0711056993649499E+004                 -7.8968472019352305E+000                  4.0209913569595281E+000                  5.5563234037281836E+012                  2.5046477612288122E+001                  2.6580000817997718E+009                  1.1446217182918859E+000                  8.3051931671308296E-002                  1.0323142755040620E+000                  2.1606383570305429E-001                  1.0680458703580207E+004                  3.0598290069292705E+001                  4.3838303372520579E+002                  1.6572565365857278E-001                  3.0720812805246084E+005                  6.1059500376834997E+001                  4.8544363359040417E-035                  4.8544363359040417E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9420972329109758E-036                  0.0000000000000000E+000                  1.9750848463604236E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4961963972604876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6711897114261205E+001 
                 9.0467286903229593E-001                  8.6183149573497161E+001                  1.0248030285410134E+003                  1.1218001223671992E+004                 -7.8836493366742459E+000                  4.0242122045572533E+000                  5.6852371079065645E+012                  2.5164957044232466E+001                  2.6980993884147277E+009                  1.1451831268792261E+000                  8.3203851849206367E-002                  1.0235481103569697E+000                  2.2411995127120288E-001                  1.1186481634533140E+004                  3.1519589138851718E+001                  4.9209349804903263E+002                  1.6138947426081912E-001                  3.0384832531819347E+005                  6.5399568120538078E+001                  5.0042482776198560E-035                  5.0042482776198560E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0020319683435710E-036                  0.0000000000000000E+000                  1.9278875877055162E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4906061340357324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6714220296102045E+001 
                 9.0464920068005061E-001                  8.6068537960486296E+001                  1.0248030049148720E+003                  1.1757497051156965E+004                 -7.8702655525218752E+000                  4.0274868987843853E+000                  5.8181699059963379E+012                  2.5285470095055199E+001                  2.7361521386684246E+009                  1.1457962696165680E+000                  8.3394510902213156E-002                  1.0146603234953537E+000                  2.3249495724469746E-001                  1.1725012316425684E+004                  3.2484734731280845E+001                  5.2085654736584650E+002                  1.5942139884493128E-001                  3.0220334364432551E+005                  7.0021288508316260E+001                  5.1608931826511305E-035                  5.1608931826511305E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0647003433235157E-036                  0.0000000000000000E+000                  1.8480517611285441E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4849858693265917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6715351478661137E+001 
                 9.0459978801264207E-001                  8.5835584427628987E+001                  1.0248029576327913E+003                  1.2772664263035573E+004                 -7.8463104120437679E+000                  4.0331431687808648E+000                  6.0474736786195703E+012                  2.5485912653745956E+001                  2.7934092069256034E+009                  1.1469612983125101E+000                  8.3813301908852028E-002                  9.9968159270653023E-001                  2.4734240502233271E-001                  1.2738442340438482E+004                  3.4221922597091051E+001                  5.8260046694420521E+002                  1.5584803128105840E-001                  2.9900470486878650E+005                  7.8549018426038259E+001                  5.4536103274921508E-035                  5.4536103274921508E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1818066596273442E-036                  0.0000000000000000E+000                  1.6009733640468045E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4752343772408128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6717638218052326E+001 
                 9.0451317543537901E-001                  8.5446354897627486E+001                  1.0248028858353334E+003                  1.3767850921631578E+004                 -7.8238513711443511E+000                  4.0380054537602055E+000                  6.2409028450906787E+012                  2.5645730948994714E+001                  2.8323075027870398E+009                  1.1480760792025266E+000                  8.4266186272619073E-002                  9.8740231930441191E-001                  2.6017883792983171E-001                  1.3732061593575843E+004                  3.5789328055735105E+001                  6.9468211154632377E+002                  1.5082685858205394E-001                  2.9373642219697160E+005                  8.6500881857708521E+001                  5.7431093466168901E-035                  5.7431093466168901E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2976255117199666E-036                  0.0000000000000000E+000                  1.4780161498622806E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4666860679785074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6720313005395326E+001 
                 9.0446883398518130E-001                  8.5255843416146831E+001                  1.0248028519014706E+003                  1.4476837068110852E+004                 -7.8088412943034822E+000                  4.0412513988735137E+000                  6.3727939423559053E+012                  2.5754807820204441E+001                  2.8543415453492446E+009                  1.1488686674732433E+000                  8.4609447289607551E-002                  9.7922152035662047E-001                  2.6878562325784155E-001                  1.4439961618431245E+004                  3.6875449679606525E+001                  7.5389540147039645E+002                  1.4874370161130471E-001                  2.9122308053068072E+005                  9.2074063491866752E+001                  5.9451094328762848E-035                  5.9451094328762848E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3784389741763650E-036                  0.0000000000000000E+000                  1.4130183885733421E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4610976422450715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6721290712438332E+001 
                 9.0442070310452805E-001                  8.5055157082144916E+001                  1.0248028166874399E+003                  1.5342259715885893E+004                 -7.7914273984756282E+000                  4.0449649285614440E+000                  6.5261628039333965E+012                  2.5881320998298659E+001                  2.8749376971645103E+009                  1.1498281492429900E+000                  8.5047324036382779E-002                  9.6990993983480311E-001                  2.7850487097470822E-001                  1.5304101202756974E+004                  3.8158513128918614E+001                  8.1961190154965573E+002                  1.4679949304042350E-001                  2.8869484939357376E+005                  9.8716124628611325E+001                  6.1883793747997700E-035                  6.1883793747997700E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4757631223115266E-036                  0.0000000000000000E+000                  1.2895187475904066E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4548174910310584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6722416508558723E+001 
