                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6800                                     1091                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2039661028094234E+010                  1.8621900806008971E+003                  3.6386514792239986E+003                  5.3957881486599388E+002                  5.8533617097646264E+001                  1.8954271492301871E+001                  0.0000000000000000E+000                  1.0000000001035681E-099                  9.8011124075000022E-001                  5.4737276701244140E-005                  9.6895491210064379E-003                  3.9546886090849618E-003                  2.0994599596916006E-003                  9.4703301428169762E-001                 -6.6667023043808913E-009                  4.0210034678157952E-001                  7.9254412876142986E-004                  5.2528776006424849E-001                  1.8059692382792205E-003                  4.9639874886746515E-003                  6.2204765586365987E-003                  1.9882578859114729E-003                  3.5427040125862291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4699141988694968E-001                  5.7898127960701743E+001                  9.4697854863105069E-001                  5.7728109550594738E+001                  4.6074332843724750E+006                  6.6657577303664436E+002                  1.7551337973061383E+007                  5.3585351830174898E+002                  5.3585351818133086E+002                  8.3453297399902325E-008                  3.6545070717099875E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.5660749735258157E-001                  1.3318838118320353E-001                  5.3937957810192688E+002                  3.2657511698344781E+014                 -5.9311922467087641E-001                  6.9631704356987205E+000                  2.0435814040202505E+015                  2.3788559073544210E+001                  4.9053533258285326E+008                  1.5976067751430143E+000                  3.5046568665553668E-001                  6.3039699897559598E-001                  8.2842561945905779E-001                  3.0861068572281525E+014                  1.7964431260632566E+013                  2.2819121859963681E-001                  2.2819121859963681E-001                  0.0000000000000000E+000                  4.3226893330100657E-001                  1.7911707305771726E-002                  1.7902250646457122E-002                  9.4566593146050128E-006                  7.8681665442424574E-060                  1.4543780122397570E-004                  0.0000000000000000E+000                  4.2666647285173997E+002                  6.7860302100080228E-001                  3.0132086566570399E-001                  2.9848896977458725E-003                  1.5410473646202054E-003                  9.3603920379163267E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9626984909379539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5660144992095988E-001                  1.3255816081993388E-001                  5.3937824205650236E+002                  3.3283124097798575E+014                 -5.8671924645352491E-001                  6.9650517936772856E+000                  2.0520075075493010E+015                  2.3774945233587022E+001                  4.9024540394817597E+008                  1.5976872594978728E+000                  3.5052453352274532E-001                  6.3039699909409042E-001                  8.2839092923437307E-001                  3.1455281037303875E+014                  1.8278430604946973E+013                  2.2830585318725624E-001                  2.2830585318725624E-001                  0.0000000000000000E+000                  4.3176844457629887E-001                  1.9492503550586897E-002                  1.9481983794908859E-002                  1.0519755678038015E-005                  1.0420898137551787E-059                  1.5085551162203085E-004                  0.0000000000000000E+000                  4.2813270685974430E+002                  6.7860302102426362E-001                  3.0132086564219179E-001                  2.9848896974399792E-003                  1.5410473649770840E-003                  9.3603920379163180E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9545110091012816E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5659540248933813E-001                  1.3193124223371838E-001                  5.3937690141521750E+002                  3.3761358663104844E+014                 -5.8190394083560248E-001                  6.9664642516806587E+000                  2.0583543369807555E+015                  2.3764682435243877E+001                  4.9002393157114208E+008                  1.5977488729515898E+000                  3.5056950889228056E-001                  6.3039699890375211E-001                  8.2832601315638077E-001                  3.1909581447205069E+014                  1.8517772158997754E+013                  2.2842240616845913E-001                  2.2842240616845913E-001                  0.0000000000000000E+000                  4.3140010430015036E-001                  2.0777276935815020E-002                  2.0765881943129099E-002                  1.1394992685917929E-005                  1.2865932268058972E-059                  1.5506405520805672E-004                  0.0000000000000000E+000                  4.2911879313832537E+002                  6.7860302104446546E-001                  3.0132086562194704E-001                  2.9848896971827752E-003                  1.5410473652771584E-003                  9.3603920379163146E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9483821299394881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5659237877352717E-001                  1.3161902556645749E-001                  5.3937622954825792E+002                  3.4083081761802344E+014                 -5.7870579983268755E-001                  6.9674056034253438E+000                  2.0626120985177750E+015                  2.3757971922701525E+001                  4.8988166790110117E+008                  1.5977883626592049E+000                  3.5059845834468323E-001                  6.3039699893308010E-001                  8.2826652848750348E-001                  3.2215179520334688E+014                  1.8679022414676590E+013                  2.2848061292040159E-001                  2.2848061292040159E-001                  0.0000000000000000E+000                  4.3115425517475547E-001                  2.1682734868821996E-002                  2.1670717306861424E-002                  1.2017561960572242E-005                  1.4803884446414690E-059                  1.5793254892537963E-004                  0.0000000000000000E+000                  4.2975828781927925E+002                  6.7860302105875081E-001                  3.0132086560763138E-001                  2.9848896970008166E-003                  1.5410473654894452E-003                  9.3603920379163111E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9443449050675667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5658935505771644E-001                  1.3130762769508292E-001                  5.3937555667900642E+002                  3.4570462438432262E+014                 -5.7392120136979408E-001                  6.9688171986155636E+000                  2.0689886558461230E+015                  2.3747881097717169E+001                  4.8967163078733522E+008                  1.5978464298168493E+000                  3.5064111209828092E-001                  6.3039694849945049E-001                  8.2815636123174008E-001                  3.2678116536510938E+014                  1.8923459019213281E+013                  2.2853865045224936E-001                  2.2853865045224936E-001                  0.0000000000000000E+000                  4.3078809430050397E-001                  2.3119131489048008E-002                  2.3106117198458218E-002                  1.3014290589794960E-005                  1.8266444324579913E-059                  1.6233397665897951E-004                  0.0000000000000000E+000                  4.3080535839515301E+002                  6.7860302108562232E-001                  3.0132086558071031E-001                  2.9848896967038757E-003                  1.5410473658358799E-003                  9.3603920379163041E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9383349462342458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5658330762609497E-001                  1.3068726739639780E-001                  5.3937420765700506E+002                  3.5232584445834688E+014                 -5.6752397397051357E-001                  6.9707012303278058E+000                  2.0775521855108695E+015                  2.3734541369716592E+001                  4.8938771631814879E+008                  1.5979254437446733E+000                  3.5069896118168858E-001                  6.3039699890803724E-001                  8.2797754930831735E-001                  3.3307114913909081E+014                  1.9254695319256070E+013                  2.2865688792975675E-001                  2.2865688792975675E-001                  0.0000000000000000E+000                  4.3030892671352450E-001                  2.5195534508639424E-002                  2.5181061251752630E-002                  1.4473256886791405E-005                  2.4175130022585499E-059                  1.6841380988599596E-004                  0.0000000000000000E+000                  4.3226968772815309E+002                  6.7860302112528104E-001                  3.0132086554098253E-001                  2.9848896962893544E-003                  1.5410473663194924E-003                  9.3603920379163024E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9303224345954524E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5657726019447333E-001                  1.3007016242519615E-001                  5.3937285404387217E+002                  3.5907389475424319E+014                 -5.6112914933836677E-001                  6.9725861443821415E+000                  2.0861547255075030E+015                  2.3721239228115973E+001                  4.8910645787188596E+008                  1.5980035880595311E+000                  3.5075621586601141E-001                  6.3039699887762912E-001                  8.2777610477885755E-001                  3.3948200595727612E+014                  1.9591888796967035E+013                  2.2877678885524222E-001                  2.2877678885524222E-001                  0.0000000000000000E+000                  4.2983684023137059E-001                  2.7470167596575289E-002                  2.7454073387384446E-002                  1.6094209190843469E-005                  3.1987080377372904E-059                  1.7473408742283298E-004                  0.0000000000000000E+000                  4.3370190673830774E+002                  6.7860302116979476E-001                  3.0132086549638976E-001                  2.9848896958135709E-003                  1.5410473668745794E-003                  9.3603920379162989E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9223425065964737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5657121276285170E-001                  1.2945629537030970E-001                  5.3937149593806009E+002                  3.6595172317417288E+014                 -5.5473649485962728E-001                  6.9744719376842150E+000                  2.0948086259632028E+015                  2.3707962170436669E+001                  4.8882717874057925E+008                  1.5980812497101895E+000                  3.5081320636336960E-001                  6.3039699887089606E-001                  8.2756772831679748E-001                  3.4601657443772812E+014                  1.9935148736444742E+013                  2.2889872690427368E-001                  2.2889872690427368E-001                  0.0000000000000000E+000                  4.2937246092903120E-001                  2.9962310540401826E-002                  2.9944415578047699E-002                  1.7894962354128619E-005                  4.2312792301245580E-059                  1.8130602424971668E-004                  0.0000000000000000E+000                  4.3503787470228917E+002                  6.7860302122685090E-001                  3.0132086543924502E-001                  2.9848896952828774E-003                  1.5410473674937267E-003                  9.3603920379162868E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9143742280840517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5656516533123001E-001                  1.2884564925378170E-001                  5.3937013364205438E+002                  3.7295853886112006E+014                 -5.4834501080141096E-001                  6.9763586098286581E+000                  2.1034906897794062E+015                  2.3694617529415417E+001                  4.8854972658935016E+008                  1.5981584860959079E+000                  3.5086989028725513E-001                  6.3039699883899780E-001                  8.2736898508847723E-001                  3.5267395190336212E+014                  2.0284586957757938E+013                  2.2902229567369511E-001                  2.2902229567369511E-001                  0.0000000000000000E+000                  4.2891679509968389E-001                  3.2693181267598528E-002                  3.2673285957061017E-002                  1.9895310537510205E-005                  5.5957992104620066E-059                  1.8814186313959505E-004                  0.0000000000000000E+000                  4.3646564021056349E+002                  6.7860302129072658E-001                  3.0132086537527147E-001                  2.9848896946954463E-003                  1.5410473681790717E-003                  9.3603920379162816E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9064000326246493E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5655911789960837E-001                  1.2823820860457041E-001                  5.3936876686676931E+002                  3.8009961124805838E+014                 -5.4195567062721706E-001                  6.9782461608020059E+000                  2.1122148443030432E+015                  2.3681214640496481E+001                  4.8827537756464928E+008                  1.5982351866192788E+000                  3.5092603445220816E-001                  6.3039699880198541E-001                  8.2719677933962787E-001                  3.5945929378554425E+014                  2.0640317462514129E+013                  2.2914743385503630E-001                  2.2914743385503630E-001                  0.0000000000000000E+000                  4.2846899278521311E-001                  3.5685914477031636E-002                  3.5663797362890257E-002                  2.2117114141376945E-005                  7.3985056871833309E-059                  1.9525375300848586E-004                  0.0000000000000000E+000                  4.3780757601659087E+002                  6.7860302136484374E-001                  3.0132086530104446E-001                  2.9848896940369049E-003                  1.5410473689473794E-003                  9.3603920379162729E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8984055214166284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5655307046798673E-001                  1.2763395668336405E-001                  5.3936739587977456E+002                  3.8737751212724812E+014                 -5.3556842583220599E-001                  6.9801345910919821E+000                  2.1209818387258042E+015                  2.3667725500886373E+001                  4.8800234168832201E+008                  1.5983117638503019E+000                  3.5098209382810469E-001                  6.3039699162352159E-001                  8.2706800594765206E-001                  3.6637505562519938E+014                  2.1002456502048754E+013                  2.2927512022590923E-001                  2.2927512022590923E-001                  0.0000000000000000E+000                  4.2803026399718308E-001                  3.8965963336513483E-002                  3.8941378684546404E-002                  2.4584651967081451E-005                  9.7795199993795911E-059                  2.0265504725982961E-004                  0.0000000000000000E+000                  4.3919748689032309E+002                  6.7860302144882179E-001                  3.0132086521694651E-001                  2.9848896933169179E-003                  1.5410473697873731E-003                  9.3603920379162608E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8903667507283233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5654702303636526E-001                  1.2703287691893958E-001                  5.3936602053032266E+002                  3.9293935201316238E+014                 -5.3076358087776354E-001                  6.9815523485074689E+000                  2.1275865446074675E+015                  2.3657495004263897E+001                  4.8779441837505162E+008                  1.5983699839019494E+000                  3.5102483918980426E-001                  6.3039694831825699E-001                  8.2700875749096203E-001                  3.7166084643256431E+014                  2.1278505580598055E+013                  2.2940556386326255E-001                  2.2940556386326255E-001                  0.0000000000000000E+000                  4.2770895980966145E-001                  4.1634159797775079E-002                  4.1607545070469557E-002                  2.6614727305512104E-005                  1.2056123241529460E-058                  2.0841417233310737E-004                  0.0000000000000000E+000                  4.4030357487445150E+002                  6.7860302152147411E-001                  3.0132086514419310E-001                  2.9848896927117882E-003                  1.5410473704933661E-003                  9.3603920379162573E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8842665816293520E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5654399932055436E-001                  1.2673353027949624E-001                  5.3936533111960637E+002                  3.9668386618119250E+014                 -5.2757117172981660E-001                  6.9824972275099020E+000                  2.1320047316441910E+015                  2.3650656528732927E+001                  4.8765981072403002E+008                  1.5984079426550741E+000                  3.5105252591007541E-001                  6.3039699865956733E-001                  8.2698924443176203E-001                  3.7521937294072094E+014                  2.1464493240471562E+013                  2.2947195940794488E-001                  2.2947195940794488E-001                  0.0000000000000000E+000                  4.2749636758497073E-001                  4.3515937283387408E-002                  4.3487879156789151E-002                  2.8058126598256602E-005                  1.3858433628357988E-058                  2.1234544504658613E-004                  0.0000000000000000E+000                  4.4099860083957759E+002                  6.7860302157317731E-001                  3.0132086509241929E-001                  2.9848896922869878E-003                  1.5410473709889748E-003                  9.3603920379162521E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8802005148942911E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5654097560474346E-001                  1.2643497077626226E-001                  5.3936464061823824E+002                  4.0235179190135412E+014                 -5.2279981034776746E-001                  6.9839141070559121E+000                  2.1386600674491975E+015                  2.3640436977611582E+001                  4.8746396829410362E+008                  1.5984629684367642E+000                  3.5109290409783883E-001                  6.3039704192475410E-001                  8.2699044944800815E-001                  3.8060535256109019E+014                  2.1746439340263945E+013                  2.2953851632430586E-001                  2.2953851632430586E-001                  0.0000000000000000E+000                  4.2717924565245552E-001                  4.6502452055051463E-002                  4.6472084510273667E-002                  3.0367544777798321E-005                  1.7074244192823946E-058                  2.1838375973234743E-004                  0.0000000000000000E+000                  4.4194862409020340E+002                  6.7860302165763164E-001                  3.0132086500785088E-001                  2.9848896916034222E-003                  1.5410473717864738E-003                  9.3603920379162400E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8741041271269356E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5653492817312193E-001                  1.2584018674671069E-001                  5.3936325663139462E+002                  4.1005249023250469E+014                 -5.1641787896895397E-001                  6.9858051971233239E+000                  2.1475591671683518E+015                  2.3626721003468354E+001                  4.8719804826050246E+008                  1.5985381006987738E+000                  3.5114763882058853E-001                  6.3039699858015730E-001                  8.2704724304056110E-001                  3.8792396260813169E+014                  2.2128527624372996E+013                  2.2967279412709879E-001                  2.2967279412709879E-001                  0.0000000000000000E+000                  4.2676831098017742E-001                  5.0823187538395799E-002                  5.0789441689263512E-002                  3.3745849132283323E-005                  2.2552432915501757E-058                  2.2674271266820542E-004                  0.0000000000000000E+000                  4.4325960531900103E+002                  6.7860302178185106E-001                  3.0132086488346593E-001                  2.9848896906089586E-003                  1.5410473729466879E-003                  9.3603920379162053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8658684126889753E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5652888074150041E-001                  1.2524852709135059E-001                  5.3936186852514209E+002                  4.1789738960856812E+014                 -5.1004096452056091E-001                  6.9876971847204876E+000                  2.1565126711199010E+015                  2.3612914985841570E+001                  4.8693592639812475E+008                  1.5986121050988042E+000                  3.5120157592857648E-001                  6.3039704891792270E-001                  8.2716216533177223E-001                  3.9537987420866494E+014                  2.2517515399903180E+013                  2.2980954566461415E-001                  2.2980954566461415E-001                  0.0000000000000000E+000                  4.2636672452615432E-001                  5.5559888227991405E-002                  5.5522392106882083E-002                  3.7496121109322422E-005                  2.9780519452704947E-058                  2.3545215681830531E-004                  0.0000000000000000E+000                  4.4451873805812335E+002                  6.7860302191995814E-001                  3.0132086474517478E-001                  2.9848896895055361E-003                  1.5410473742340266E-003                  9.3603920379161879E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8575789043352637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5652283330987894E-001                  1.2465997165492283E-001                  5.3936047646195107E+002                  4.2389858715590144E+014                 -5.0524034980011800E-001                  6.9891176308307887E+000                  2.1632445295935815E+015                  2.3602335013476701E+001                  4.8673422587257355E+008                  1.5986690185377614E+000                  3.5124302910826311E-001                  6.3039694802029655E-001                  8.2728050647023299E-001                  4.0108454430811300E+014                  2.2814042847788426E+013                  2.2995091569429837E-001                  2.2995091569429837E-001                  0.0000000000000000E+000                  4.2607444439781295E-001                  5.9414450405770626E-002                  5.9373869570020506E-002                  4.0580835750123852E-005                  3.6686357501886197E-058                  2.4223957899640258E-004                  0.0000000000000000E+000                  4.4565422893710371E+002                  6.7860302204490430E-001                  3.0132086462007696E-001                  2.9848896885945595E-003                  1.5410473752968477E-003                  9.3603920379161792E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8512835480037415E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5651980959406798E-001                  1.2436686402851860E-001                  5.3935977864659924E+002                  4.2793417618244919E+014                 -5.0205404029485334E-001                  6.9900643065750803E+000                  2.1677545652152520E+015                  2.3595449639531935E+001                  4.8660476270618683E+008                  1.5987056607300201E+000                  3.5126955780196117E-001                  6.3039699840587593E-001                  8.2737113961773245E-001                  4.0492034325968031E+014                  2.3013832922768898E+013                  2.3002283417280281E-001                  2.3002283417280281E-001                  0.0000000000000000E+000                  4.2588128044383095E-001                  6.2132921212645284E-002                  6.2090147961111973E-002                  4.2773251533314195E-005                  4.2149558539559069E-058                  2.4687532932703935E-004                  0.0000000000000000E+000                  4.4637505826648322E+002                  6.7860302213083779E-001                  3.0132086453403584E-001                  2.9848896879488165E-003                  1.5410473760502251E-003                  9.3603920379161654E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8471028852885496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5651678587825697E-001                  1.2407452607103084E-001                  5.3935907969808352E+002                  4.3404604602529981E+014                 -4.9728757835370346E-001                  6.9914838887931090E+000                  2.1745346462870678E+015                  2.3585144384411635E+001                  4.8641539307644665E+008                  1.5987590658613711E+000                  3.5130832005853357E-001                  6.3039699835059471E-001                  8.2751920735983309E-001                  4.1072933530088356E+014                  2.3316710724416250E+013                  2.3009454449511155E-001                  2.3009454449511155E-001                  0.0000000000000000E+000                  4.2559476523494394E-001                  6.6448632999055013E-002                  6.6402352311885862E-002                  4.6280687169153222E-005                  5.1892279913539966E-058                  2.5400519311009467E-004                  0.0000000000000000E+000                  4.4735464309863642E+002                  6.7860302226872704E-001                  3.0132086439597355E-001                  2.9848896869109662E-003                  1.5410473772610675E-003                  9.3603920379161532E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8408453377851330E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5651073844663556E-001                  1.2349213902079702E-001                  5.3935767872045756E+002                  4.4234818337091950E+014                 -4.9091701362859191E-001                  6.9933786197322263E+000                  2.1836258425682900E+015                  2.3571282147508441E+001                  4.8615998387774277E+008                  1.5988309723394796E+000                  3.5136037539285819E-001                  6.3039699824432960E-001                  8.2772685101293975E-001                  4.1862099880646419E+014                  2.3727184564455312E+013                  2.3024023415302000E-001                  2.3024023415302000E-001                  0.0000000000000000E+000                  4.2522389950591283E-001                  7.2692792864979969E-002                  7.2641383577588065E-002                  5.1409287391907359E-005                  6.8473617990400475E-058                  2.6388615970013887E-004                  0.0000000000000000E+000                  4.4857413380203150E+002                  6.7860302247070359E-001                  3.0132086419374293E-001                  2.9848896853876031E-003                  1.5410473790383448E-003                  9.3603920379161255E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8324598522086744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5650469101501420E-001                  1.2291280820214884E-001                  5.3935627390574984E+002                  4.5080982993702844E+014                 -4.8454731632257059E-001                  6.9952742853609484E+000                  2.1927444866312355E+015                  2.3557517579814483E+001                  4.8590597668574476E+008                  1.5989025126474774E+000                  3.5141191164155189E-001                  6.3039699812304961E-001                  8.2792560030510209E-001                  4.2666473757764888E+014                  2.4145092359379551E+013                  2.3038955861465346E-001                  2.3038955861465346E-001                  0.0000000000000000E+000                  4.2486501884775918E-001                  7.9540162610495360E-002                  7.9483061617655879E-002                  5.7100992839465039E-005                  9.0331967429654518E-058                  2.7420154203201472E-004                  0.0000000000000000E+000                  4.4998082308824871E+002                  6.7860302269717743E-001                  3.0132086396698898E-001                  2.9848896837075460E-003                  1.5410473809984362E-003                  9.3603920379160908E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8240861139904379E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5649864358339273E-001                  1.2233651946583698E-001                  5.3935486466494262E+002                  4.5727671629570256E+014                 -4.7975801380645788E-001                  6.9966975219644496E+000                  2.1996276159728470E+015                  2.3547197459837260E+001                  4.8571316165322095E+008                  1.5989565121194498E+000                  3.5145093202045918E-001                  6.3039704842466560E-001                  8.2805502761690408E-001                  4.3281303459775706E+014                  2.4463681697945473E+013                  2.3054306752718992E-001                  2.3054306752718992E-001                  0.0000000000000000E+000                  4.2460436117047851E-001                  8.5111979820385805E-002                  8.5050199529446424E-002                  6.1780290939370070E-005                  1.1119569610519112E-057                  2.8224901173669710E-004                  0.0000000000000000E+000                  4.5095851492067908E+002                  6.7860302288883478E-001                  3.0132086377509970E-001                  2.9848896823147313E-003                  1.5410473826234104E-003                  9.3603920379160630E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8178064523660744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5649561986758166E-001                  1.2204951787445961E-001                  5.3935415850494553E+002                  4.6162547188267256E+014                 -4.7657618667573531E-001                  6.9976460665828055E+000                  2.2042290472276068E+015                  2.3540442055715371E+001                  4.8558818234061623E+008                  1.5989917496258952E+000                  3.5147612506669090E-001                  6.3039704832593191E-001                  8.2812617914722253E-001                  4.3694712889606919E+014                  2.4678342986603379E+013                  2.3062023815419266E-001                  2.3062023815419266E-001                  0.0000000000000000E+000                  4.2443321214798319E-001                  8.9042540521762983E-002                  8.8977434822266929E-002                  6.5105699496052519E-005                  1.2769272018984963E-057                  2.8775381367065876E-004                  0.0000000000000000E+000                  4.5156161129402562E+002                  6.7860302302413555E-001                  3.0132086363963456E-001                  2.9848896813292366E-003                  1.5410473837731687E-003                  9.3603920379160491E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8136612923631388E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5649259615177065E-001                  1.2176326998323793E-001                  5.3935345139431126E+002                  4.6821550730536181E+014                 -4.7181616791644659E-001                  6.9990684670807699E+000                  2.2111523693084025E+015                  2.3530327749765132E+001                  4.8540581018560708E+008                  1.5990428400848486E+000                  3.5151278692767779E-001                  6.3039698866681892E-001                  8.2820349688034089E-001                  4.4321173140225181E+014                  2.5003775903109973E+013                  2.3069819783769252E-001                  2.3069819783769252E-001                  0.0000000000000000E+000                  4.2418018369092025E-001                  9.5283097117643961E-002                  9.5212672594597050E-002                  7.0424523046902260E-005                  1.5709495345354223E-057                  2.9623070765605894E-004                  0.0000000000000000E+000                  4.5272267868568116E+002                  6.7860302324142818E-001                  3.0132086342207892E-001                  2.9848896797494543E-003                  1.5410473856162733E-003                  9.3603920379160231E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8075106699043380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
