                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4500                                     1046                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2031683220291594E+010                  6.7113991109535873E+003                  3.9186211589089953E+003                  2.2911656709403573E+002                  3.2886717288464880E+001                  1.8597714165724472E+001                  1.0000000011326516E-099                  1.0000000000004398E-099                  9.8011124085103873E-001                  5.4737203390801883E-005                  9.6895491279006870E-003                  3.9546885843124895E-003                  2.0994599498421465E-003                  9.7289434154442778E-001                 -1.5472827413295089E-009                  4.4739345719543616E-001                  8.8131535834299051E-004                  5.0522100207781284E-001                  1.9961737949837142E-003                  4.5510871244337364E-003                  6.8292999375355610E-003                  2.0425527053706855E-003                  3.1330153864984212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7288752387817434E-001                  3.2662510142712065E+001                  9.7288547054653085E-001                  3.2607231236270863E+001                  1.9143948624467992E+006                  2.9487223090666462E+003                  4.2462854340215623E+007                  2.2780768258609086E+002                  2.2780768258583839E+002                  5.5275596629328890E-011                  1.5536943753784520E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.7221794933960434E-001                  4.2752495482454655E+000                  2.2914326153029444E+002                  4.6369696036116425E+010                 -3.2443058546132506E+000                  5.7890746754377664E+000                  1.3945984175808072E+014                  2.6692090949255160E+001                  3.5240879097229302E+008                  1.6516818942197802E+000                  3.8919091802741518E-001                  6.3135493438614920E-001                  8.2201096200663737E-001                  4.6008260848360786E+010                  3.6143518775564003E+008                  2.9548873292658858E+001                  3.8947403933894764E-001                  6.4806380520737715E+004                  1.8338301956262683E+001                  2.6328302584334672E-015                  2.6328302584334672E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0533074374222864E-016                  0.0000000000000000E+000                 -2.4021141342106592E-001                  6.7860302154553731E-001                  3.0132086512142703E-001                  2.9848897004970173E-003                  1.5410473614107694E-003                  9.3603920379163735E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0195753814993314E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5793555307120622E+001 
                 3.6915134380163095E-001                  4.1322527873279382E+000                  2.2914364294393198E+002                  4.9847126898075310E+010                 -3.2252845681768769E+000                  5.8012904640662795E+000                  1.4307510147326534E+014                  2.6690270665624727E+001                  3.5333549208991718E+008                  1.6510331609851248E+000                  3.8879109180490751E-001                  6.3133682253613055E-001                  8.2263234072190428E-001                  4.9442650126539169E+010                  4.0447677153614348E+008                  2.6339026262741445E+001                  3.8909057946953290E-001                  6.5302401062797406E+004                  1.6799761161934914E+001                  3.9113459192440116E-015                  3.9113459192440124E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5647988593262243E-016                  0.0000000000000000E+000                 -2.4714995540216395E-001                  6.7860302154553731E-001                  3.0132086512142703E-001                  2.9848897004970173E-003                  1.5410473614107694E-003                  9.3603920379163735E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0172443717406914E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5782982505832868E+001 
                 3.6608473826365739E-001                  3.9854384825480826E+000                  2.2914403537458296E+002                  5.3842685433120842E+010                 -3.2049974473155589E+000                  5.8143002691547414E+000                  1.4704699308047481E+014                  2.6689457283185774E+001                  3.5437627734728521E+008                  1.6503048846183972E+000                  3.8833873075000758E-001                  6.3131280345033491E-001                  8.2278909432230651E-001                  5.3386719069519974E+010                  4.5596636360086679E+008                  2.3268330225989779E+001                  3.8866358800476830E-001                  6.5828856915809767E+004                  1.5280360042629191E+001                  5.9399567572106282E-015                  5.9399567572106282E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3763783221472305E-016                  0.0000000000000000E+000                 -2.5544242336871648E-001                  6.7860302154553731E-001                  3.0132086512142703E-001                  2.9848897004970173E-003                  1.5410473614107694E-003                  9.3603920379163735E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0154058319839212E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5771479652748212E+001 
                 3.6300311407236641E-001                  3.8336827881511168E+000                  2.2914444295874546E+002                  5.7321529037920502E+010                 -3.1884439055689349E+000                  5.8247858644107176E+000                  1.5034338016757156E+014                  2.6688971098771688E+001                  3.5524680372918671E+008                  1.6496903641943792E+000                  3.8795842097029831E-001                  6.3129061153419297E-001                  8.2263754883119300E-001                  5.6819330796949593E+010                  5.0219824097091055E+008                  2.0330256067938802E+001                  3.8818175360162188E-001                  6.6381900166732928E+004                  1.4148880795505198E+001                  8.2987020264422343E-015                  8.2987020264422343E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3200335581001447E-016                  0.0000000000000000E+000                 -2.5996229679284727E-001                  6.7860302154553731E-001                  3.0132086512142703E-001                  2.9848897004970173E-003                  1.5410473614107694E-003                  9.3603920379163735E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0137080197830475E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5758695985347567E+001 
                 3.6146230197672125E-001                  3.7561560210297893E+000                  2.2914465035670872E+002                  5.9827625894825172E+010                 -3.1771771019435753E+000                  5.8319940448788126E+000                  1.5265994020333084E+014                  2.6689524650569346E+001                  3.5587401405746973E+008                  1.6492443837323982E+000                  3.8768416022601671E-001                  6.3127564342899267E-001                  8.2242239680162432E-001                  5.9290955165397110E+010                  5.3667072942806602E+008                  1.8924924657950946E+001                  3.8791703253976589E-001                  6.6671124987161558E+004                  1.3412331918100701E+001                  1.0425593206141558E-014                  1.0425593206141558E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1709317196905190E-016                  0.0000000000000000E+000                 -2.6502640779115982E-001                  6.7860302154553731E-001                  3.0132086512142703E-001                  2.9848897004970173E-003                  1.5410473614107694E-003                  9.3603920379163735E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0128790694588794E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5751841530646807E+001 
                 3.5992148988107614E-001                  3.6774052189860829E+000                  2.2914486179490240E+002                  6.3914832063891174E+010                 -3.1598505423228915E+000                  5.8431913831410540E+000                  1.5633807567724253E+014                  2.6690784901154593E+001                  3.5689876066405272E+008                  1.6485100111792084E+000                  3.8723438736383536E-001                  6.3125961852550116E-001                  8.2223363152654194E-001                  6.3319859057979973E+010                  5.9497300591120481E+008                  1.7577314935126587E+001                  3.8762960443391903E-001                  6.6979470492559281E+004                  1.2335206264716929E+001                  1.4819812327655626E-014                  1.4819812327655626E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9289121178978560E-016                  0.0000000000000000E+000                 -2.7186034709162016E-001                  6.7860302154553731E-001                  3.0132086512142703E-001                  2.9848897004970173E-003                  1.5410473614107694E-003                  9.3603920379163735E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0118245354869053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5744812032979986E+001 
                 3.5682520489073744E-001                  3.5149969899662361E+000                  2.2914529763914948E+002                  7.0397585468748917E+010                 -3.1343901342514200E+000                  5.8594168306579864E+000                  1.6184732671889034E+014                  2.6689982092103786E+001                  3.5846539472445536E+008                  1.6473538093770133E+000                  3.8653802522657377E-001                  6.3124488680221869E-001                  8.2239090937924386E-001                  6.9706711145484726E+010                  6.9087432326419640E+008                  1.5015633869070655E+001                  3.8697927396347331E-001                  6.7629176223825983E+004                  1.0930807646203478E+001                  2.4567720676493387E-014                  2.4567720676493387E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8287249322894088E-016                  0.0000000000000000E+000                 -2.8320010893348102E-001                  6.7860302154553731E-001                  3.0132086512142703E-001                  2.9848897004970173E-003                  1.5410473614107694E-003                  9.3603920379163735E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0089836994237444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5729563537398629E+001 
                 3.5372891990039856E-001                  3.3467232724310194E+000                  2.2914575166320824E+002                  7.6271495740856644E+010                 -3.1131334108417898E+000                  5.8727442484590480E+000                  1.6654706522801753E+014                  2.6687050259065156E+001                  3.5982935039716703E+008                  1.6463253811802281E+000                  3.8592221296453288E-001                  6.3120332334756213E-001                  8.2319384097537529E-001                  7.5490391989826065E+010                  7.8110375103058016E+008                  1.2636539774398761E+001                  3.8621915169186649E-001                  6.8292051858395702E+004                  9.9128027072843672E+000                  3.7079065582650730E-014                  3.7079065582650730E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4834096566085182E-015                  0.0000000000000000E+000                 -2.9117965347113489E-001                  6.7860302154553731E-001                  3.0132086512142703E-001                  2.9848897004970173E-003                  1.5410473614107694E-003                  9.3603920379163735E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0050800601530447E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5712127436175377E+001 
                 3.5217363514040473E-001                  3.2598873966795487E+000                  2.2914598614846972E+002                  8.0615811448548737E+010                 -3.0985130537923480E+000                  5.8820235586746827E+000                  1.6991711316684000E+014                  2.6685957292037422E+001                  3.6082377890176678E+008                  1.6455900912318659E+000                  3.8548043815144351E-001                  6.3116921126047698E-001                  8.2375631823253881E-001                  7.9765014420368408E+010                  8.5079702818032837E+008                  1.1528244256545507E+001                  3.8579126675509001E-001                  6.8639780747370285E+004                  9.2688088299418983E+000                  4.9250910838355571E-014                  4.9250910838355571E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9703645771899843E-015                  0.0000000000000000E+000                 -2.9617806324933615E-001                  6.7860302154553731E-001                  3.0132086512142703E-001                  2.9848897004970173E-003                  1.5410473614107694E-003                  9.3603920379163735E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0027808958877102E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5702582730087304E+001 
                 3.5061835038041084E-001                  3.1712833177110751E+000                  2.2914622465888419E+002                  8.5444783291796570E+010                 -3.0831572485048868E+000                  5.8917573308495088E+000                  1.7353566384511191E+014                  2.6685952927132355E+001                  3.6187700818927687E+008                  1.6448409999991325E+000                  3.8502770195630409E-001                  6.3113916651749324E-001                  8.2403248892554160E-001                  8.4514187567175400E+010                  9.3059572462116325E+008                  1.0490530931986797E+001                  3.8534286031807219E-001                  6.9007780450626349E+004                  8.6518541589758691E+000                  6.6203795355189283E-014                  6.6203795355189283E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6485929348982351E-015                  0.0000000000000000E+000                 -3.0350304069865008E-001                  6.7860302154553731E-001                  3.0132086512142703E-001                  2.9848897004970173E-003                  1.5410473614107694E-003                  9.3603920379163735E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0006707699976900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5692585779279435E+001 
                 3.4906306562041789E-001                  3.0807877469962008E+000                  2.2914646906816188E+002                  9.0842960916942337E+010                 -3.0669799521857408E+000                  5.9019944144212912E+000                  1.7743504693172481E+014                  2.6687107126453640E+001                  3.6298271416226524E+008                  1.6441107456650668E+000                  3.8457165097825613E-001                  6.3110996467540192E-001                  8.2411689817572475E-001                  8.9820352442979919E+010                  1.0226084739624228E+009                  9.5166646042893426E+000                  3.8488725188679013E-001                  6.9389496975114307E+004                  8.0632047958510107E+000                  9.0170243276725308E-014                  9.0170243276725308E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6074105790549421E-015                  0.0000000000000000E+000                 -3.1114925736068327E-001                  6.7860302154553731E-001                  3.0132086512142703E-001                  2.9848897004970173E-003                  1.5410473614107694E-003                  9.3603920379163735E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9986910452581377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5681958120586923E+001 
                 3.4750778086042483E-001                  2.9882640813328645E+000                  2.2914671963485520E+002                  9.6927704919760529E+010                 -3.0498503402473416E+000                  5.9128156521916555E+000                  1.8166505539583231E+014                  2.6689422842150549E+001                  3.6414698668346626E+008                  1.6434190880508026E+000                  3.8411420771751587E-001                  6.3108223974334965E-001                  8.2398036305857092E-001                  9.5797923733581512E+010                  1.1297811861790125E+009                  8.6059962269577763E+000                  3.8442972838134026E-001                  6.9785610899091145E+004                  7.5021099515751546E+000                  1.2470084852498068E-013                  1.2470084852498068E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9888649390280755E-015                  0.0000000000000000E+000                 -3.1979321343625700E-001                  6.7860302154553731E-001                  3.0132086512142703E-001                  2.9848897004970173E-003                  1.5410473614107694E-003                  9.3603920379163735E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9969226588575548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5670626285432803E+001 
                 3.4594555135965749E-001                  2.8931302468660078E+000                  2.2914697831234281E+002                  1.0383716538915906E+011                 -3.0316461467726037E+000                  5.9242941568878731E+000                  1.8628162167475344E+014                  2.6691560534443518E+001                  3.6540048373432052E+008                  1.6427276926099155E+000                  3.8363953136091011E-001                  6.3106007159459776E-001                  8.2383367523911588E-001                  1.0258140043937959E+011                  1.2557649497794583E+009                  7.7527026406354800E+000                  3.8396178429793371E-001                  7.0197760520754891E+004                  6.9676298930635490E+000                  1.7542086613619221E-013                  1.7542086613619221E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0180037243632427E-015                  0.0000000000000000E+000                 -3.2678188882233472E-001                  6.7860302154553731E-001                  3.0132086512142703E-001                  2.9848897004970173E-003                  1.5410473614107694E-003                  9.3603920379163735E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9948582143793150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5658445006932325E+001 
                 3.4438332185889026E-001                  2.7956193588522518E+000                  2.2914724264287861E+002                  1.1172633225996242E+011                 -3.0122818783516170E+000                  5.9364850886404801E+000                  1.9133885388167312E+014                  2.6692430111803166E+001                  3.6677174687663883E+008                  1.6419986575958621E+000                  3.8313117732107244E-001                  6.3104187717415094E-001                  8.2375963505899519E-001                  1.1032134597726904E+011                  1.4049862826933701E+009                  6.9584353054838388E+000                  3.8346879597028743E-001                  7.0623584045303898E+004                  6.4607567152839813E+000                  2.5130593156203843E-013                  2.5130593156203843E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0053912207061242E-014                  0.0000000000000000E+000                 -3.3645116795046248E-001                  6.7860302154553731E-001                  3.0132086512142703E-001                  2.9848897004970173E-003                  1.5410473614107694E-003                  9.3603920379163735E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9923349679178290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5645362050527003E+001 
                 3.4282109235812247E-001                  2.6955294027816090E+000                  2.2914751479488118E+002                  1.2081302734851784E+011                 -2.9915934410142984E+000                  5.9494831536009904E+000                  1.9689796770440097E+014                  2.6691955963299502E+001                  3.6827812908753806E+008                  1.6412224077038633E+000                  3.8258015238563159E-001                  6.3101983814385199E-001                  8.2425973855399826E-001                  1.1922935860968982E+011                  1.5836687388280184E+009                  6.2235574173437058E+000                  3.8293752088792321E-001                  7.1062965149483352E+004                  5.9859942116620788E+000                  3.6746807762079222E-013                  3.6746807762079227E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4701172484696749E-014                  0.0000000000000000E+000                 -3.4669850450643197E-001                  6.7860302154553731E-001                  3.0132086512142703E-001                  2.9848897004970173E-003                  1.5410473614107694E-003                  9.3603920379163735E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9890183065589646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5631258793478944E+001 
                 3.4125886285735468E-001                  2.5926300404968390E+000                  2.2914779523587185E+002                  1.3140478244583502E+011                 -2.9693441132483902E+000                  5.9634325294229864E+000                  2.0306274308384500E+014                  2.6691329188846115E+001                  3.6991454476175541E+008                  1.6404450005808457E+000                  3.8200557799355700E-001                  6.3099453504643177E-001                  8.2500837386715442E-001                  1.2960399751724225E+011                  1.8007849285927811E+009                  5.5491375959005937E+000                  3.8237362976907241E-001                  7.1517087610257120E+004                  5.5444813645228779E+000                  5.5039533372276939E-013                  5.5039533372276929E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2019482406863032E-014                  0.0000000000000000E+000                 -3.5682936488057271E-001                  6.7860302154553731E-001                  3.0132086512142703E-001                  2.9848897004970173E-003                  1.5410473614107694E-003                  9.3603920379163735E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9851740884683586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5615997028340919E+001 
                 3.3968989611377076E-001                  2.4861895165147461E+000                  2.2914808511628277E+002                  1.4077544604034293E+011                 -2.9510143193651213E+000                  5.9747703507808723E+000                  2.0823285044480659E+014                  2.6691007991238369E+001                  3.7122699369027948E+008                  1.6398908978495206E+000                  3.8157543105868841E-001                  6.3097364053360594E-001                  8.2515842144883556E-001                  1.3877644448201074E+011                  1.9990015583321841E+009                  4.9239413038846163E+000                  3.8179709371718529E-001                  7.1975438279181835E+004                  5.2271005375440209E+000                  7.6252732267335142E-013                  7.6252732267335142E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0506176518286198E-014                  0.0000000000000000E+000                 -3.6485572143158751E-001                  6.7860302154553731E-001                  3.0132086512142703E-001                  2.9848897004970173E-003                  1.5410473614107694E-003                  9.3603920379163735E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9819556303885530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5599146003870874E+001 
                 3.3890541274197877E-001                  2.4317707614060220E+000                  2.2914823331673128E+002                  1.4758549925473471E+011                 -2.9385030892515838E+000                  5.9825960682771111E+000                  2.1188959911800891E+014                  2.6691444590448555E+001                  3.7216254471000111E+008                  1.6395127057055776E+000                  3.8127737382720817E-001                  6.3095855743538032E-001                  8.2499264722296661E-001                  1.4543709500558212E+011                  2.1484042491525788E+009                  4.6282138696945028E+000                  3.8150368931425666E-001                  7.2208008006548524E+004                  5.0216923078618283E+000                  9.5318473482133098E-013                  9.5318473482133098E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8133744456048181E-014                  0.0000000000000000E+000                 -3.7361297607716965E-001                  6.7860302154553731E-001                  3.0132086512142703E-001                  2.9848897004970173E-003                  1.5410473614107694E-003                  9.3603920379163735E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9803601999027993E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5590138699001074E+001 
                 3.3812092937018673E-001                  2.3764566457954244E+000                  2.2914838507429195E+002                  1.5875887514527722E+011                 -2.9192666798660598E+000                  5.9947648112048491E+000                  2.1772405218215941E+014                  2.6693348396124090E+001                  3.7369468235850489E+008                  1.6388843830712205E+000                  3.8078665673707102E-001                  6.3093638824878839E-001                  8.2442668750920611E-001                  1.5635566928495877E+011                  2.4032058603184457E+009                  4.3440333561426714E+000                  3.8119005049322713E-001                  7.2455018512767929E+004                  4.7216282068931283E+000                  1.3446370500307171E-012                  1.3446370500307173E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3794447790056690E-014                  0.0000000000000000E+000                 -3.8458746542086858E-001                  6.7860302154553731E-001                  3.0132086512142703E-001                  2.9848897004970173E-003                  1.5410473614107694E-003                  9.3603920379163735E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9787830319257491E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5580898450128108E+001 
                 3.3655196262660286E-001                  2.2627889399831909E+000                  2.2914869750495444E+002                  1.7679952188713232E+011                 -2.8907300203635682E+000                  6.0125342421539338E+000                  2.2656399889506675E+014                  2.6693672054531799E+001                  3.7607278322803909E+008                  1.6378236784545537E+000                  3.7999279081223442E-001                  6.3089986639621665E-001                  8.2435769232161282E-001                  1.7396898578700095E+011                  2.8305361001313701E+009                  3.8024411263436493E+000                  3.8046370626406228E-001                  7.2945607484327382E+004                  4.3277997465055096E+000                  2.2128631016559551E-012                  2.2128631016559551E-012                  6.1491767694275999E-038                  0.0000000000000000E+000                  8.8529281169709552E-014                  0.0000000000000000E+000                 -4.0249607206899218E-001                  6.7860302154553731E-001                  3.0132086512142703E-001                  2.9848897004970173E-003                  1.5410473614107694E-003                  9.3603920379163735E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9744407209307386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5560944812116924E+001 
                 3.3498299588301900E-001                  2.1448760420417474E+000                  2.2914902448409396E+002                  1.9349911003493692E+011                 -2.8666331081557490E+000                  6.0272683101510589E+000                  2.3419091957748050E+014                  2.6691471922480648E+001                  3.7813514949399167E+008                  1.6368771431456539E+000                  3.7929728695232717E-001                  6.3087042031427054E-001                  8.2513794924738992E-001                  1.9025717005549219E+011                  3.2419399794447455E+009                  3.2913548814129503E+000                  3.7960101503164290E-001                  7.3379746876729434E+004                  4.0355464139355526E+000                  3.3322345473835454E-012                  3.3322345473835454E-012                  2.9173014417028197E-037                  0.0000000000000000E+000                  1.3331160671619449E-013                  0.0000000000000000E+000                 -4.1379048490619463E-001                  6.7860302154553731E-001                  3.0132086512142703E-001                  2.9848897004970173E-003                  1.5410473614107694E-003                  9.3603920379163735E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9688706999649916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5538109521393784E+001 
                 3.3419605370725175E-001                  2.0840882624527564E+000                  2.2914919308815035E+002                  2.0598578060038217E+011                 -2.8500326462066243E+000                  6.0375615066017732E+000                  2.3969486170039981E+014                  2.6690611030231448E+001                  3.7965188408074445E+008                  1.6361993793584311E+000                  3.7879534188568159E-001                  6.3085275752633319E-001                  8.2592580507354507E-001                  2.0242145183143240E+011                  3.5643287689497609E+009                  3.0474331774686974E+000                  3.7911631075155472E-001                  7.3581747133489058E+004                  3.8445009549626024E+000                  4.4218962630015411E-012                  4.4218962630015411E-012                  8.5643731365283869E-037                  0.0000000000000000E+000                  1.7690534569962380E-013                  0.0000000000000000E+000                 -4.2240599255399897E-001                  6.7860302154553731E-001                  3.0132086512142703E-001                  2.9848897004970173E-003                  1.5410473614107694E-003                  9.3603920379163735E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9653341565372635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5525586785598591E+001 
                 3.3340911153148467E-001                  2.0220273213205888E+000                  2.2914936520272792E+002                  2.2004437184234378E+011                 -2.8325024574932609E+000                  6.0484134918005230E+000                  2.4565431452929034E+014                  2.6689581592881432E+001                  3.8129776494072169E+008                  1.6354822299298113E+000                  3.7826025699507593E-001                  6.3083106889040208E-001                  8.2611385955459438E-001                  2.1610537441869519E+011                  3.9389974236485763E+009                  2.8130063134593049E+000                  3.7859628892704439E-001                  7.3780945072884409E+004                  3.6562569914377678E+000                  5.9459148960234884E-012                  5.9459148960234892E-012                  2.6420125553304052E-036                  0.0000000000000000E+000                  2.3787626056605209E-013                  0.0000000000000000E+000                 -4.3317293278701685E-001                  6.7860302154553731E-001                  3.0132086512142703E-001                  2.9848897004970173E-003                  1.5410473614107694E-003                  9.3603920379163735E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9622432336832158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5512412996077252E+001 
                 3.3262216935571715E-001                  1.9586049144685471E+000                  2.2914954170440117E+002                  2.3597685798088004E+011                 -2.8139351383425346E+000                  6.0598861170101408E+000                  2.5213747481935250E+014                  2.6689361506098457E+001                  3.8309501916450340E+008                  1.6347095953945248E+000                  3.7768461523873076E-001                  6.3080327749715526E-001                  8.2580122878258666E-001                  2.3159885354173343E+011                  4.3780044391466084E+009                  2.5877397787008101E+000                  3.7803930874999070E-001                  7.3961966818053625E+004                  3.4714343792150117E+000                  8.1124903803022218E-012                  8.1124903803022218E-012                  8.6075275080097533E-036                  0.0000000000000000E+000                  3.2455373888076750E-013                  0.0000000000000000E+000                 -4.4274364044405901E-001                  6.7860302154553731E-001                  3.0132086512142703E-001                  2.9848897004970173E-003                  1.5410473614107694E-003                  9.3603920379163735E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9594737206143762E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5498331658347531E+001 
