                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6900                                     1093                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2039848246489941E+010                  1.9388157584677249E+003                  3.6291497359380696E+003                  5.5498226226814370E+002                  5.9674475901210108E+001                  1.8965275164979392E+001                  0.0000000000000000E+000                  1.0000000001261603E-099                  9.8011124072785749E-001                  5.4737294927754617E-005                  9.6895491198657133E-003                  3.9546886125124293E-003                  2.0994599613212116E-003                  9.4575362295440768E-001                 -6.9994693220278745E-009                  4.0020489851226798E-001                  7.8881977926961125E-004                  5.2593423528887906E-001                  1.7979770744065750E-003                  4.9788147495661381E-003                  6.1948666844933208E-003                  1.9855718553319023E-003                  3.5578561359878003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4570913301882809E-001                  5.9013072626201179E+001                  9.4569567749193739E-001                  5.8839384723742157E+001                  4.7459972786067408E+006                  6.3396874860023786E+002                  1.7041150452074450E+007                  5.5115350201737681E+002                  5.5115350186583998E+002                  1.0689885538933852E-007                  3.7589018205898455E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.4571133946244579E-001                  5.9039679247720919E+001                  5.5498224658153299E+002                  4.2075712814602693E+003                 -7.9491749445454580E+000                  3.7772291633498845E+000                  2.0295119611364280E+012                  2.0479629103979743E+001                  1.7897104971335539E+008                  1.5589427306078261E+000                  3.5429910069050113E-001                  1.3278320313443051E+000                  6.4403343489869130E-004                  4.2043305101689702E+003                  3.2407712912987576E+000                  1.2145349895180397E+000                  1.2081740110673571E+000                  9.5676375379456207E+004                  9.1002565432203850E-002                  4.3033113440521462E-035                  4.3033113440521462E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7216106001461579E-036                  0.0000000000000000E+000                  3.5665957914102009E+000                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0020394575068202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5501120492715827E+001 
                 9.4571008968099590E-001                  5.9024699325994042E+001                  5.5498224427355285E+002                  4.2947878872216434E+003                 -7.9536695128390882E+000                  3.7904052483139732E+000                  2.0515041116557568E+012                  2.0531288268749538E+001                  1.8877715812185562E+008                  1.5241124682194391E+000                  3.3809670542944353E-001                  1.3272532895228106E+000                  9.7922703984756193E-004                  4.2911289688325460E+003                  3.6589183890973680E+000                  1.5202084904635593E+000                  1.4786205633368195E+000                  1.6439888978417194E+005                  1.2764353233097128E-001                  4.2589987274320423E-035                  4.2589987274320423E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7038826078177378E-036                  0.0000000000000000E+000                  3.6158664564387264E+000                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9849363854072347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5748313874856168E+001 
                 9.4570883989954602E-001                  5.9009555843641678E+001                  5.5498224193369333E+002                  4.3849016276882076E+003                 -7.9606927125163907E+000                  3.8060442742985514E+000                  2.0813063008518872E+012                  2.0595036886300843E+001                  2.0552084538513029E+008                  1.4754278762379578E+000                  3.1409335728507487E-001                  1.3261910885116166E+000                  1.5883887747414694E-003                  4.3806758287782932E+003                  4.2257989099141708E+000                  1.9591734334681155E+000                  1.7344111163294165E+000                  2.6004478376299923E+005                  1.8891203640849397E-001                  4.1906678467258704E-035                  4.1906678467258699E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6765457132412317E-036                  0.0000000000000000E+000                  3.6733768501000661E+000                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9528740017935814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5961768738077783E+001 
                 9.4570750977138096E-001                  5.8993167297096967E+001                  5.5498223940379967E+002                  4.4546765164686940E+003                 -7.9666137819722858E+000                  3.8183720824020781E+000                  2.1085990946573987E+012                  2.0656834221950259E+001                  2.2392532422166815E+008                  1.4332623477841082E+000                  2.9194254097986228E-001                  1.3249486036491032E+000                  2.2990280141048916E-003                  4.4499426057907640E+003                  4.7339106779303979E+000                  2.5415455598026808E+000                  1.7943171605582218E+000                  3.4617400929731230E+005                  2.5364145062062887E-001                  4.1339124479831534E-035                  4.1339124479831534E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6538397809300655E-036                  0.0000000000000000E+000                  3.7403390410548392E+000                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9205647650097223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6102581155109394E+001 
                 9.4570684470729838E-001                  5.8984857061516550E+001                  5.5498223811579066E+002                  4.5012237183145335E+003                 -7.9703382290167593E+000                  3.8262388955375588E+000                  2.1283095344224446E+012                  2.0701885972646345E+001                  2.3877958631631511E+008                  1.4055443790819568E+000                  2.7659050944115865E-001                  1.3239055889346416E+000                  2.8949759233866134E-003                  4.4961340754226685E+003                  5.0896428918648784E+000                  2.8831606474937015E+000                  1.7428543496221045E+000                  3.7621584780711896E+005                  3.0735568951536213E-001                  4.0986069010559380E-035                  4.0986069010559385E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6397152152236049E-036                  0.0000000000000000E+000                  3.8009247045642898E+000                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8979011861576279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6146971709369375E+001 
                 9.4570617964321579E-001                  5.8976472879455386E+001                  5.5498223680692115E+002                  4.5739388664426588E+003                 -7.9755900686230632E+000                  3.8377486341832299E+000                  2.1612326540843723E+012                  2.0771476565729539E+001                  2.6575781296510702E+008                  1.3654135710394453E+000                  2.5321676206093741E-001                  1.3219317563875022E+000                  4.0309133995619579E-003                  4.5682800414066660E+003                  5.6588250359927237E+000                  3.2931733324793249E+000                  1.6567006859113962E+000                  3.9903867309867847E+005                  4.0990489187187390E-001                  4.0493343831073337E-035                  4.0493343831073331E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6200029326544538E-036                  0.0000000000000000E+000                  3.9145206785209332E+000                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8632756667196162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6180443536244390E+001 
                 9.4570476748984866E-001                  5.8958445798622428E+001                  5.5498223394468846E+002                  4.6729359844118626E+003                 -7.9807635058637745E+000                  3.8511130336169641E+000                  2.2072139608895142E+012                  2.0863870233568157E+001                  3.0670096769860190E+008                  1.3213472729459084E+000                  2.2575289114405783E-001                  1.3187388193467087E+000                  5.8567371485882197E-003                  4.6665359270859271E+003                  6.4000573259350828E+000                  4.2809303861627228E+000                  1.4370664570464133E+000                  4.2391999281357834E+005                  5.7951136040715023E-001                  4.0013766547499747E-035                  4.0013766547499747E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6008166533224188E-036                  0.0000000000000000E+000                  4.0940899070967802E+000                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8235328946868805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6221954936659909E+001 
                 9.4570335533648131E-001                  5.8940191460254212E+001                  5.5498223095116430E+002                  4.7752824585952603E+003                 -7.9842949311162448E+000                  3.8627564166584869E+000                  2.2560792086100283E+012                  2.0953524305589365E+001                  3.5279616542287296E+008                  1.2866146477266061E+000                  2.0261967795112160E-001                  1.3149354855360320E+000                  8.0338517080961284E-003                  4.7681579092925322E+003                  7.1245493027285542E+000                  5.3905689751367358E+000                  1.2375026298944654E+000                  4.3061627257540281E+005                  7.9338948792139918E-001                  3.9689669806271087E-035                  3.9689669806271081E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5878506292407969E-036                  0.0000000000000000E+000                  4.2803029255028626E+000                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7921095970096488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6241958933581266E+001 
                 9.4570185118619854E-001                  5.8920576568223332E+001                  5.5498222761759871E+002                  4.8810017811015387E+003                 -7.9863769115702654E+000                  3.8729017898431635E+000                  2.3070737857779443E+012                  2.1035502760946681E+001                  4.0240829519403738E+008                  1.2598215760216456E+000                  1.8380763827922603E-001                  1.3106802584702659E+000                  1.0500578579889864E-002                  4.8731794014727166E+003                  7.8223796288224188E+000                  6.7249605891376856E+000                  1.0668444466404439E+000                  4.2920684222731047E+005                  1.0525615469336858E+000                  3.9499827418456905E-035                  3.9499827418456905E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5802556717513156E-036                  0.0000000000000000E+000                  4.4632654442807222E+000                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7681080050309699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6252684010896889E+001 
                 9.4570034703591588E-001                  5.8900854255040890E+001                  5.5498222414152372E+002                  5.0464233672626278E+003                 -7.9879383385937848E+000                  3.8864105693702853E+000                  2.3905924878257720E+012                  2.1170380132627823E+001                  4.8519488098118752E+008                  1.2293986857231025E+000                  1.6118120659895641E-001                  1.3032845936497410E+000                  1.4820108010096384E-002                  5.0375645854158902E+003                  8.8587818467375055E+000                  8.2969822489427436E+000                  9.3290897242669524E-001                  4.2422079515157233E+005                  1.5608986614023028E+000                  3.9358047101623770E-035                  3.9358047101623770E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5745835165936030E-036                  0.0000000000000000E+000                  4.6882243915476085E+000                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7386910590150691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6258245097701941E+001 
                 9.4569715021328304E-001                  5.8858742577720868E+001                  5.5498221638134942E+002                  5.2794577939521423E+003                 -7.9864166144707358E+000                  3.9008911819245644E+000                  2.5043824000446567E+012                  2.1342941023075905E+001                  5.9761498798542070E+008                  1.2035487171960841E+000                  1.4082949138664735E-001                  1.2926807275698655E+000                  2.1124361223546228E-002                  5.2693350918283122E+003                  1.0122702123830297E+001                  1.2142479594361573E+001                  7.3850965604464092E-001                  4.1068473405009275E+005                  2.4155658485869522E+000                  3.9496216004413805E-035                  3.9496216004413805E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5801111911827234E-036                  0.0000000000000000E+000                  4.9069290973833466E+000                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7078641683148533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6263218154073588E+001 
                 9.4569374345353052E-001                  5.8813956299727387E+001                  5.5498220772577679E+002                  5.5282885963583476E+003                 -7.9825841524654573E+000                  3.9131064893173311E+000                  2.6250530558406636E+012                  2.1514162554868907E+001                  7.1438343201451373E+008                  1.1865300831437919E+000                  1.2676124304180159E-001                  1.2811423350707818E+000                  2.8101262004870311E-002                  5.5169604803773072E+003                  1.1328115981040639E+001                  1.6722720306027298E+001                  6.1063201517149590E-001                  3.9747573670915421E+005                  3.4951876860863620E+000                  3.9846347448134538E-035                  3.9846347448134538E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5941187764296631E-036                  0.0000000000000000E+000                  5.0638352478231976E+000                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6826378332646556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6265499663249781E+001 
                 9.4569012056095370E-001                  5.8766673158270649E+001                  5.5498219822675753E+002                  5.7940848787246969E+003                 -7.9770291489879597E+000                  3.9237143866352517E+000                  2.7519823954398877E+012                  2.1687889309110240E+001                  8.3401155280341113E+008                  1.1748678906806471E+000                  1.1665893880484730E-001                  1.2688420286832598E+000                  3.5647338742316514E-002                  5.7815941068671873E+003                  1.2490771857510019E+001                  2.2174737651848311E+001                  5.1999990600410728E-001                  3.8586629971721256E+005                  4.8118948008191005E+000                  4.0359367003095757E-035                  4.0359367003095763E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6146429689246382E-036                  0.0000000000000000E+000                  5.1491638312063488E+000                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6612466388729434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6267424824924415E+001 
                 9.4568625810645124E-001                  5.8716821789970112E+001                  5.5498218792899047E+002                  6.0781695470772538E+003                 -7.9700810403357423E+000                  3.9331256440257816E+000                  2.8839307816765903E+012                  2.1863552578922963E+001                  9.5448767552609229E+008                  1.1666557333370160E+000                  1.0922941993975586E-001                  1.2560128025355211E+000                  4.3717741716569114E-002                  6.0645477531582574E+003                  1.3621793918996325E+001                  2.8567806953896053E+001                  4.5262390015445519E-001                  3.7586547770697356E+005                  6.3734804987967442E+000                  4.1010351748098610E-035                  4.1010351748098610E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6406866861446264E-036                  0.0000000000000000E+000                  5.1516087706859013E+000                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6424916894511565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6269631851819856E+001 
                 9.4568214788680716E-001                  5.8664523658250765E+001                  5.5498217696542918E+002                  6.3021714282864232E+003                 -7.9639743879837850E+000                  3.9394075553415941E+000                  2.9830100311896162E+012                  2.1991337371866447E+001                  1.0421363310959115E+009                  1.1621569616602878E+000                  1.0500855622138770E-001                  1.2464278369683313E+000                  4.9868346675240760E-002                  6.2877382508434021E+003                  1.4433177443021464E+001                  3.5835089265495000E+001                  4.0104358596291523E-001                  3.6725661438308796E+005                  7.6761153328525316E+000                  4.1591163243354324E-035                  4.1591163243354324E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6639230068981898E-036                  0.0000000000000000E+000                  5.1229028281991038E+000                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6300865484047325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6272170211670765E+001 
                 9.4567999339745989E-001                  5.8637456270469478E+001                  5.5498217125059148E+002                  6.5412487357460059E+003                 -7.9575666015300897E+000                  3.9455691297902402E+000                  3.0901569360688306E+012                  2.2126858868087069E+001                  1.1344164571434007E+009                  1.1583631713441993E+000                  1.0134794367657791E-001                  1.2361383855065244E+000                  5.6564674383358798E-002                  6.5259727850247200E+003                  1.5275950721285865E+001                  3.9934965721619989E+001                  3.7950935473072755E-001                  3.6338084633537219E+005                  9.1952138145132931E+000                  4.2209462945960700E-035                  4.2209462945960700E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6886591051485754E-036                  0.0000000000000000E+000                  5.0300205863350493E+000                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6181332163727774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6273617092718887E+001 
                 9.4567547412955366E-001                  5.8581431800059825E+001                  5.5498215948043548E+002                  6.9222347277041827E+003                 -7.9468823210767914E+000                  3.9540187993456342E+000                  3.2528868170766929E+012                  2.2325559205276225E+001                  1.2692850820397210E+009                  1.1541240523838296E+000                  9.7094550994103856E-002                  1.2207068202794304E+000                  6.6824773504479101E-002                  6.9057224521693824E+003                  1.6512275534800096E+001                  4.9188874232288377E+001                  3.4285334105182197E-001                  3.5635028407442715E+005                  1.1747087265156045E+001                  4.3260919404315663E-035                  4.3260919404315663E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7307243530376550E-036                  0.0000000000000000E+000                  4.8678389659149701E+000                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6019210853919429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6276920301629914E+001 
                 9.4566939993760113E-001                  5.8507798345940216E+001                  5.5498214417066902E+002                  7.3303670143326581E+003                 -7.9350213599940833E+000                  3.9616311749309769E+000                  3.4154637768943657E+012                  2.2517603894904312E+001                  1.3978093253934889E+009                  1.1511714194438338E+000                  9.3955190352423168E-002                  1.2055583320027630E+000                  7.7164383028358777E-002                  7.3126554700509441E+003                  1.7711544281714087E+001                  6.2333084892347784E+001                  3.0648771512797807E-001                  3.4859654569425905E+005                  1.4600778730229994E+001                  4.4458883139598203E-035                  4.4458883139598197E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7786508659107182E-036                  0.0000000000000000E+000                  4.7089306350574889E+000                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5874385300143084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6281239697645660E+001 
                 9.4566418110950379E-001                  5.8446095778291756E+001                  5.5498213144621980E+002                  7.7219960554085255E+003                 -7.9237502320339299E+000                  3.9680300271609448E+000                  3.5649442373785991E+012                  2.2690969905052825E+001                  1.5108100666772928E+009                  1.1492306333904634E+000                  9.1745520781870038E-002                  1.1918861985079938E+000                  8.6698490393748995E-002                  7.7032092975333344E+003                  1.8786757875191043E+001                  7.4353454997044963E+001                  2.8299292847300467E-001                  3.4302762065884372E+005                  1.7474910098036712E+001                  4.5628001869554268E-035                  4.5628001869554268E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8254233868236283E-036                  0.0000000000000000E+000                  4.5291597489415851E+000                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5754093066134285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6284797473320040E+001 
                 9.4565861057914691E-001                  5.8381783774136856E+001                  5.5498211838276688E+002                  8.1415587723558720E+003                 -7.9118007145151310E+000                  3.9740805091869320E+000                  3.7170981302403198E+012                  2.2863941483597014E+001                  1.6206571356650946E+009                  1.1478087315946139E+000                  8.9985969812033745E-002                  1.1782398049740717E+000                  9.6401370027020372E-002                  8.1216953642152139E+003                  1.9863408140657874E+001                  8.7967728797533894E+001                  2.6320481086670910E-001                  3.3789991688700818E+005                  2.0650170541846592E+001                  4.6901083356988590E-035                  4.6901083356988584E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8763551091279428E-036                  0.0000000000000000E+000                  4.3342481437160219E+000                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5641432459585108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6288486788834376E+001 
                 9.4565267193302383E-001                  5.8314932584380301E+001                  5.5498210505541772E+002                  8.5909542622051449E+003                 -7.8992253296439046E+000                  3.9798324781096928E+000                  3.8715412176751729E+012                  2.3035560550663664E+001                  1.7268609260422692E+009                  1.1467934918578730E+000                  8.8585447928604774E-002                  1.1646749758316735E+000                  1.0622739903815993E-001                  8.5700101651377518E+003                  2.0944097067393106E+001                  1.0323210790128273E+002                  2.4640047331605630E-001                  3.3312234770399978E+005                  2.4130520445228068E+001                  4.8279225450742504E-035                  4.8279225450742504E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9314899540752708E-036                  0.0000000000000000E+000                  4.1282574727386780E+000                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5535289787951815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6292203480537182E+001 
                 9.4564633940982956E-001                  5.8245520047735376E+001                  5.5498209151949015E+002                  9.0727680778449085E+003                 -7.8860467424460694E+000                  3.9853331237893683E+000                  4.0279663372054814E+012                  2.3204971387543246E+001                  1.8290940145565114E+009                  1.1460995569328112E+000                  8.7474722078206044E-002                  1.1512308801953244E+000                  1.1615905797103281E-001                  9.0507355552228873E+003                  2.2032522622021332E+001                  1.2028752118117488E+002                  2.3200157896208806E-001                  3.2862200486799004E+005                  2.7923022560048896E+001                  4.9766952271866399E-035                  4.9766952271866399E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9910089165817233E-036                  0.0000000000000000E+000                  3.9155698610887244E+000                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5434536207670641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6295900964417466E+001 
                 9.4563957788915842E-001                  5.8173445505332865E+001                  5.5498207781122971E+002                  9.5895084437642690E+003                 -7.8722727611642958E+000                  3.9906174434695059E+000                  4.1855039916777153E+012                  2.3371245870780928E+001                  1.9266627986523068E+009                  1.1456687975580047E+000                  8.6604569003474796E-002                  1.1379826380239935E+000                  1.2618860848383617E-001                  9.5663770658831672E+003                  2.3131377881101681E+001                  1.3930328575502904E+002                  2.1956571975638031E-001                  3.2433734640138393E+005                  3.2030465994516227E+001                  5.1370917675952998E-035                  5.1370917675952998E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0551781951025131E-036                  0.0000000000000000E+000                  3.7003951929808330E+000                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5338206156505372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6299532902957921E+001 
                 9.4563236589387367E-001                  5.8098780954483288E+001                  5.5498206399319008E+002                  1.0143534237835340E+004                 -7.8579230285407355E+000                  3.9957126345352680E+000                  4.3433697763727842E+012                  2.3533700749360438E+001                  2.0190436853248191E+009                  1.1454567073393891E+000                  8.5936485050457256E-002                  1.1249916886307103E+000                  1.3631131296759189E-001                  1.0119291466356224E+004                  2.4242771479115145E+001                  1.6041375687587615E+002                  2.0878087972658194E-001                  3.2022828745115228E+005                  3.6452557046219759E+001                  5.3096939470255516E-035                  5.3096939470255516E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1242305406016440E-036                  0.0000000000000000E+000                  3.4859305617592251E+000                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5245564982531146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6303045109779934E+001 
