                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4000                                     1055                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2027942503295067E+010                  9.3666667248453869E+003                  4.0037852914921937E+003                  1.7543001941891458E+002                  2.7565713152693423E+001                  1.8452333082281847E+001                  1.0000000005887120E-099                  1.0000000000000987E-099                  9.8011124085135848E-001                  5.4737203537810691E-005                  9.6895491279707577E-003                  3.9546885838759533E-003                  2.0994599497418422E-003                  9.7752576583014139E-001                 -9.8836587311320381E-010                  4.5805469769702478E-001                  9.0210901696905941E-004                  4.9907017822900468E-001                  2.0407004883101292E-003                  4.4359546007883529E-003                  6.9714522251447773E-003                  2.0522761951607283E-003                  3.0219328877035323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7752182904288298E-001                  2.7404104496036254E+001                  9.7752055379623537E-001                  2.7361725295066297E+001                  1.4656265161958539E+006                  4.6383425810438921E+003                  5.5721692847555265E+007                  1.7447384841378056E+002                  1.7447384841372960E+002                  6.1768535444526565E-012                  1.1901797149182622E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 8.9185407837102815E-001                  1.7433703337329451E+001                  1.7543074414507043E+002                  5.0761724623737872E+008                 -4.3871107259374043E+000                  4.9821737972352382E+000                  3.3929515616875891E+013                  2.6265801205345308E+001                  4.0071717073101526E+008                  1.5707319449810164E+000                  3.4744216336738787E-001                  6.3777712165288503E-001                  7.9807629178650408E-001                  5.0740323975996923E+008                  2.1400647740947083E+005                  1.1745132905941860E+004                  3.4572760977325667E-001                  5.3809295082774101E+004                  1.2795332489702519E+003                  1.5988415681497351E-031                  1.5988415681497351E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3964293422340894E-033                  0.0000000000000000E+000                 -2.6606304322587298E-002                  6.7860302154554020E-001                  3.0132086512142425E-001                  2.9848897004970672E-003                  1.5410473614107943E-003                  9.3603920379164186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8935800801697606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5737848453667125E+001 
                 8.8887587214793629E-001                  1.7320780815210298E+001                  1.7543078517347729E+002                  5.3428685752465934E+008                 -4.3729945408778184E+000                  4.9899536233235988E+000                  3.4336248041587371E+013                  2.6267674625589489E+001                  3.9469021800012767E+008                  1.5785107047169054E+000                  3.5146782185206604E-001                  6.3733027728063729E-001                  7.9934580996207183E-001                  5.3405695368590152E+008                  2.2990383875781900E+005                  1.1235679476273137E+004                  3.4985879479841969E-001                  5.3670381372152093E+004                  1.2447339352072865E+003                  1.6521667370390612E-031                  1.6521667370390612E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6097654818898895E-033                  0.0000000000000000E+000                 -2.6817596733913436E-002                  6.7860302154554020E-001                  3.0132086512142425E-001                  2.9848897004970672E-003                  1.5410473614107943E-003                  9.3603920379164186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8863546326128322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5740624225858353E+001 
                 8.8582452237918397E-001                  1.7207311587673672E+001                  1.7543082754334202E+002                  5.7673019380278611E+008                 -4.3521133655316655E+000                  5.0017940658872337E+000                  3.4957513710513598E+013                  2.6269236703261921E+001                  3.8645712431209821E+008                  1.5894907824799516E+000                  3.5712513145170321E-001                  6.3672662217401765E-001                  8.0146651511024991E-001                  5.7647379972292697E+008                  2.5639407985909135E+005                  1.0742126515900318E+004                  3.5372801719717689E-001                  5.3529691028399910E+004                  1.1934078198633517E+003                  1.7343417346563810E-031                  1.7343417346563808E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9385201241702115E-033                  0.0000000000000000E+000                 -2.7496604206594933E-002                  6.7860302154554020E-001                  3.0132086512142425E-001                  2.9848897004970672E-003                  1.5410473614107943E-003                  9.3603920379164186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8765207838930031E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5743472206459995E+001 
                 8.7949625806164144E-001                  1.6978521366382409E+001                  1.7543091764008261E+002                  6.2447936534883761E+008                 -4.3303981308645394E+000                  5.0141734244552012E+000                  3.5611191423207070E+013                  2.6264882167709068E+001                  3.7902781008934700E+008                  1.5997671661539485E+000                  3.6239420570299735E-001                  6.3618934766861790E-001                  8.0380368308289718E-001                  6.2419200593614602E+008                  2.8735941269156168E+005                  9.7999291198118026E+003                  3.6083775052652572E-001                  5.3226313609702309E+004                  1.1432776313851407E+003                  1.8241588828022301E-031                  1.8241588828022299E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2978484525262141E-033                  0.0000000000000000E+000                 -2.8437456353403591E-002                  6.7860302154554020E-001                  3.0132086512142425E-001                  2.9848897004970672E-003                  1.5410473614107943E-003                  9.3603920379164186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8663814306896569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5748885535611278E+001 
                 8.7575029112420444E-001                  1.6846935013806377E+001                  1.7543097279691602E+002                  6.6095886638091648E+008                 -4.3150282866421703E+000                  5.0231581929636997E+000                  3.6089856967464258E+013                  2.6264244594064689E+001                  3.7430151620846081E+008                  1.6064763056950799E+000                  3.6582964924363809E-001                  6.3584251362303046E-001                  8.0490315378959232E-001                  6.6064671554562581E+008                  3.1215083529063122E+005                  9.2915852225133549E+003                  3.6450496942297239E-001                  5.3039641304047218E+004                  1.1083636012778879E+003                  1.8905420356946129E-031                  1.8905420356946129E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5634252152951044E-033                  0.0000000000000000E+000                 -2.8997111193472879E-002                  6.7860302154554020E-001                  3.0132086512142425E-001                  2.9848897004970672E-003                  1.5410473614107943E-003                  9.3603920379164186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8606581973844545E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5751784233035778E+001 
                 8.7200432418676754E-001                  1.6717944371447530E+001                  1.7543102903929636E+002                  7.0579593252504909E+008                 -4.2973611320898302E+000                  5.0336728096541350E+000                  3.6655510051668641E+013                  2.6267860969644079E+001                  3.6942011284218472E+008                  1.6135370698591112E+000                  3.6944807091502330E-001                  6.3546775505734643E-001                  8.0513690387303627E-001                  7.0545203981613576E+008                  3.4389270891334623E+005                  8.8195092962844046E+003                  3.6772449017451692E-001                  5.2855033315510496E+004                  1.0693044401623138E+003                  1.9698525236016087E-031                  1.9698525236016085E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8807199171118648E-033                  0.0000000000000000E+000                 -2.9903929052207602E-002                  6.7860302154554020E-001                  3.0132086512142425E-001                  2.9848897004970672E-003                  1.5410473614107943E-003                  9.3603920379164186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8559794985127489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5754659077924982E+001 
                 8.6678182253715530E-001                  1.6542100061365453E+001                  1.7543110990267911E+002                  7.4689543286508477E+008                 -4.2821138988383582E+000                  5.0427552743782877E+000                  3.7148897152352516E+013                  2.6269859356092976E+001                  3.6572899494065619E+008                  1.6189642852204862E+000                  3.7223235957812001E-001                  6.3516929626272567E-001                  8.0507472092108157E-001                  7.4652153513630581E+008                  3.7389772877895908E+005                  8.2160054260047273E+003                  3.7165276077812326E-001                  5.2591437947149236E+004                  1.0375285034077067E+003                  2.0409833218695189E-031                  2.0409833218695189E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1652904209653195E-033                  0.0000000000000000E+000                 -3.0399517953229024E-002                  6.7860302154554020E-001                  3.0132086512142425E-001                  2.9848897004970672E-003                  1.5410473614107943E-003                  9.3603920379164186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8523243172845465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5758327154417715E+001 
                 8.6407616789528285E-001                  1.6452721796224406E+001                  1.7543115249037240E+002                  7.7547425736147213E+008                 -4.2720568817993003E+000                  5.0488446126154702E+000                  3.7482801477535742E+013                  2.6270164810422187E+001                  3.6349258405342782E+008                  1.6222840359115374E+000                  3.7393782631640426E-001                  6.3498259748800490E-001                  8.0518423347327472E-001                  7.7507879042462027E+008                  3.9546693685189442E+005                  7.9266130669314625E+003                  3.7344920897722222E-001                  5.2453354630006223E+004                  1.0168747969077784E+003                  2.0893084388265284E-031                  2.0893084388265284E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3586230315066060E-033                  0.0000000000000000E+000                 -3.0833341524984806E-002                  6.7860302154554020E-001                  3.0132086512142425E-001                  2.9848897004970672E-003                  1.5410473614107943E-003                  9.3603920379164186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8501080734548250E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5760100349378668E+001 
                 8.6137051325341041E-001                  1.6364441369989180E+001                  1.7543119568577580E+002                  8.1508372826839828E+008                 -4.2587729027775918E+000                  5.0569912249724185E+000                  3.7934197659354133E+013                  2.6270032450645395E+001                  3.6077395421208495E+008                  1.6263495668884635E+000                  3.7602893630989143E-001                  6.3475481158183411E-001                  8.0565649131718264E-001                  8.1465744662692094E+008                  4.2628164147731214E+005                  7.6516067710977532E+003                  3.7506394853148778E-001                  5.2318710616291974E+004                  9.8973121676585447E+002                  2.1549071309199620E-031                  2.1549071309199616E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6210614325355296E-033                  0.0000000000000000E+000                 -3.1515633494587490E-002                  6.7860302154554020E-001                  3.0132086512142425E-001                  2.9848897004970672E-003                  1.5410473614107943E-003                  9.3603920379164186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8471321978622051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5761898088793840E+001 
                 8.5671275093664179E-001                  1.6214886265876487E+001                  1.7543127169180698E+002                  8.8390473325686371E+008                 -4.2372479029862493E+000                  5.0703580748977020E+000                  3.8686253222194133E+013                  2.6269284792157546E+001                  3.5691785473223180E+008                  1.6321685418899048E+000                  3.7902699453698319E-001                  6.3444285429944403E-001                  8.0768641857059498E-001                  8.8342260339748585E+008                  4.8212985937783407E+005                  7.2061226919474293E+003                  3.7750225031542994E-001                  5.2091850642379090E+004                  9.4619010108177497E+002                  2.2656266592320467E-031                  2.2656266592320467E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0640131921409265E-033                  0.0000000000000000E+000                 -3.2538161224611235E-002                  6.7860302154554020E-001                  3.0132086512142425E-001                  2.9848897004970672E-003                  1.5410473614107943E-003                  9.3603920379164186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8411724044079421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5764944433630326E+001 
                 8.4897098050290698E-001                  1.5972534646864320E+001                  1.7543140212200007E+002                  9.5254480822326887E+008                 -4.2173013732692235E+000                  5.0826335560584939E+000                  3.9390196020463070E+013                  2.6267614271768533E+001                  3.5398403541813332E+008                  1.6366257027335378E+000                  3.8133874785526195E-001                  6.3420084876876226E-001                  8.0936887585185446E-001                  9.5200496711339796E+008                  5.3984110987091030E+005                  6.5278873768186595E+003                  3.8088057227189215E-001                  5.1709093008827200E+004                  9.0645398184821113E+002                  2.3733276695570873E-031                  2.3733276695570877E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4948888741567010E-033                  0.0000000000000000E+000                 -3.3507286349454525E-002                  6.7860302154554020E-001                  3.0132086512142425E-001                  2.9848897004970672E-003                  1.5410473614107943E-003                  9.3603920379164186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8355142141146619E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5769358955436596E+001 
                 8.4496282928654054E-001                  1.5849927990037910E+001                  1.7543147166093655E+002                  1.0011729387281412E+009                 -4.2041044112616479E+000                  5.0909010297163588E+000                  3.9872395878403188E+013                  2.6267952255216702E+001                  3.5228486599538952E+008                  1.6392052507340475E+000                  3.8268840912586016E-001                  6.3405056285378947E-001                  8.0952098642985493E-001                  1.0005903851844668E+009                  5.8255354367436084E+005                  6.2041477219106791E+003                  3.8232797754648462E-001                  5.1511681698963803E+004                  8.7998393311595396E+002                  2.4473998448219317E-031                  2.4473998448219317E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7912268478893455E-033                  0.0000000000000000E+000                 -3.3875081149701981E-002                  6.7860302154554020E-001                  3.0132086512142425E-001                  2.9848897004970672E-003                  1.5410473614107943E-003                  9.3603920379164186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8335429966515058E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5771416470256971E+001 
                 8.4086079994377561E-001                  1.5726299441440917E+001                  1.7543154360978309E+002                  1.0522670581296761E+009                 -4.1909318307486680E+000                  5.0991940899847235E+000                  4.0363379003663492E+013                  2.6268131792537559E+001                  3.5077156920802021E+008                  1.6414994457505134E+000                  3.8389408355712318E-001                  6.3391803258875834E-001                  8.0926551534923219E-001                  1.0516382645632931E+009                  6.2879356638295494E+005                  5.8926220096932393E+003                  3.8359842011464873E-001                  5.1316945719490192E+004                  8.5382268772196164E+002                  2.5236538670873323E-031                  2.5236538670873323E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0096293662035728E-032                  0.0000000000000000E+000                 -3.4861844524023959E-002                  6.7860302154554020E-001                  3.0132086512142425E-001                  2.9848897004970672E-003                  1.5410473614107943E-003                  9.3603920379164186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8322206268823891E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5773519608845843E+001 
                 8.3666309466181110E-001                  1.5601613683804473E+001                  1.7543161938147173E+002                  1.1267678903314857E+009                 -4.1729181932488171E+000                  5.1106884709401106E+000                  4.1056978515301898E+013                  2.6267924238679104E+001                  3.4893335784010899E+008                  1.6442743731232357E+000                  3.8536394180942479E-001                  6.3376704035778908E-001                  8.0885624344300966E-001                  1.1260688767510324E+009                  6.9901358045340516E+005                  5.5931503122305085E+003                  3.8472405949259025E-001                  5.1125271737623312E+004                  8.1798718254390405E+002                  2.6318155274462874E-031                  2.6318155274462874E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0529012255725023E-032                  0.0000000000000000E+000                 -3.5621244849666049E-002                  6.7860302154554020E-001                  3.0132086512142425E-001                  2.9848897004970672E-003                  1.5410473614107943E-003                  9.3603920379164186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8309855959072223E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5775655925705601E+001 
                 8.2908142347734881E-001                  1.5380718696352496E+001                  1.7543175921737057E+002                  1.2218138054588857E+009                 -4.1515289420826829E+000                  5.1242532646034080E+000                  4.1894787549151719E+013                  2.6266405409564108E+001                  3.4712283318712312E+008                  1.6469869305190665E+000                  3.8682258833517391E-001                  6.3359979753572326E-001                  8.0907991297012394E-001                  1.2210217697029631E+009                  7.9203575592258282E+005                  5.0997863087308651E+003                  3.8642856361963218E-001                  5.0789467345287951E+004                  7.7774978597312509E+002                  2.7663187642311488E-031                  2.7663187642311488E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1067114681281251E-032                  0.0000000000000000E+000                 -3.6844753905721631E-002                  6.7860302154554020E-001                  3.0132086512142425E-001                  2.9848897004970672E-003                  1.5410473614107943E-003                  9.3603920379164186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8283242636043777E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5779256725283048E+001 
                 8.2233775592085701E-001                  1.5188592596650301E+001                  1.7543188786934022E+002                  1.3004821424972620E+009                 -4.1350525738457105E+000                  5.1347188341076704E+000                  4.2556493655551516E+013                  2.6265862277262507E+001                  3.4595920251099163E+008                  1.6487118054013064E+000                  3.8776163693507465E-001                  6.3346269897112961E-001                  8.0989297498178059E-001                  1.2996099606047533E+009                  8.7218189250867802E+005                  4.7086570363372884E+003                  3.8766102828622367E-001                  5.0496034079858880E+004                  7.4806095771346907E+002                  2.8746259101731547E-031                  2.8746259101731543E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1500415318894473E-032                  0.0000000000000000E+000                 -3.7620350345828009E-002                  6.7860302154554020E-001                  3.0132086512142425E-001                  2.9848897004970672E-003                  1.5410473614107943E-003                  9.3603920379164186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8254861119663808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5782063328051468E+001 
                 8.1771300366247057E-001                  1.5059025620288566E+001                  1.7543197795507373E+002                  1.3586052131457670E+009                 -4.1235322047523253E+000                  5.1420795668546928E+000                  4.3030337093523094E+013                  2.6266016752273902E+001                  3.4524257374148589E+008                  1.6497655717564799E+000                  3.8834079116678388E-001                  6.3336362601393092E-001                  8.1070798235019936E-001                  1.3576718514004245E+009                  9.3336174534256279E+005                  4.4626117080795057E+003                  3.8836389898724527E-001                  5.0302427057990317E+004                  7.2745481424009824E+002                  2.9528797884911059E-031                  2.9528797884911064E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1813482893710817E-032                  0.0000000000000000E+000                 -3.8585251390380965E-002                  6.7860302154554020E-001                  3.0132086512142425E-001                  2.9848897004970672E-003                  1.5410473614107943E-003                  9.3603920379164186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8233685579318912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5783892883964976E+001 
                 8.1417539828489949E-001                  1.4961041651928829E+001                  1.7543204863161048E+002                  1.4193624507813029E+009                 -4.1120403041401055E+000                  5.1494812759904462E+000                  4.3514309859770141E+013                  2.6266593729293170E+001                  3.4459376628885597E+008                  1.6507147745454893E+000                  3.8886748567736645E-001                  6.3326345305353593E-001                  8.1174434654040439E-001                  1.4183632406392379E+009                  9.9921014206496533E+005                  4.2841800980148464E+003                  3.8883275104325615E-001                  5.0161225041688529E+004                  7.0671448991233422E+002                  3.0330759859121076E-031                  3.0330759859121076E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2134321038305561E-032                  0.0000000000000000E+000                 -3.9169664750006647E-002                  6.7860302154554020E-001                  3.0132086512142425E-001                  2.9848897004970672E-003                  1.5410473614107943E-003                  9.3603920379164186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8212195491469014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5785303511665642E+001 
                 8.0936502685906409E-001                  1.4829275418841538E+001                  1.7543214619188385E+002                  1.4829922929932504E+009                 -4.1004980414488275E+000                  5.1568835939535393E+000                  4.4005669798731906E+013                  2.6267281107758873E+001                  3.4401038234011924E+008                  1.6515674145462964E+000                  3.8934273853475831E-001                  6.3316970369464709E-001                  8.1265977313266180E-001                  1.4819225828710437E+009                  1.0697101222066912E+006                  4.0534994861920791E+003                  3.8939855724839934E-001                  4.9975251527175940E+004                  6.8612012628869513E+002                  3.1158300858166366E-031                  3.1158300858166366E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2465392495849501E-032                  0.0000000000000000E+000                 -3.9804515461882552E-002                  6.7860302154554020E-001                  3.0132086512142425E-001                  2.9848897004970672E-003                  1.5410473614107943E-003                  9.3603920379164186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8190942908400825E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5787157805483940E+001 
                 8.0568604164429614E-001                  1.4729600265015128E+001                  1.7543222201561699E+002                  1.5495377901309664E+009                 -4.0889764081362987E+000                  5.1643278808474582E+000                  4.4507769661961445E+013                  2.6268669083700267E+001                  3.4347991477951705E+008                  1.6523448863754588E+000                  3.8977501761424427E-001                  6.3308912637147075E-001                  8.1298966818163421E-001                  1.5483921630981076E+009                  1.1456270328587375E+006                  3.8862478799060414E+003                  3.8978259140408406E-001                  4.9837634266553818E+004                  6.6557503822887486E+002                  3.2007026204559142E-031                  3.2007026204559142E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2804939103065927E-032                  0.0000000000000000E+000                 -4.0314949877451885E-002                  6.7860302154554020E-001                  3.0132086512142425E-001                  2.9848897004970672E-003                  1.5410473614107943E-003                  9.3603920379164186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8178586337188847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5788529259607099E+001 
                 8.0068426521168545E-001                  1.4595522650530551E+001                  1.7543232642389887E+002                  1.6294658983165903E+009                 -4.0757655461454165E+000                  5.1728520888198997E+000                  4.5092726674716430E+013                  2.6270243880546868E+001                  3.4293549530430794E+008                  1.6531478721242934E+000                  3.9021948330057638E-001                  6.3301251150493520E-001                  8.1269269889621298E-001                  1.6282267020827968E+009                  1.2391962337935478E+006                  3.6723026226863667E+003                  3.9024475619873999E-001                  4.9658119931196758E+004                  6.4276745935814017E+002                  3.3008862572664970E-031                  3.3008862572664970E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3205740307667639E-032                  0.0000000000000000E+000                 -4.1034395667057876E-002                  6.7860302154554020E-001                  3.0132086512142425E-001                  2.9848897004970672E-003                  1.5410473614107943E-003                  9.3603920379164186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8172351454410371E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5790360301926066E+001 
                 7.9557050301293253E-001                  1.4460071812380393E+001                  1.7543243507473861E+002                  1.7245453743503256E+009                 -4.0608978400158131E+000                  5.1824916897375006E+000                  4.5767567887682719E+013                  2.6270643423492267E+001                  3.4238964754432559E+008                  1.6539521447337331E+000                  3.9066871724390434E-001                  6.3293148329580817E-001                  8.1226859652961392E-001                  1.7231911254596765E+009                  1.3542488906490873E+006                  3.4699040161192875E+003                  3.9065985422266092E-001                  4.9482238537695579E+004                  6.1800833351730000E+002                  3.4174148713315228E-031                  3.4174148713315223E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3671932298746050E-032                  0.0000000000000000E+000                 -4.2183724627998485E-002                  6.7860302154554020E-001                  3.0132086512142425E-001                  2.9848897004970672E-003                  1.5410473614107943E-003                  9.3603920379164186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8167981025072084E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5792168596094912E+001 
                 7.8901791887217165E-001                  1.4288753656155544E+001                  1.7543257819529242E+002                  1.8141534801504097E+009                 -4.0475732087234624E+000                  5.1910633488230120E+000                  4.6379729084570047E+013                  2.6269011371378554E+001                  3.4195725389151609E+008                  1.6545851768823356E+000                  3.9102800962974116E-001                  6.3285920869051904E-001                  8.1222797075509001E-001                  1.8126879825055335E+009                  1.4654976448763555E+006                  3.2323349097365203E+003                  3.9112698314041155E-001                  4.9264957727674773E+004                  5.9694444929214546E+002                  3.5253642843719772E-031                  3.5253642843719772E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4103801779575134E-032                  0.0000000000000000E+000                 -4.2822015869839858E-002                  6.7860302154554020E-001                  3.0132086512142425E-001                  2.9848897004970672E-003                  1.5410473614107943E-003                  9.3603920379164186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8156997304348810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5794330118069340E+001 
                 7.8499940187053074E-001                  1.4184883809908015E+001                  1.7543266729522944E+002                  1.8964699485870113E+009                 -4.0359473926301286E+000                  5.1986206638670325E+000                  4.6928865764784859E+013                  2.6267720012201508E+001                  3.4160666817671973E+008                  1.6550936203927729E+000                  3.9132122078650217E-001                  6.3279635207977425E-001                  8.1238964941281888E-001                  1.8948988103978112E+009                  1.5711381892002232E+006                  3.0972413447705512E+003                  3.9138324872335328E-001                  4.9137739909192373E+004                  5.7875689896386075E+002                  3.6223516794962538E-031                  3.6223516794962538E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4491815896508418E-032                  0.0000000000000000E+000                 -4.3822541711727933E-002                  6.7860302154554020E-001                  3.0132086512142425E-001                  2.9848897004970672E-003                  1.5410473614107943E-003                  9.3603920379164186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8147591504218568E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5795610954423108E+001 
