                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5000                                     1084                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2034344389911819E+010                  4.4056750483270898E+003                  3.8449769328088169E+003                  2.8835550640143998E+002                  3.8320880879820649E+001                  1.8705319614435421E+001                  1.0000000009092617E-099                  1.0000000000016639E-099                  9.8011124084984769E-001                  5.4737203458975201E-005                  9.6895491277049339E-003                  3.9546885853511829E-003                  2.0994599501219123E-003                  9.6788861764727807E-001                 -2.2819132558439171E-009                  4.3713841349600185E-001                  8.6126613600433948E-004                  5.1059749829571899E-001                  1.9532480337114450E-003                  4.6550915893510195E-003                  6.6920783914363197E-003                  2.0320433885548214E-003                  3.2343546059138567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6787759565450815E-001                  3.8023876995152293E+001                  9.6787435989091930E-001                  3.7951536796912265E+001                  2.4142047809645147E+006                  1.9900618373530701E+003                  3.3565810125360057E+007                  2.8659437265896736E+002                  2.8659437265784362E+002                  3.7873866888369846E-010                  1.9544518122564654E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.6612188714829872E-001                  3.3723432805729026E+001                  2.8835531837843615E+002                  1.0687734975912725E+006                 -6.2899639175287687E+000                  4.2719936769772557E+000                  1.2469749546296355E+013                  2.6876175267590686E+001                  9.7696727121955538E+008                  1.2905027997753331E+000                  1.7809394397055855E-001                  7.3729446380492414E-001                  5.9820510732115939E-001                  1.0684646768668001E+006                  3.0882072447241967E+002                  2.6475857812969556E+004                  1.8864316315600022E-001                  1.4103738003687741E+005                  1.3558358088547238E+003                  1.9669027289318514E-033                  1.9669027289318514E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8689184174899211E-035                  0.0000000000000000E+000                  4.8420796469680859E-003                  6.7860302154553664E-001                  3.0132086512142825E-001                  2.9848897004969613E-003                  1.5410473614107414E-003                  9.3603920379163631E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1110542260504939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5921993153829922E+001 
                 9.6603184438080514E-001                  3.3650794905290269E+001                  2.8835531815269604E+002                  1.1161735706553389E+006                 -6.2757184813179192E+000                  4.2755896837145935E+000                  1.2547486521134834E+013                  2.6880787744459532E+001                  9.5487857466453850E+008                  1.2938746637023613E+000                  1.8058806735831884E-001                  7.3554155006950783E-001                  6.0118488107202483E-001                  1.1158543503825322E+006                  3.1922027280675985E+002                  2.7304185807524093E+004                  1.9178444417306295E-001                  1.4007527482372284E+005                  1.3734686709542148E+003                  2.0325594009823529E-033                  2.0325594009823529E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1315887511979116E-035                  0.0000000000000000E+000                  4.3654286373986349E-003                  6.7860302154553664E-001                  3.0132086512142825E-001                  2.9848897004969613E-003                  1.5410473614107414E-003                  9.3603920379163631E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1085197934675408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5923178356593594E+001 
                 9.6598140304952862E-001                  3.3611285300891758E+001                  2.8835531803868713E+002                  1.1513861265917716E+006                 -6.2655533754651858E+000                  4.2782001450583742E+000                  1.2603621053681084E+013                  2.6884125892407368E+001                  9.3958657406859171E+008                  1.2962574466432761E+000                  1.8236405412175258E-001                  7.3429863686931951E-001                  6.0347188164071563E-001                  1.1510591382192059E+006                  3.2698837256582448E+002                  2.7744765107240506E+004                  1.9346017992759273E-001                  1.3955221992100839E+005                  1.3857159763972991E+003                  2.0807464143914900E-033                  2.0807464143914900E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3243688373280335E-035                  0.0000000000000000E+000                  4.1900091729652859E-003                  6.7860302154553664E-001                  3.0132086512142825E-001                  2.9848897004969613E-003                  1.5410473614107414E-003                  9.3603920379163631E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1066993418371959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5923808291492348E+001 
                 9.6592796045968243E-001                  3.3570295228767499E+001                  2.8835531792274713E+002                  1.2105066049716151E+006                 -6.2492252829029624E+000                  4.2824763300854922E+000                  1.2695020180996031E+013                  2.6889807974093799E+001                  9.1587965808060491E+008                  1.3000297108511203E+000                  1.8519976501896432E-001                  7.3231339894365099E-001                  6.0736375103357487E-001                  1.2101664811501964E+006                  3.4012382141867175E+002                  2.8188711364271217E+004                  1.9515857721322466E-001                  1.3901217654103707E+005                  1.4048228907995481E+003                  2.1605527106434461E-033                  2.1605527106434461E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6436470738731969E-035                  0.0000000000000000E+000                  3.1180795838260632E-003                  6.7860302154553664E-001                  3.0132086512142825E-001                  2.9848897004969613E-003                  1.5410473614107414E-003                  9.3603920379163631E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1037701609914196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5924499088610741E+001 
                 9.6580783176839702E-001                  3.3481212610173934E+001                  2.8835531772880688E+002                  1.2751645321377658E+006                 -6.2322363644696468E+000                  4.2869400533751278E+000                  1.2789183076714654E+013                  2.6895058222229050E+001                  8.9315947922077274E+008                  1.3037324638559069E+000                  1.8801317944053006E-001                  7.3032985269156825E-001                  6.1133290921247807E-001                  1.2748101335822800E+006                  3.5439855548577549E+002                  2.9134369816689923E+004                  1.9872135338037164E-001                  1.3782629477485514E+005                  1.4246757450269506E+003                  2.2468416786214664E-033                  2.2468416786214660E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9888603067168258E-035                  0.0000000000000000E+000                  2.3211579060601604E-003                  6.7860302154553664E-001                  3.0132086512142825E-001                  2.9848897004969613E-003                  1.5410473614107414E-003                  9.3603920379163631E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1007487249325687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5925877261710728E+001 
                 9.6574012578152668E-001                  3.3432731964484994E+001                  2.8835531764743769E+002                  1.3235081036720688E+006                 -6.2201344074337248E+000                  4.2901825583640703E+000                  1.2857233681413939E+013                  2.6899297788827429E+001                  8.7784826269967115E+008                  1.3062556231471505E+000                  1.8995617086670938E-001                  7.2892751382973697E-001                  6.1403487807522761E-001                  1.3231429615266093E+006                  3.6514214545946362E+002                  2.9639929358005949E+004                  2.0056404676517547E-001                  1.3717010903277466E+005                  1.4385669506197412E+003                  2.3104041953993196E-033                  2.3104041953993200E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2431526272708607E-035                  0.0000000000000000E+000                  2.2472789750903176E-003                  6.7860302154553664E-001                  3.0132086512142825E-001                  2.9848897004969613E-003                  1.5410473614107414E-003                  9.3603920379163631E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0986454410830204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5926544383898360E+001 
                 9.6566817618326306E-001                  3.3382480318390876E+001                  2.8835531756371915E+002                  1.4019629337466583E+006                 -6.2014805875726919E+000                  4.2952842947425269E+000                  1.2964072984743416E+013                  2.6907243450548581E+001                  8.5590447233967888E+008                  1.3098692395490108E+000                  1.9279579291567428E-001                  7.2678370345887178E-001                  6.1789663972850084E-001                  1.4015802245412779E+006                  3.8270920538039786E+002                  3.0150510884506402E+004                  2.0234716432598523E-001                  1.3648274687030673E+005                  1.4597442757806250E+003                  2.4119206825671191E-033                  2.4119206825671194E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6492860594574731E-035                  0.0000000000000000E+000                  1.2998467523137121E-003                  6.7860302154553664E-001                  3.0132086512142825E-001                  2.9848897004969613E-003                  1.5410473614107414E-003                  9.3603920379163631E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0954939933529612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5927250578080713E+001 
                 9.6551483803704097E-001                  3.3279414789310650E+001                  2.8835531746051498E+002                  1.4864804426050214E+006                 -6.1824675952214738E+000                  4.3004765461502839E+000                  1.3071615446274631E+013                  2.6913664137900899E+001                  8.3665720819769919E+008                  1.3129702555607783E+000                  1.9532264169237723E-001                  7.2470836077947276E-001                  6.2139952865924686E-001                  1.4860789866410154E+006                  4.0145596400590790E+002                  3.1193422313879637E+004                  2.0562180131070840E-001                  1.3501757075157002E+005                  1.4822941031226378E+003                  2.5199860388932676E-033                  2.5199860388932676E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0081619321687610E-034                  0.0000000000000000E+000                  5.0768661039640142E-004                  6.7860302154553664E-001                  3.0132086512142825E-001                  2.9848897004969613E-003                  1.5410473614107414E-003                  9.3603920379163631E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0923465060507967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5928384792071695E+001 
                 9.6542843129503808E-001                  3.3223558601026312E+001                  2.8835531743780035E+002                  1.5497567014304902E+006                 -6.1689699275788454E+000                  4.3042283102001564E+000                  1.3149161760483832E+013                  2.6918016878411017E+001                  8.2454361730372977E+008                  1.3148327979945920E+000                  1.9691511673215897E-001                  7.2325406658392621E-001                  6.2387206925565075E-001                  1.5493411306821520E+006                  4.1557074833820184E+002                  3.1762287399227538E+004                  2.0714377049692917E-001                  1.3418556862820277E+005                  1.4985937504309968E+003                  2.5996315721142215E-033                  2.5996315721142219E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0400254399307590E-034                  0.0000000000000000E+000                  1.7263164613908676E-004                  6.7860302154553664E-001                  3.0132086512142825E-001                  2.9848897004969613E-003                  1.5410473614107414E-003                  9.3603920379163631E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0901340931655259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5928792869059235E+001 
                 9.6533652168650763E-001                  3.3165765961184810E+001                  2.8835531742958295E+002                  1.6195342808831432E+006                 -6.1547202224641149E+000                  4.3082195660850351E+000                  1.3231443029460918E+013                  2.6921991073726119E+001                  8.1317373970908689E+008                  1.3165130919041166E+000                  1.9841556600135951E-001                  7.2175093269398671E-001                  6.2658375680751788E-001                  1.6191031491461026E+006                  4.3113173704063394E+002                  3.2351372670263543E+004                  2.0849416139232571E-001                  1.3329892511444975E+005                  1.5162749780238044E+003                  2.6864494421699495E-033                  2.6864494421699495E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0747583592124480E-034                  0.0000000000000000E+000                 -2.8546812439654822E-004                  6.7860302154553664E-001                  3.0132086512142825E-001                  2.9848897004969613E-003                  1.5410473614107414E-003                  9.3603920379163631E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0877932818260808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5929120593100828E+001 
                 9.6523314878200861E-001                  3.3102633583684053E+001                  2.8835531744486815E+002                  1.6965190854829857E+006                 -6.1397007083578439E+000                  4.3124521775297433E+000                  1.3318550387843209E+013                  2.6925442667495016E+001                  8.0260257680365884E+008                  1.3180230509412600E+000                  1.9982257753819291E-001                  7.2020133539789377E-001                  6.2965324766217901E-001                  1.6960708146938474E+006                  4.4827078913836368E+002                  3.3000576831753824E+004                  2.0976685652072632E-001                  1.3230470659844601E+005                  1.5354337326741104E+003                  2.7810998674725227E-033                  2.7810998674725230E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1126248212673642E-034                  0.0000000000000000E+000                 -7.6605736031844349E-004                  6.7860302154553664E-001                  3.0132086512142825E-001                  2.9848897004969613E-003                  1.5410473614107414E-003                  9.3603920379163631E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0853059294342431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5929340214982656E+001 
                 9.6512267877911406E-001                  3.3037206592516384E+001                  2.8835531748868448E+002                  1.7793525311731678E+006                 -6.1242905364957299E+000                  4.3168201192030873E+000                  1.3408462224820920E+013                  2.6928584647623669E+001                  7.9308926101922989E+008                  1.3193462479640394E+000                  2.0110302569901536E-001                  7.1864278924133607E-001                  6.3303071131213073E-001                  1.7788858586766515E+006                  4.6667249651628453E+002                  3.3680274586338754E+004                  2.1089685336294950E-001                  1.3125260936882353E+005                  1.5556217582054157E+003                  2.8816814236065903E-033                  2.8816814236065903E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1528641299316076E-034                  0.0000000000000000E+000                 -1.1438641246320578E-003                  6.7860302154553664E-001                  3.0132086512142825E-001                  2.9848897004969613E-003                  1.5410473614107414E-003                  9.3603920379163631E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0827321983569096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5929432054755789E+001 
                 9.6500485905161881E-001                  3.2969587487593877E+001                  2.8835531755846375E+002                  1.8655458898068734E+006                 -6.1090070517894111E+000                  4.3211721671119188E+000                  1.3498617524039172E+013                  2.6932077878571651E+001                  7.8486845657412732E+008                  1.3204634849489612E+000                  2.0221965683021792E-001                  7.1712035394500229E-001                  6.3644651154553100E-001                  1.8650601313189543E+006                  4.8575848791909647E+002                  3.4390461817121075E+004                  2.1188637024595852E-001                  1.3014788488880549E+005                  1.5761556864070751E+003                  2.9850309879775116E-033                  2.9850309879775113E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1942108258973688E-034                  0.0000000000000000E+000                 -1.2663060446289260E-003                  6.7860302154553664E-001                  3.0132086512142825E-001                  2.9848897004969613E-003                  1.5410473614107414E-003                  9.3603920379163631E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0801799353605995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5929399556905119E+001 
                 9.6488703932412334E-001                  3.2904042417814914E+001                  2.8835531763571430E+002                  2.0075920358294095E+006                 -6.0854101466374182E+000                  4.3280235864199632E+000                  1.3642887745045016E+013                  2.6940860500934981E+001                  7.7420333174972665E+008                  1.3218526953343614E+000                  2.0367756810687049E-001                  7.1475079425893806E-001                  6.4137882334371354E-001                  2.0070746362453711E+006                  5.1739958403844366E+002                  3.5078790571494705E+004                  2.1266242568342750E-001                  1.2907009529369269E+005                  1.6080347521575611E+003                  3.1519285793994062E-033                  3.1519285793994062E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2609809570767949E-034                  0.0000000000000000E+000                 -1.8728847764434597E-003                  6.7860302154553664E-001                  3.0132086512142825E-001                  2.9848897004969613E-003                  1.5410473614107414E-003                  9.3603920379163631E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0763394290664412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5929334495003506E+001 
                 9.6461954399265648E-001                  3.2762208685723763E+001                  2.8835531789512100E+002                  2.1647875914001707E+006                 -6.0610066893412453E+000                  4.3349664789666642E+000                  1.3790184822066869E+013                  2.6948999779695587E+001                  7.6617127927915394E+008                  1.3228573861902113E+000                  2.0480871580026463E-001                  7.1243367052889695E-001                  6.4542549967983842E-001                  2.1642360251993034E+006                  5.5156620086732244E+002                  3.6607302328174505E+004                  2.1389516423613483E-001                  1.2669295411516914E+005                  1.6436091707504147E+003                  3.3343591617146015E-033                  3.3343591617146008E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3339653171838611E-034                  0.0000000000000000E+000                 -2.5773789170041757E-003                  6.7860302154553664E-001                  3.0132086512142825E-001                  2.9848897004969613E-003                  1.5410473614107414E-003                  9.3603920379163631E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0724885707016341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5928709970720231E+001 
                 9.6446782233829353E-001                  3.2685648761989867E+001                  2.8835531809759249E+002                  2.2835631142720776E+006                 -6.0437709329495073E+000                  4.3399416999927283E+000                  1.3897107685657205E+013                  2.6954953365452194E+001                  7.6169425312511945E+008                  1.3234101347012681E+000                  2.0547227541364677E-001                  7.1080292380554633E-001                  6.4809138012636847E-001                  2.2829856853544838E+006                  5.7742891759397958E+002                  3.7465344981741378E+004                  2.1435327136719240E-001                  1.2539145625638352E+005                  1.6694822360051505E+003                  3.4695382796761935E-033                  3.4695382796761935E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3880459504845001E-034                  0.0000000000000000E+000                 -2.9699880262560076E-003                  6.7860302154553664E-001                  3.0132086512142825E-001                  2.9848897004969613E-003                  1.5410473614107414E-003                  9.3603920379163631E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0698292235410344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5928106289119476E+001 
                 9.6430566267631346E-001                  3.2606630369047281E+001                  2.8835531834696195E+002                  2.4155323264475530E+006                 -6.0256303596733405E+000                  4.3451861423190241E+000                  1.4010288716055164E+013                  2.6959452551368521E+001                  7.5788595048850274E+008                  1.3239150677653080E+000                  2.0608515880600961E-001                  7.0912906296314082E-001                  6.5107936085049523E-001                  2.4149263213200322E+006                  6.0600512752096029E+002                  3.8370126947568824E+004                  2.1470382910658889E-001                  1.2405782739267776E+005                  1.6980635618358137E+003                  3.6177416663701970E-033                  3.6177416663701970E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4473371570784723E-034                  0.0000000000000000E+000                 -3.2870952446489754E-003                  6.7860302154553664E-001                  3.0132086512142825E-001                  2.9848897004969613E-003                  1.5410473614107414E-003                  9.3603920379163631E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0670049811367711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5927460667296396E+001 
                 9.6412240503125612E-001                  3.2520549635446912E+001                  2.8835531865886384E+002                  2.5619663882700219E+006                 -6.0066085517699026E+000                  4.3506845022301599E+000                  1.4129445349849826E+013                  2.6961971729145766E+001                  7.5462622373713338E+008                  1.3244347066852353E+000                  2.0667764716072959E-001                  7.0742564834226473E-001                  6.5457402861456881E-001                  2.5613289036103021E+006                  6.3748465971979056E+002                  3.9395213066289296E+004                  2.1501481378219869E-001                  1.2261655149021928E+005                  1.7299240387705213E+003                  3.7799534981780088E-033                  3.7799534981780088E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5122326729432471E-034                  0.0000000000000000E+000                 -3.7104817055936385E-003                  6.7860302154553664E-001                  3.0132086512142825E-001                  2.9848897004969613E-003                  1.5410473614107414E-003                  9.3603920379163631E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0639826549114140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5926661106112196E+001 
                 9.6392636291960532E-001                  3.2431935212777340E+001                  2.8835531903550088E+002                  2.7204650744668213E+006                 -5.9871949468301153E+000                  4.3563006616744762E+000                  1.4252190928433459E+013                  2.6963670235941223E+001                  7.5180981799627125E+008                  1.3250286501201074E+000                  2.0726996909369433E-001                  7.0572995519680459E-001                  6.5834725404826577E-001                  2.7197937470619972E+006                  6.7132740482387896E+002                  4.0500433918930117E+004                  2.1530521135390515E-001                  1.2115392958619665E+005                  1.7646283551885142E+003                  3.9530138529111331E-033                  3.9530138529111331E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5814683191465966E-034                  0.0000000000000000E+000                 -4.0826380496616563E-003                  6.7860302154553664E-001                  3.0132086512142825E-001                  2.9848897004969613E-003                  1.5410473614107414E-003                  9.3603920379163631E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0608718247972389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5925763585316391E+001 
                 9.6371619043394374E-001                  3.2340581273833131E+001                  2.8835531947978501E+002                  2.8923073494354128E+006                 -5.9673879305643167E+000                  4.3620394543046501E+000                  1.4379396843728234E+013                  2.6966159901919095E+001                  7.4919721248512566E+008                  1.3257773707225347E+000                  2.0790616854206762E-001                  7.0402680254759009E-001                  6.6204193725207938E-001                  2.8915995836785426E+006                  7.0776575687022762E+002                  4.1693022824705120E+004                  2.1561795438631248E-001                  1.1967903809428522E+005                  1.8021735103423769E+003                  4.1377558227834688E-033                  4.1377558227834688E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6553773879555913E-034                  0.0000000000000000E+000                 -4.3353653344553053E-003                  6.7860302154553664E-001                  3.0132086512142825E-001                  2.9848897004969613E-003                  1.5410473614107414E-003                  9.3603920379163631E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0577340511962484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5924817498419358E+001 
                 9.6349081476230070E-001                  3.2246448179560183E+001                  2.8835531998569837E+002                  3.1747325750208800E+006                 -5.9374126573887969E+000                  4.3708921788517934E+000                  1.4580631662165967E+013                  2.6975514696841465E+001                  7.4479372511396074E+008                  1.3274245784723602E+000                  2.0910495734073606E-001                  7.0140814058809098E-001                  6.6698771833717230E-001                  3.1739646824871092E+006                  7.6789253377069781E+002                  4.2959769182110314E+004                  2.1603332499615324E-001                  1.1822389356928818E+005                  1.8614428254025370E+003                  4.4339019438639930E-033                  4.4339019438639923E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7738555229353492E-034                  0.0000000000000000E+000                 -4.8790118475486406E-003                  6.7860302154553664E-001                  3.0132086512142825E-001                  2.9848897004969613E-003                  1.5410473614107414E-003                  9.3603920379163631E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0531505983213309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5924029270902937E+001 
                 9.6300847843990456E-001                  3.2056762586310043E+001                  2.8835532120420447E+002                  3.4831238378143380E+006                 -5.9073587957296709E+000                  4.3795498867896603E+000                  1.4779639722618314E+013                  2.6982957451547204E+001                  7.3880140918148696E+008                  1.3299358729541029E+000                  2.1074680207398674E-001                  6.9890974349603274E-001                  6.7141953832672829E-001                  3.4822922056521387E+006                  8.3163216219936282E+002                  4.5644285428889532E+004                  2.1735282015778679E-001                  1.1544859612860346E+005                  1.9260726020071218E+003                  4.7521226301004880E-033                  4.7521226301004880E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9011649514202677E-034                  0.0000000000000000E+000                 -5.3960547490018171E-003                  6.7860302154553664E-001                  3.0132086512142825E-001                  2.9848897004969613E-003                  1.5410473614107414E-003                  9.3603920379163631E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0485616627104047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5922471977100921E+001 
                 9.6273571301335037E-001                  3.1955754475878717E+001                  2.8835532196629896E+002                  3.7086798901385046E+006                 -5.8871113607993300E+000                  4.3855004996971854E+000                  1.4918165618112455E+013                  2.6987801243012356E+001                  7.3308058744615877E+008                  1.3322999376282048E+000                  2.1223896100076170E-001                  6.9720245986784057E-001                  6.7513232337568396E-001                  3.7078014063967601E+006                  8.7848374174429807E+002                  4.7141418277585559E+004                  2.1843084000201340E-001                  1.1407590704469309E+005                  1.9707969541917116E+003                  4.9792983408754113E-033                  4.9792983408754106E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9920503374402920E-034                  0.0000000000000000E+000                 -5.7343814323304520E-003                  6.7860302154553664E-001                  3.0132086512142825E-001                  2.9848897004969613E-003                  1.5410473614107414E-003                  9.3603920379163631E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0454004916843630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5921752300006814E+001 
                 9.6246294758679596E-001                  3.1858748191740993E+001                  2.8835532277618415E+002                  3.9434745282085165E+006                 -5.8673382502839644E+000                  4.3913629027195817E+000                  1.5055361544956752E+013                  2.6990430021778469E+001                  7.2607665038168120E+008                  1.3351684511369999E+000                  2.1402544879978760E-001                  6.9554500681121789E-001                  6.7928706585264120E-001                  3.9425473070348948E+006                  9.2722117362149118E+002                  4.8595467952951694E+004                  2.1981670541946438E-001                  1.1286580284302893E+005                  2.0162133500112197E+003                  5.2116388271523794E-033                  5.2116388271523787E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0850019770043943E-034                  0.0000000000000000E+000                 -6.0615580360695231E-003                  6.7860302154553664E-001                  3.0132086512142825E-001                  2.9848897004969613E-003                  1.5410473614107414E-003                  9.3603920379163631E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0422514138822843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5921441269127758E+001 
