                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2400                                     1017                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1992125687146580E+010                  5.1388235919883220E+004                  4.3957139417121807E+003                  4.7590873339547102E+001                  1.1911373127364675E+001                  1.6962430882834987E+001                  1.0000000000176874E-099                  1.0000000000000002E-099                  9.8011124085146750E-001                  5.4737203683513430E-005                  9.6895491280007909E-003                  3.9546885836343800E-003                  2.0994599496988197E-003                  9.8956571318022446E-001                 -1.1436850180758142E-010                  4.9772450700440346E-001                  9.7855062134571892E-004                  4.7109231953700309E-001                  2.2051023756189695E-003                  3.9458809810693062E-003                  7.4941544116205140E-003                  2.0775535824159932E-003                  2.5557464132850344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8956543131667662E-001                  1.1880352521261122E+001                  9.8956532625930893E-001                  1.1871244815776182E+001                  4.1376523288324883E+005                  4.0549295545493369E+004                  2.0793182468410689E+008                  4.7386550522549562E+001                  4.7386550522549449E+001                  5.4487022048259274E-016                  3.2422397182209721E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.6790932584586696E-001                  4.1055958134260562E-001                  4.7610136332395314E+001                  3.1471868904741492E+013                 -1.2354703383657306E+000                  6.6050493046762213E+000                  8.4655843934803450E+014                  2.3942026474662338E+001                  3.8791989184414482E+008                  1.6354256984888216E+000                  3.7717538021311026E-001                  6.3046592635170529E-001                  8.2657972963390614E-001                  3.0808234415606461E+013                  6.6363448913502991E+011                  2.3955275055396344E-001                  2.3955275055396344E-001                  0.0000000000000000E+000                  1.4665744277112647E+000                  8.3892732148403159E-006                  8.3892732110504618E-006                  3.7898545684881739E-015                  0.0000000000000000E+000                  3.3562920857442882E-007                  0.0000000000000000E+000                  8.4671594236855552E-001                  6.7860302115026949E-001                  3.0132086551669457E-001                  2.9848897004971465E-003                  1.5410473614108340E-003                  9.3603920379165245E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2067530296720319E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6770628889135134E-001                  4.0059275184918369E-001                  4.7610047317987700E+001                  3.3364400706821031E+013                 -1.2160536355128320E+000                  6.6110239039326943E+000                  8.5791011647140888E+014                  2.3902461735016441E+001                  3.8771889870129210E+008                  1.6355122726304960E+000                  3.7724066601672440E-001                  6.3046189907890504E-001                  8.2692532031331167E-001                  3.2663224218059547E+013                  7.0117648876148389E+011                  2.3563764223346512E-001                  2.3563764223346512E-001                  0.0000000000000000E+000                  1.4374524763262229E+000                  9.5825147966102686E-006                  9.5825147907851706E-006                  5.8250978343185200E-015                  1.5360230363271297E-084                  3.8336670067758508E-007                  0.0000000000000000E+000                  9.4699366374683658E-001                  6.7860302108745418E-001                  3.0132086557950993E-001                  2.9848897004971452E-003                  1.5410473614108334E-003                  9.3603920379165227E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1822404831148861E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6750281630150219E-001                  3.9055208554605492E-001                  4.7609947547896908E+001                  3.5459938022345984E+013                 -1.1956966239069435E+000                  6.6171606687167550E+000                  8.6970098479610250E+014                  2.3860913934913647E+001                  3.8745801650528771E+008                  1.6356247890433149E+000                  3.7732280138146651E-001                  6.3045912356062261E-001                  8.2674067282151165E-001                  3.4717988423389758E+013                  7.4194959895622754E+011                  2.3204775178172152E-001                  2.3204775178172152E-001                  0.0000000000000000E+000                  1.4090323669128479E+000                  1.0990504023187456E-005                  1.0990504014137168E-005                  9.0502876008575536E-015                  4.9353298893896299E-084                  4.3969522841142338E-007                  0.0000000000000000E+000                  1.0532949290534916E+000                  6.7860302102434911E-001                  3.0132086564261501E-001                  2.9848897004971452E-003                  1.5410473614108334E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1568457018342615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6729934371165298E-001                  3.8046446698528352E-001                  4.7609836578396362E+001                  3.8947362413356820E+013                 -1.1643146975164143E+000                  6.6265863471909867E+000                  8.8813427742470125E+014                  2.3797566808187092E+001                  3.8704534465529054E+008                  1.6358079673882657E+000                  3.7745369225005998E-001                  6.3046140265922901E-001                  8.2591440086952150E-001                  3.8138122829062836E+013                  8.0923958429398181E+011                  2.2873278706580880E-001                  2.2873278706580880E-001                  0.0000000000000000E+000                  1.3667449967615792E+000                  1.3557767299608177E-005                  1.3557767281862077E-005                  1.7746099637316874E-014                  2.9366327758507206E-083                  5.4240114409075271E-007                  0.0000000000000000E+000                  1.2202092201032566E+000                  6.7860302092785207E-001                  3.0132086573911199E-001                  2.9848897004971417E-003                  1.5410473614108316E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1181893198240322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6689239853195468E-001                  3.6012573806381803E-001                  4.7609579468794131E+001                  4.3285212870802414E+013                 -1.1284158579499366E+000                  6.6366703829799611E+000                  9.0808170204384900E+014                  2.3719421465457987E+001                  3.8630533732373947E+008                  1.6361473171503711E+000                  3.7769960066530062E-001                  6.3047127328936681E-001                  8.2594267589286618E-001                  4.2397212266200961E+013                  8.8800060460145325E+011                  2.2307712539569369E-001                  2.2307712539569369E-001                  0.0000000000000000E+000                  1.3271756986501309E+000                  1.7042750219543166E-005                  1.7042750183048643E-005                  3.6494520474979315E-014                  1.9747784669880989E-082                  6.8181912892248930E-007                  0.0000000000000000E+000                  1.4231140162073395E+000                  6.7860302074451906E-001                  3.0132086592244506E-001                  2.9848897004971443E-003                  1.5410473614108329E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0702364457512132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6668892594210553E-001                  3.4993901823268808E-001                  4.7609429536886587E+001                  4.6526385318806906E+013                 -1.1038910323588274E+000                  6.6435852593480496E+000                  9.2203933023111625E+014                  2.3664752966479689E+001                  3.8581511407270634E+008                  1.6363709552284282E+000                  3.7786042444391177E-001                  6.3047487667415081E-001                  8.2664140541900311E-001                  4.5579989600154211E+013                  9.4639571865269788E+011                  2.2059052093773404E-001                  2.2059052093773404E-001                  0.0000000000000000E+000                  1.3004479368266753E+000                  1.9918945607318947E-005                  1.9918945547671422E-005                  5.9647526619567298E-014                  7.2358339172500010E-082                  7.9687993773763526E-007                  0.0000000000000000E+000                  1.5632003205402278E+000                  6.7860302061296884E-001                  3.0132086605399527E-001                  2.9848897004971439E-003                  1.5410473614108338E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0368988966717687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6648545335225643E-001                  3.3973392027321825E-001                  4.7609264846120048E+001                  5.0172259862154812E+013                 -1.0781887195941575E+000                  6.6507330055738949E+000                  9.3667594288558175E+014                  2.3607437491921647E+001                  3.8526745006230617E+008                  1.6366177187267923E+000                  3.7803867586108947E-001                  6.3047298078572200E-001                  8.2681735666585465E-001                  4.9161463310040133E+013                  1.0107965521146835E+012                  2.1826184412019031E-001                  2.1826184412019031E-001                  0.0000000000000000E+000                  1.2738879536320900E+000                  2.3408018251836332E-005                  2.3408018152882419E-005                  9.8953913596494958E-014                  2.7560469699188884E-081                  9.3645522752242616E-007                  0.0000000000000000E+000                  1.7123217160219795E+000                  6.7860302047334420E-001                  3.0132086619361986E-001                  2.9848897004971439E-003                  1.5410473614108349E-003                  9.3603920379165262E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0022451876576142E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6628198076240750E-001                  3.2951939595993224E-001                  4.7609084444429698E+001                  5.4288276230675016E+013                 -1.0512476632486893E+000                  6.6581301616782635E+000                  9.5204660726068588E+014                  2.3548931901145682E+001                  3.8466343159155172E+008                  1.6368918702472464E+000                  3.7823865554061187E-001                  6.3047029527963017E-001                  8.2614855963079248E-001                  5.3206213656197969E+013                  1.0820625744770479E+012                  2.1612482843972197E-001                  2.1612482843972197E-001                  0.0000000000000000E+000                  1.2474095286026690E+000                  2.7667735038824956E-005                  2.7667734872040273E-005                  1.6678468411900143E-013                  1.0939084614573123E-080                  1.1068532621511130E-006                  0.0000000000000000E+000                  1.8737953614138598E+000                  6.7860302031054842E-001                  3.0132086635641581E-001                  2.9848897004971422E-003                  1.5410473614108377E-003                  9.3603920379165279E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9665189668947081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6607850817255857E-001                  3.1930526788838426E-001                  4.7608887030494515E+001                  5.8953290898400828E+013                 -1.0230017919983465E+000                  6.6657938077274803E+000                  9.6822354415274700E+014                  2.3487537551578573E+001                  3.8400366555450255E+008                  1.6371941356194093E+000                  3.7845694054822571E-001                  6.3047311186382660E-001                  8.2577352197334730E-001                  5.7792091076736469E+013                  1.1611998216643613E+012                  2.1417048724237961E-001                  2.1417048724237961E-001                  0.0000000000000000E+000                  1.2210242265402107E+000                  3.2903149959000092E-005                  3.2903149673125598E-005                  2.8587449202553829E-013                  4.5358072309479671E-080                  1.3162714169079165E-006                  0.0000000000000000E+000                  2.0470547899837919E+000                  6.7860302012931362E-001                  3.0132086653765050E-001                  2.9848897004971387E-003                  1.5410473614108399E-003                  9.3603920379165245E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9284084917149835E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6587503558270920E-001                  3.0910233616872668E-001                  4.7608671362443616E+001                  6.4261447322802273E+013                 -9.9338853222586498E-001                  6.6737417754548769E+000                  9.8526685887229838E+014                  2.3421323460780471E+001                  3.8328895571736270E+008                  1.6375216644690627E+000                  3.7869189483963001E-001                  6.3047984785721700E-001                  8.2630232310901264E-001                  6.3012055004655773E+013                  1.2493923181464978E+012                  2.1239931915623858E-001                  2.1239931915623858E-001                  0.0000000000000000E+000                  1.1947494993607322E+000                  3.9382069319459213E-005                  3.9382068820682006E-005                  4.9877720502943939E-013                  1.9697021113295240E-079                  1.5754126503712229E-006                  0.0000000000000000E+000                  2.2342777859387906E+000                  6.7860301990493532E-001                  3.0132086676202885E-001                  2.9848897004971331E-003                  1.5410473614108468E-003                  9.3603920379165314E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8870295138315702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6567156299285988E-001                  2.9892228809344978E-001                  4.7608435969168681E+001                  7.0325692009089484E+013                 -9.6235156695635926E-001                  6.6819926688473403E+000                  1.0032629449485776E+015                  2.3351357248294889E+001                  3.8252196283948416E+008                  1.6378772478805581E+000                  3.7894732149111476E-001                  6.3048544227280201E-001                  8.2647499316653328E-001                  6.8977653170423430E+013                  1.3480388386660522E+012                  2.1081170834583024E-001                  2.1081170834583024E-001                  0.0000000000000000E+000                  1.1686110728361749E+000                  4.7456348423911421E-005                  4.7456347537236281E-005                  8.8667513790522544E-013                  8.9807829188504710E-079                  1.8983332647098810E-006                  0.0000000000000000E+000                  2.4348487211616092E+000                  6.7860301963246394E-001                  3.0132086703450028E-001                  2.9848897004971157E-003                  1.5410473614108531E-003                  9.3603920379165106E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8438067124608448E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6546809040301073E-001                  2.8877753394017253E-001                  4.7608179444158729E+001                  7.7282622036904344E+013                 -9.2982627118109540E-001                  6.6905659298567164E+000                  1.0222918949610294E+015                  2.3278203808680985E+001                  3.8170457466201180E+008                  1.6382563139438049E+000                  3.7921858189754365E-001                  6.3048600661123588E-001                  8.2522870839397322E-001                  7.5823823063631312E+013                  1.4587989732730242E+012                  2.0941129490915872E-001                  2.0941129490915872E-001                  0.0000000000000000E+000                  1.1426672749208557E+000                  5.7593389773591877E-005                  5.7593388165991573E-005                  1.6076003034488505E-012                  4.3104605649680759E-078                  2.3036948293471923E-006                  0.0000000000000000E+000                  2.6494503846841968E+000                  6.7860301930860534E-001                  3.0132086735835867E-001                  2.9848897004971005E-003                  1.5410473614108735E-003                  9.3603920379165106E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7999873481192665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6526461781316157E-001                  2.7868138359027950E-001                  4.7607900308877490E+001                  8.3294525149477594E+013                 -9.0388709016191615E-001                  6.6972712006469086E+000                  1.0373928238898422E+015                  2.3218573978975705E+001                  3.8101524223792857E+008                  1.6385749006897439E+000                  3.7945080516550939E-001                  6.3047729307637568E-001                  8.2411662799351582E-001                  8.1742793807470359E+013                  1.5517313420072285E+012                  2.0824215785885125E-001                  2.0824215785885125E-001                  0.0000000000000000E+000                  1.1237100372597424E+000                  6.7047548017624346E-005                  6.7047545460516338E-005                  2.5571080126157264E-012                  1.4638651347650361E-077                  2.6816852583256306E-006                  0.0000000000000000E+000                  2.8288807945089425E+000                  6.7860301902545217E-001                  3.0132086764151195E-001                  2.9848897004970828E-003                  1.5410473614108980E-003                  9.3603920379165227E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7647128428226324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6516288151823669E-001                  2.7366175689275340E-001                  4.7607751289037793E+001                  8.7602383986655953E+013                 -8.8646180424234533E-001                  6.7018195522300026E+000                  1.0477879425256391E+015                  2.3178014080527916E+001                  3.8057292462167990E+008                  1.6387795773919345E+000                  3.7960126650509157E-001                  6.3046850372635732E-001                  8.2399528145532652E-001                  8.5984266920160984E+013                  1.6181170664949651E+012                  2.0771780908687190E-001                  2.0771780908687190E-001                  0.0000000000000000E+000                  1.1109440661967329E+000                  7.4278792006814281E-005                  7.4278788509108928E-005                  3.4977053602347095E-012                  3.3413385847373595E-077                  2.9707527682760135E-006                  0.0000000000000000E+000                  2.9470966117639890E+000                  6.7860301881003771E-001                  3.0132086785692652E-001                  2.9848897004970641E-003                  1.5410473614109221E-003                  9.3603920379165227E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7404381820949073E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6506114522331187E-001                  2.6865968236617027E-001                  4.7607596041533036E+001                  9.2238770357204734E+013                 -8.6862861592545715E-001                  6.7064598838432863E+000                  1.0584940374705279E+015                  2.3136215715453137E+001                  3.8011950291343576E+008                  1.6389917552418405E+000                  3.7975430945716954E-001                  6.3045991458153994E-001                  8.2444451199516078E-001                  9.0549997403699641E+013                  1.6887729535050989E+012                  2.0722524676382209E-001                  2.0722524676382209E-001                  0.0000000000000000E+000                  1.0982682922284213E+000                  8.2451810317508623E-005                  8.2451805506989981E-005                  4.8105186424876026E-012                  7.7363192368592461E-077                  3.2974138078284979E-006                  0.0000000000000000E+000                  3.0723786402960083E+000                  6.7860301857131589E-001                  3.0132086809564829E-001                  2.9848897004970364E-003                  1.5410473614109526E-003                  9.3603920379165245E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7148722471020159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6495940892838699E-001                  2.6367706828648024E-001                  4.7607434194085386E+001                  9.7233430873414719E+013                 -8.5038582845308675E-001                  6.7111949063407721E+000                  1.0695509149629484E+015                  2.3093824914324738E+001                  3.7965608522453266E+008                  1.6392105419987653E+000                  3.7990920863780692E-001                  6.3045254588326949E-001                  8.2498584804330855E-001                  9.5469378987246375E+013                  1.7640518861683477E+012                  2.0678444716685915E-001                  2.0678444716685915E-001                  0.0000000000000000E+000                  1.0856819201317423E+000                  9.1706871856844159E-005                  9.1706865203771548E-005                  6.6530726148190569E-012                  1.8174864253080433E-076                  3.6672478102761694E-006                  0.0000000000000000E+000                  3.1954124949274361E+000                  6.7860301831033687E-001                  3.0132086835662725E-001                  2.9848897004969969E-003                  1.5410473614109975E-003                  9.3603920379165245E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6885536464868869E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6485767263346216E-001                  2.5871580237475555E-001                  4.7607265865173922E+001                  1.0531466839319825E+014                 -8.2283125677782443E-001                  6.7184227678181214E+000                  1.0866794579590940E+015                  2.3031622563630240E+001                  3.7899011022989768E+008                  1.6395243239621311E+000                  3.8013110376605119E-001                  6.3044744124753804E-001                  8.2501907125005591E-001                  1.0342918461270620E+014                  1.8854837804920459E+012                  2.0637291727511317E-001                  2.0637291727511317E-001                  0.0000000000000000E+000                  1.0665881338437002E+000                  1.0775399011800500E-004                  1.0775397923312354E-004                  1.0884881450261319E-011                  6.6488493250095083E-076                  4.3082840754079733E-006                  0.0000000000000000E+000                  3.3880779067120939E+000                  6.7860301787328636E-001                  3.0132086879367787E-001                  2.9848897004969071E-003                  1.5410473614110934E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6499500806409158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6465420004361295E-001                  2.4885227620983275E-001                  4.7606908907646222E+001                  1.1789168391170141E+014                 -7.8374597904929477E-001                  6.7284917068811527E+000                  1.1109398744611785E+015                  2.2941593933134619E+001                  3.7800033423785549E+008                  1.6399871601313964E+000                  3.8046885614375486E-001                  6.3046077099709485E-001                  8.2398934130141055E-001                  1.1582297894529316E+014                  2.0687049664082559E+012                  2.0571797543734954E-001                  2.0571797543734954E-001                  0.0000000000000000E+000                  1.0418000169776669E+000                  1.3499062399263253E-004                  1.3499060243325335E-004                  2.1559379167001608E-011                  4.0194161397277935E-075                  5.3956386007555397E-006                  0.0000000000000000E+000                  3.6684043879025703E+000                  6.7860301715448768E-001                  3.0132086951247633E-001                  2.9848897004967024E-003                  1.5410473614113325E-003                  9.3603920379165123E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5959809056054297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6445072745376391E-001                  2.3909832371514100E-001                  4.7606522413925902E+001                  1.2895156303679681E+014                 -7.5256695330166379E-001                  6.7363883535087314E+000                  1.1303081619921855E+015                  2.2866839955993584E+001                  3.7718235177487659E+008                  1.6403778392721515E+000                  3.8075000396597114E-001                  6.3047189007466398E-001                  8.2406478116858095E-001                  1.2672679291409764E+014                  2.2247701226991792E+012                  2.0530131509151681E-001                  2.0530131509151681E-001                  0.0000000000000000E+000                  1.0236089099104575E+000                  1.6116936081425986E-004                  1.6116932404027125E-004                  3.6773988632238047E-011                  1.6378355679157260E-074                  6.4398560147314594E-006                  0.0000000000000000E+000                  3.9013042370282274E+000                  6.7860301649232790E-001                  3.0132087017463627E-001                  2.9848897004964227E-003                  1.5410473614116613E-003                  9.3603920379165279E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5514157422226935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6434899115883936E-001                  2.3427486204482864E-001                  4.7606316897193082E+001                  1.3694939577415595E+014                 -7.3170985794647814E-001                  6.7417463658079662E+000                  1.1436889553534115E+015                  2.2817647146868538E+001                  3.7666761617586839E+008                  1.6406255802269207E+000                  3.8092336045550967E-001                  6.3047322322292598E-001                  8.2461657281144995E-001                  1.3461208106171686E+014                  2.3373147124390903E+012                  2.0511099534276017E-001                  2.0511099534276017E-001                  0.0000000000000000E+000                  1.0111595759565666E+000                  1.8158071866969871E-004                  1.8158066596091126E-004                  5.2708787469663577E-011                  4.2241018932353312E-074                  7.2533135470651603E-006                  0.0000000000000000E+000                  4.0603670010073705E+000                  6.7860301599338124E-001                  3.0132087067358276E-001                  2.9848897004961369E-003                  1.5410473614119991E-003                  9.3603920379165279E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5212679973767571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6424725486391482E-001                  2.2948500777064823E-001                  4.7606103000481866E+001                  1.4997325257793819E+014                 -7.0031017857732081E-001                  6.7499226456151176E+000                  1.1644624864570410E+015                  2.2748435529015300E+001                  3.7593816041796947E+008                  1.6409728085961492E+000                  3.8117075328127858E-001                  6.3046598753980343E-001                  8.2487944877560626E-001                  1.4745312624689403E+014                  2.5201263310441626E+012                  2.0488600906919202E-001                  2.0488600906919202E-001                  0.0000000000000000E+000                  9.9203326136052083E-001                  2.1749851720404787E-004                  2.1749842622705164E-004                  9.0976996259676865E-011                  1.7775223580902175E-073                  8.6830454184981620E-006                  0.0000000000000000E+000                  4.2941609435196684E+000                  6.7860301514735955E-001                  3.0132087151960424E-001                  2.9848897004954634E-003                  1.5410473614127858E-003                  9.3603920379165245E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4769191254667646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6404378227406577E-001                  2.1999950259825873E-001                  4.7605650572298330E+001                  1.6537977750194953E+014                 -6.6626190598879087E-001                  6.7584941463004657E+000                  1.1865489331485870E+015                  2.2674701554812575E+001                  3.7506882380439401E+008                  1.6413878590658568E+000                  3.8147217980201109E-001                  6.3045969321929141E-001                  8.2393052641378661E-001                  1.6265263196740050E+014                  2.7271455345490347E+012                  2.0459440625436642E-001                  2.0459440625436642E-001                  0.0000000000000000E+000                  9.7363126304578307E-001                  2.6334206684491693E-004                  2.6334190570835543E-004                  1.6113656155344757E-010                  7.9910315175852831E-073                  1.0504499361053455E-005                  0.0000000000000000E+000                  4.5651198824054671E+000                  6.7860301413872592E-001                  3.0132087252823769E-001                  2.9848897004942777E-003                  1.5410473614141688E-003                  9.3603920379165279E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4292240959462683E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6394204597914084E-001                  2.1532392419239563E-001                  4.7605410082583440E+001                  1.7656857905615262E+014                 -6.4355564775235152E-001                  6.7643054125471371E+000                  1.2018222906718960E+015                  2.2624105671761612E+001                  3.7452791656632245E+008                  1.6416475310691427E+000                  3.8165918596687520E-001                  6.3046345079509858E-001                  8.2371756813267660E-001                  1.7369148950526038E+014                  2.8770895508922583E+012                  2.0446996932945893E-001                  2.0446996932945893E-001                  0.0000000000000000E+000                  9.6096202443084555E-001                  2.9945480236305804E-004                  2.9945456560248314E-004                  2.3676057493148778E-010                  2.1989453125996348E-072                  1.1936232131155187E-005                  0.0000000000000000E+000                  4.7408567519677307E+000                  6.7860301335881912E-001                  3.0132087330814433E-001                  2.9848897004930083E-003                  1.5410473614156464E-003                  9.3603920379165279E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3972167918332863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6384030968421585E-001                  2.1069047742746003E-001                  4.7605160333642864E+001                  1.8876912592054741E+014                 -6.2037537985552804E-001                  6.7702326389978058E+000                  1.2175926095254078E+015                  2.2569602526540503E+001                  3.7398137824066281E+008                  1.6419107616008408E+000                  3.8184928534734575E-001                  6.3047104791938313E-001                  8.2421528235328689E-001                  1.8573060461740522E+014                  3.0385213031421929E+012                  2.0432530973121985E-001                  2.0432530973121985E-001                  0.0000000000000000E+000                  9.4828329820554647E-001                  3.4134305497989957E-004                  3.4134270494802889E-004                  3.5003187067725871E-010                  6.1493659882652194E-072                  1.3593217926774176E-005                  0.0000000000000000E+000                  4.9268063577301717E+000                  6.7860301246253052E-001                  3.0132087420443254E-001                  2.9848897004911379E-003                  1.5410473614178243E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3636497450765273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
