                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7600                                     1093                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2040977859943293E+010                  1.4018091306614970E+003                  3.5681785992143418E+003                  6.6571276486613442E+002                  6.7609715812130219E+001                  1.9039847844163297E+001                  0.0000000000000000E+000                  1.0000000004605079E-099                  9.8011124040017295E-001                  5.4737579221266485E-005                  9.6895491057276458E-003                  3.9546886498442440E-003                  2.0994599815186425E-003                  9.3648146400467913E-001                 -9.6078879050386613E-009                  3.8703300638805016E-001                  7.6292512521274503E-004                  5.3005278204821560E-001                  1.7423733124796261E-003                  5.0770802359740045E-003                  6.0166786885750096E-003                  1.9661053328920083E-003                  3.6594122756706654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3641578472434372E-001                  6.6785856135786645E+001                  9.3639515076767410E-001                  6.6558780133222825E+001                  5.7517187863079151E+006                  4.5738499755103584E+002                  1.4067350266191643E+007                  6.6092370673359221E+002                  6.6092370603632799E+002                  5.3888046520327034E-007                  4.5080161137652240E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.6771087772410543E-001                  9.7657685086631169E-002                  6.6533619158019440E+002                  1.0752810472475768E+015                 -2.1383563918081494E-001                  7.0996759412054571E+000                  2.8135273099947230E+015                  2.3178138730509488E+001                  5.0275581272755539E+008                  1.5938564428835764E+000                  3.4794921244899885E-001                  6.3039683719258566E-001                  8.2866063909124155E-001                  1.0121220110079160E+015                  6.3159036239660711E+013                  2.4168807020714936E-001                  2.4168807020714936E-001                  0.0000000000000000E+000                  4.0864158816047053E-001                  9.5161653140256970E+000                  9.5035886128967615E+000                  1.2576701128932926E-002                  1.5506769831880629E-051                  4.0115077336933301E-003                  3.7955989152555076E-009                  6.8803270655948677E+002                  6.7860334495653596E-001                  3.0132054123625712E-001                  2.9848868553763617E-003                  1.5410506808226916E-003                  9.3603920377966377E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5605886257528514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6770788299213458E-001                  9.7415841260605637E-002                  6.6533510995639938E+002                  1.0917080371606992E+015                 -2.0883165968943876E-001                  7.1012710633607483E+000                  2.8236576608304970E+015                  2.3168403549822134E+001                  5.0266643110667557E+008                  1.5938770401076441E+000                  3.4796526634312969E-001                  6.3039682450693812E-001                  8.2864611999434801E-001                  1.0276142427467016E+015                  6.4093794413997586E+013                  2.4177128815530524E-001                  2.4177128815530524E-001                  0.0000000000000000E+000                  4.0864250968327948E-001                  1.0240948165584543E+001                  1.0227303901982950E+001                  1.3644263601594641E-002                  1.9238362953153675E-051                  4.2620406403144680E-003                  4.0403214520309460E-009                  6.8975118751354330E+002                  6.7860337035963603E-001                  3.0132051579252556E-001                  2.9848866115782121E-003                  1.5410509652645846E-003                  9.3603920377843923E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5546051943162738E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6770189352819332E-001                  9.6934128591410082E-002                  6.6533293913089005E+002                  1.1140528296250385E+015                 -2.0214304462598603E-001                  7.1033996833138682E+000                  2.8372356989205930E+015                  2.3155405228034599E+001                  5.0254269612401116E+008                  1.5939054885484136E+000                  3.4798702556656097E-001                  6.3039681314465557E-001                  8.2856418621668271E-001                  1.0486900575202131E+015                  6.5362772104825320E+013                  2.4193569540148072E-001                  2.4193569540148072E-001                  0.0000000000000000E+000                  4.0864614993411491E-001                  1.1293724193160358E+001                  1.1278514519946880E+001                  1.5209673213478648E-002                  2.5645176366795115E-051                  4.6247712793889900E-003                  4.3876789618405466E-009                  6.9176466795471265E+002                  6.7860340732686297E-001                  3.0132047876565926E-001                  2.9848862537287333E-003                  1.5410513827716539E-003                  9.3603920377660944E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5466656787794690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6769590406425201E-001                  9.6455052984226464E-002                  6.6533075879662852E+002                  1.1368397940726605E+015                 -1.9546317147161044E-001                  7.1055287616016569E+000                  2.8508962200270715E+015                  2.3142529097095796E+001                  5.0242357207193041E+008                  1.5939327049726884E+000                  3.4800763984191430E-001                  6.3039678571775903E-001                  8.2842023025456668E-001                  1.0701826387043722E+015                  6.6657155368288312E+013                  2.4209744007331715E-001                  2.4209744007331715E-001                  0.0000000000000000E+000                  4.0864936951583342E-001                  1.2452893864221760E+001                  1.2435941814562179E+001                  1.6952049659579804E-002                  3.4172419465190561E-051                  5.0228669071873218E-003                  4.7601752220660583E-009                  6.9345651774571888E+002                  6.7860344810866913E-001                  3.0132043791739543E-001                  2.9848858549673938E-003                  1.5410518480114153E-003                  9.3603920377452934E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5388185315236145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6768991460031075E-001                  9.5978592902314544E-002                  6.6532856962175026E+002                  1.1542784876766695E+015                 -1.9043523107747010E-001                  7.1071268746603211E+000                  2.8611825749459135E+015                  2.3132864618637324E+001                  5.0232805085432595E+008                  1.5939547982458104E+000                  3.4802421837012387E-001                  6.3039676902239627E-001                  8.2827948140530483E-001                  1.0866329383027504E+015                  6.7645549373919070E+013                  2.4225715370750717E-001                  2.4225715370750717E-001                  0.0000000000000000E+000                  4.0865365600470466E-001                  1.3399645189085387E+001                  1.3381256625262088E+001                  1.8388563823298208E-002                  4.2380779540195286E-051                  5.3472832017438200E-003                  5.0571256949516867E-009                  6.9546744563300717E+002                  6.7860348146820437E-001                  3.0132040450302239E-001                  2.9848855259270450E-003                  1.5410522319071059E-003                  9.3603920377278264E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5329326911330874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6768691986833990E-001                  9.5741348106918520E-002                  6.6532747044835742E+002                  1.1660185069574388E+015                 -1.8709875965610825E-001                  7.1081917319424663E+000                  2.8680690331981795E+015                  2.3126472676628829E+001                  5.0227064831197143E+008                  1.5939677506508394E+000                  3.4803409732584506E-001                  6.3039675723768118E-001                  8.2817457602462563E-001                  1.0977062463562241E+015                  6.8312260601214742E+013                  2.4233604569795036E-001                  2.4233604569795036E-001                  0.0000000000000000E+000                  4.0865497132151413E-001                  1.4069012956540591E+001                  1.4049601814461827E+001                  1.9411142078764234E-002                  4.8908399345591449E-051                  5.5763061348086500E-003                  5.2636065699676895E-009                  6.9627467466952646E+002                  6.7860350508371270E-001                  3.0132038084844615E-001                  2.9848852915092374E-003                  1.5410525054055805E-003                  9.3603920377152254E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5290548273286548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6768392513636888E-001                  9.5504750893482968E-002                  6.6532636898474072E+002                  1.1837937220110382E+015                 -1.8211170210324690E-001                  7.1097881827262741E+000                  2.8784244537618985E+015                  2.3117006087287606E+001                  5.0219040440392900E+008                  1.5939857750848525E+000                  3.4804784303429903E-001                  6.3039673836063470E-001                  8.2800679876084737E-001                  1.1144695868302036E+015                  6.9324135180834656E+013                  2.4241261366806832E-001                  2.4241261366806832E-001                  0.0000000000000000E+000                  4.0865547203272268E-001                  1.5134107827183966E+001                  1.5113058369079795E+001                  2.1049458104174697E-002                  6.0610090401500189E-051                  5.9402724855026571E-003                  5.5865644116118042E-009                  6.9765788486379563E+002                  6.7860354270346390E-001                  3.0132034316605832E-001                  2.9848849156756127E-003                  1.5410529438960453E-003                  9.3603920376947695E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5232849989090020E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6767793567242746E-001                  9.5033477606304262E-002                  6.6532415846388960E+002                  1.2079766514700172E+015                 -1.7544361659846333E-001                  7.1119184493276046E+000                  2.8923006101134440E+015                  2.3104405862208676E+001                  5.0207737654690105E+008                  1.5940112296412088E+000                  3.4806766357985913E-001                  6.3039671112621820E-001                  8.2777572504752095E-001                  1.1372789121264630E+015                  7.0697739343554297E+013                  2.4256322368453109E-001                  2.4256322368453109E-001                  0.0000000000000000E+000                  4.0865796236094165E-001                  1.6680274290225586E+001                  1.6656823772143323E+001                  2.3450518082262891E-002                  8.0674007908757188E-051                  6.4679769670325507E-003                  6.0436086935101034E-009                  6.9988823704835045E+002                  6.7860359740687604E-001                  3.0132028837075847E-001                  2.9848843643261011E-003                  1.5410535871638674E-003                  9.3603920376642228E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5155622098644264E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6767194620848603E-001                  9.4564771793996638E-002                  6.6532193623107389E+002                  1.2326412458676578E+015                 -1.6877992472820078E-001                  7.1140490498043976E+000                  2.9062517473860570E+015                  2.3091774625552443E+001                  5.0196701561437267E+008                  1.5940359137422035E+000                  3.4808740473055988E-001                  6.3039663057445339E-001                  8.2755732201934973E-001                  1.1605424637453610E+015                  7.2098782122296656E+013                  2.4271207494883559E-001                  2.4271207494883559E-001                  0.0000000000000000E+000                  4.0865966742415749E-001                  1.8381605489635415E+001                  1.8355483944084689E+001                  2.6121545550729545E-002                  1.0733919081506422E-050                  7.0480495009204516E-003                  6.5321035819992100E-009                  7.0163259045642019E+002                  6.7860365771334108E-001                  3.0132022796195523E-001                  2.9848837502718796E-003                  1.5410543035908235E-003                  9.3603920376295231E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5078360485368743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6766595674454455E-001                  9.4098617132256576E-002                  6.6531970331302114E+002                  1.2515096991936958E+015                 -1.6376996530764348E-001                  7.1156482113082022E+000                  2.9167682826685700E+015                  2.3082206074519270E+001                  5.0188059158292019E+008                  1.5940554717581474E+000                  3.4810318183684474E-001                  6.3039660586262170E-001                  8.2741494223490908E-001                  1.1783411279334275E+015                  7.3168571260268328E+013                  2.4285825907130787E-001                  2.4285825907130787E-001                  0.0000000000000000E+000                  4.0866196273141342E-001                  1.9769974515165810E+001                  1.9741652449276874E+001                  2.8322065888938378E-002                  1.3296927190057581E-050                  7.5212071980415964E-003                  6.9204167586080474E-009                  7.0339702531763953E+002                  6.7860370700686601E-001                  3.0132017858403548E-001                  2.9848832438788249E-003                  1.5410548944082001E-003                  9.3603920376004041E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5019904254015755E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6766296201257354E-001                  9.3866497703240417E-002                  6.6531858196539270E+002                  1.2642178671173138E+015                 -1.6044066725146053E-001                  7.1167137349471581E+000                  2.9238090488998180E+015                  2.3075926306856335E+001                  5.0182643475846195E+008                  1.5940675655124223E+000                  3.4811313206627359E-001                  6.3039663896287546E-001                  8.2733584243310021E-001                  1.1903276965059210E+015                  7.3890170611392672E+013                  2.4293069561070169E-001                  2.4293069561070169E-001                  0.0000000000000000E+000                  4.0866271706494378E-001                  2.0751320162673956E+001                  2.0721431971583012E+001                  2.9888191090947019E-002                  1.5333488903579313E-050                  7.8555944055533986E-003                  7.1898853866561590E-009                  7.0452494875922764E+002                  6.7860374188893835E-001                  3.0132014364185650E-001                  2.9848828832236712E-003                  1.5410553151909132E-003                  9.3603920375793948E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4980987211010115E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6765996728060263E-001                  9.3635010400821950E-002                  6.6531745734707272E+002                  1.2834658000900868E+015                 -1.5546549518869041E-001                  7.1183111370721504E+000                  2.9343939531624755E+015                  2.3066405884188402E+001                  5.0175233444014639E+008                  1.5940838424992199E+000                  3.4812681420730990E-001                  6.3039661124137192E-001                  8.2724712745987716E-001                  1.2084804751390362E+015                  7.4985324951050516E+013                  2.4300183584090645E-001                  2.4300183584090645E-001                  0.0000000000000000E+000                  4.0866094606306574E-001                  2.2312007617722628E+001                  2.2279611360996373E+001                  3.2396256726257178E-002                  1.8980663055485502E-050                  8.3873989764445631E-003                  7.6105275322363297E-009                  7.0634840707343608E+002                  6.7860379742952526E-001                  3.0132008800494225E-001                  2.9848823052344891E-003                  1.5410559895414509E-003                  9.3603920375453283E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4922655992794196E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6765397781666126E-001                  9.3173909844536482E-002                  6.6531519761506411E+002                  1.3096346170197495E+015                 -1.4881688830108850E-001                  7.1204425480981852E+000                  2.9485631244971540E+015                  2.3053628203989874E+001                  5.0164962909544200E+008                  1.5941066995752082E+000                  3.4814607192269820E-001                  6.3039657092039203E-001                  8.2719552204201463E-001                  1.2331627097547995E+015                  7.6471907264950047E+013                  2.4314035260879918E-001                  2.4314035260879918E-001                  0.0000000000000000E+000                  4.0865981855250122E-001                  2.4575780606551049E+001                  2.4539711037214900E+001                  3.6069569336150825E-002                  2.5225059981762636E-050                  9.1591133279663676E-003                  8.2041807455017099E-009                  7.0849099846548813E+002                  6.7860387813043843E-001                  3.0132000716279439E-001                  2.9848814577879633E-003                  1.5410569782735510E-003                  9.3603920374944801E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4843846950697452E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6764798835271978E-001                  9.2715310055208666E-002                  6.6531292421962416E+002                  1.3363271868322955E+015                 -1.4217127567287191E-001                  7.1225741668674978E+000                  2.9628367674885815E+015                  2.3040779279525331E+001                  5.0154839665761340E+008                  1.5941298057706923E+000                  3.4816506102478106E-001                  6.3039652653724609E-001                  8.2722922161381562E-001                  1.2583390765725922E+015                  7.7988110259703328E+013                  2.4327587528030425E-001                  2.4327587528030425E-001                  0.0000000000000000E+000                  4.0865762533474598E-001                  2.7064713310147589E+001                  2.7024559997295189E+001                  4.0153312852400154E-002                  3.3510942954442053E-050                  1.0008308344883195E-002                  8.8367450914053550E-009                  7.1055227756890611E+002                  6.7860396702616632E-001                  3.0131991810986741E-001                  2.9848805145493581E-003                  1.5410580787690951E-003                  9.3603920374367572E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4764105676443524E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6764199888877847E-001                  9.2259196589966050E-002                  6.6531063671318952E+002                  1.3567444045319658E+015                 -1.3717401715472224E-001                  7.1241739976420391E+000                  2.9735584201780775E+015                  2.3030959917997659E+001                  5.0146842221215028E+008                  1.5941481885900182E+000                  3.4817999957230095E-001                  6.3039644691217100E-001                  8.2730765995443789E-001                  1.2775986324421282E+015                  7.9145772089837500E+013                  2.4340892760926347E-001                  2.4340892760926347E-001                  0.0000000000000000E+000                  4.0865680762883672E-001                  2.9094312162285114E+001                  2.9050796344680904E+001                  4.3515817604210263E-002                  4.1464303189555444E-050                  1.0701555785780055E-002                  9.3382641630784613E-009                  7.1239243718665000E+002                  6.7860403963886673E-001                  3.0131984536759582E-001                  2.9848797370873041E-003                  1.5410589858505100E-003                  9.3603920373883601E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4703403808243838E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6763900415680745E-001                  9.2032073898014766E-002                  6.6530948695897951E+002                  1.3704834856817722E+015                 -1.3385666934223109E-001                  7.1252399351914502E+000                  2.9807354090568490E+015                  2.3024480902487550E+001                  5.0142012739884508E+008                  1.5941592881700173E+000                  3.4818894261001376E-001                  6.3039651503050009E-001                  8.2738199256900780E-001                  1.2905568614955022E+015                  7.9926624186270109E+013                  2.4347345616923019E-001                  2.4347345616923019E-001                  0.0000000000000000E+000                  4.0865472947138992E-001                  3.0527863233189233E+001                  3.0481955654959979E+001                  4.5907578229257125E-002                  4.7777030316023664E-050                  1.1191663437824259E-002                  9.6856544835982878E-009                  7.1327646896760962E+002                  6.7860409099181573E-001                  3.0131979392240815E-001                  2.9848791836282369E-003                  1.5410596315832696E-003                  9.3603920373534592E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4662991023373593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6763600942483637E-001                  9.1805565746069628E-002                  6.6530833361146074E+002                  1.3913162457279312E+015                 -1.2889378126694157E-001                  7.1268379102228909E+000                  2.9915422971398565E+015                  2.3014776250373888E+001                  5.0135197936488491E+008                  1.5941749788535160E+000                  3.4820139201538697E-001                  6.3039642373089799E-001                  8.2752101220681362E-001                  1.3102045706283472E+015                  8.1111675099584047E+013                  2.4353704829871209E-001                  2.4353704829871209E-001                  0.0000000000000000E+000                  4.0864953708306290E-001                  3.2806825936014093E+001                  3.2757089060161348E+001                  4.9736875852735341E-002                  5.9072060885476437E-050                  1.1971676954722997E-002                  1.0226953116740980E-008                  7.1524568521048639E+002                  6.7860417271948437E-001                  3.0131971204696545E-001                  2.9848782969415745E-003                  1.5410606661005624E-003                  9.3603920372968760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4602279197832617E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6763001996089484E-001                  9.1354377104962192E-002                  6.6530601374173159E+002                  1.4196330738369870E+015                 -1.2226154460746683E-001                  7.1289699602725838E+000                  3.0060233099838670E+015                  2.3001690922852138E+001                  5.0125758142639464E+008                  1.5941971155119683E+000                  3.4821839216354156E-001                  6.3039636457625858E-001                  8.2774407595006483E-001                  1.3369128748163792E+015                  8.2720199020607766E+013                  2.4366292915124074E-001                  2.4366292915124074E-001                  0.0000000000000000E+000                  4.0864263260939054E-001                  3.6109721251756945E+001                  3.6054379314140299E+001                  5.5341937616643508E-002                  7.8382803748047426E-050                  1.3104277666753724E-002                  1.0988982974177221E-008                  7.1760071862254097E+002                  6.7860429138963041E-001                  3.0131959316027529E-001                  2.9848769976140721E-003                  1.5410621820564699E-003                  9.3603920372125060E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4520594481534213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6762403049695336E-001                  9.0905627409301901E-002                  6.6530367632472394E+002                  1.4485098880963072E+015                 -1.1563667257178191E-001                  7.1311020895228934E+000                  3.0205741807722060E+015                  2.2988706672143650E+001                  5.0116548213193530E+008                  1.5942185323079321E+000                  3.4823475747469745E-001                  6.3039628304356121E-001                  8.2798599997036781E-001                  1.3641492050125548E+015                  8.4360683083752609E+013                  2.4378441093566083E-001                  2.4378441093566083E-001                  0.0000000000000000E+000                  4.0863354094528082E-001                  3.9737193440980825E+001                  3.9675625010865282E+001                  6.1568430115549029E-002                  1.0396306295564449E-049                  1.4351246984541124E-002                  1.1798709818338692E-008                  7.1979835001489312E+002                  6.7860442198977566E-001                  3.0131946231927120E-001                  2.9848755523892573E-003                  1.5410638682358262E-003                  9.3603920371167978E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4438786439942097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6761804103301182E-001                  9.0459298059949553E-002                  6.6530132084223510E+002                  1.4706008082686508E+015                 -1.1065201891552480E-001                  7.1327022080752354E+000                  3.0315182234122645E+015                  2.2978855932758307E+001                  5.0109146286318183E+008                  1.5942359397678822E+000                  3.4824789420809399E-001                  6.3039624607534339E-001                  8.2816375152382127E-001                  1.3849876414471310E+015                  8.5613166821519734E+013                  2.4390325791597656E-001                  2.4390325791597656E-001                  0.0000000000000000E+000                  4.0862742328005608E-001                  4.2692864047043869E+001                  4.2626171443069367E+001                  6.6692603974506631E-002                  1.2848322563084911E-049                  1.5369801015804686E-002                  1.2439172069050884E-008                  7.2199225887503019E+002                  6.7860452858956000E-001                  3.0131935552106270E-001                  2.9848743617848900E-003                  1.5410652573444302E-003                  9.3603920370366016E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4377125474376173E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6761504630104075E-001                  9.0237044188428442E-002                  6.6530013511608001E+002                  1.4854754063160060E+015                 -1.0734144309922179E-001                  7.1337683060065213E+000                  3.0388481559302670E+015                  2.2972453253294578E+001                  5.0104611037521970E+008                  1.5942463532476150E+000                  3.4825579242461618E-001                  6.3039620850160372E-001                  8.2827359112111387E-001                  1.3990174523759232E+015                  8.6457953940082812E+013                  2.4396175366261086E-001                  2.4396175366261086E-001                  0.0000000000000000E+000                  4.0862181198662900E-001                  4.4779340049737314E+001                  4.4709003875868518E+001                  7.0336173868790930E-002                  1.4792673990438422E-049                  1.6090190360425607E-002                  1.2882076516402782E-008                  7.2292955873850565E+002                  6.7860460393972322E-001                  3.0131928002969915E-001                  2.9848735145389287E-003                  1.5410662458486099E-003                  9.3603920369788318E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4336368950090641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6761205156906979E-001                  9.0015390376993007E-002                  6.6529894470174190E+002                  1.5079985005206628E+015                 -1.0239535136494690E-001                  7.1353664730019002E+000                  3.0498897058889030E+015                  2.2962944296335092E+001                  5.0098544197925699E+008                  1.5942598053222530E+000                  3.4826621197047158E-001                  6.3039609815375852E-001                  8.2841824230165406E-001                  1.4202585022399318E+015                  8.7739998280730906E+013                  2.4401822365886286E-001                  2.4401822365886286E-001                  0.0000000000000000E+000                  4.0861014255113404E-001                  4.8093336732159990E+001                  4.8017170707701034E+001                  7.6166024458956705E-002                  1.8267451179311811E-049                  1.7236772744491521E-002                  1.3571086793746719E-008                  7.2448279318812490E+002                  6.7860472378686110E-001                  3.0131915995644654E-001                  2.9848721577804176E-003                  1.5410678288154988E-003                  9.3603920368851533E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4275867617313605E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6760606210512808E-001                  8.9573860545250933E-002                  6.6529654877751409E+002                  1.5386310732179265E+015                 -9.5781149193252840E-002                  7.1374986490760532E+000                  3.0646732076428385E+015                  2.2950248433121853E+001                  5.0089876142483640E+008                  1.5942791226240383E+000                  3.4828120658946748E-001                  6.3039606183581098E-001                  8.2856160471097395E-001                  1.4491510010167510E+015                  8.9480072201175609E+013                  2.4412793897432214E-001                  2.4412793897432214E-001                  0.0000000000000000E+000                  4.0859502299795269E-001                  5.2892079551681242E+001                  5.2807384650382431E+001                  8.4694901298811714E-002                  2.4199747536482097E-049                  1.8902350138545916E-002                  1.4538902771964439E-008                  7.2693239544202982E+002                  6.7860489766042575E-001                  3.0131898575172611E-001                  2.9848701707408803E-003                  1.5410701471504067E-003                  9.3603920367455982E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4195431011634669E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6760007264118660E-001                  8.9134707622013462E-002                  6.6529413037581139E+002                  1.5698793774541405E+015                 -8.9172025549222503E-002                  7.1396307765494633E+000                  3.0795034755539905E+015                  2.2937842159116084E+001                  5.0081345662981862E+008                  1.5942973179997395E+000                  3.4829594623423599E-001                  6.3039596636347561E-001                  8.2863388841932584E-001                  1.4786247627516915E+015                  9.1254614702448891E+013                  2.4423601298920064E-001                  2.4423601298920064E-001                  0.0000000000000000E+000                  4.0857749268833848E-001                  5.8156584815204752E+001                  5.8062421555034867E+001                  9.4163260169883745E-002                  3.2045202375596171E-049                  2.0736793244359539E-002                  1.5564770341705264E-008                  7.2954981730805264E+002                  6.7860508884123227E-001                  3.0131879420281327E-001                  2.9848679619835154E-003                  1.5410727241724042E-003                  9.3603920365874192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4115930147133007E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
