                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9098747518779873E-001                  1.0770636834104272E+000                  1.7231731140405231E+000                  3.7675605753681113E+012                 -1.5387611287100846E+000                  5.9918181708322029E+000                  2.1052040100134469E+014                  2.1868989005173539E+001                  3.4205477292338139E+008                  1.6641006469075166E+000                  3.9579391473776049E-001                  6.2083435260410402E-001                  8.1973272387833174E-001                  3.7652217143643311E+012                  2.3388610037800736E+009                  3.4871199420663248E+000                  3.9583121558204754E-001                  8.3653593062694417E+003                  6.0462619759035626E+001                  3.3146556192781801E-011                  3.3146556192781795E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3260990155919290E-012                  0.0000000000000000E+000                 -2.8058777691135784E-004                  6.9999998029469812E-001                  2.8000001970530208E-001                  3.4416106108119929E-003                  1.0081585468366047E-003                  9.3604466091399795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7944439764633451E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3482215146189519E+001 
                 9.9039358631107055E-001                  1.0686875483448146E+000                  1.7231732003219056E+000                  4.0768980815280591E+012                 -1.5180589622832594E+000                  6.0052767230606747E+000                  2.1674563307803044E+014                  2.1866043308575538E+001                  3.4211176492389214E+008                  1.6638820468697255E+000                  3.9573985332399492E-001                  6.2082140349392267E-001                  8.1982403428936812E-001                  4.0742505653549839E+012                  2.6475161730751567E+009                  3.0565201488381701E+000                  3.9575961038992291E-001                  8.1825845674892644E+003                  5.7413121911547577E+001                  4.8264105832223443E-011                  4.8264105832223443E-011                  1.0123782429712959E-036                  0.0000000000000000E+000                  1.9309097939968144E-012                  0.0000000000000000E+000                 -2.8972101177195098E-004                  6.9999998029469812E-001                  2.8000001970530208E-001                  3.4416106108119929E-003                  1.0081585468366047E-003                  9.3604466091399795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7932010408676238E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3484398732580647E+001 
                 9.9007778368158628E-001                  1.0643902150469153E+000                  1.7231732476958130E+000                  4.2950935520302964E+012                 -1.5044504713868951E+000                  6.0142352733546813E+000                  2.2099990199861503E+014                  2.1865339528262439E+001                  3.4215429092417276E+008                  1.6637340038311976E+000                  3.9570464933021932E-001                  6.2081482463166660E-001                  8.2015003075348603E-001                  4.2922183204958350E+012                  2.8752315344612489E+009                  2.8619060419140614E+000                  3.9572319834866715E-001                  8.0890529069135200E+003                  5.5492026625549634E+001                  6.1831838794309950E-011                  6.1831838794309950E-011                  2.6129328265726210E-036                  0.0000000000000000E+000                  2.4737169499451520E-012                  0.0000000000000000E+000                 -2.9448333082949743E-004                  6.9999998029469812E-001                  2.8000001970530208E-001                  3.4416106108119929E-003                  1.0081585468366047E-003                  9.3604466091399795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7924267765517703E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3485167784026926E+001 
                 9.8976198105210222E-001                  1.0601920758690278E+000                  1.7231732958484656E+000                  4.6415296400949229E+012                 -1.4843110101666039E+000                  6.0276730676971875E+000                  2.2755292281379878E+014                  2.1866366533826689E+001                  3.4222434092454791E+008                  1.6635147183401209E+000                  3.9564908289916434E-001                  6.2079365008270837E-001                  8.2068541706620368E-001                  4.6382755917541855E+012                  3.2540483407370701E+009                  2.6879564525392459E+000                  3.9568778494077089E-001                  8.0002365737167320E+003                  5.2735114915729284E+001                  8.9338403874524554E-011                  8.9338403874524541E-011                  1.0698966355295263E-035                  0.0000000000000000E+000                  3.5741783230678889E-012                  0.0000000000000000E+000                 -3.0630928275242981E-004                  6.9999998029469812E-001                  2.8000001970530208E-001                  3.4416106108119929E-003                  1.0081585468366047E-003                  9.3604466091399795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7918650027776293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3486014402520670E+001 
                 9.8909038677135008E-001                  1.0515649529642912E+000                  1.7231734023632641E+000                  5.0141746690740830E+012                 -1.4640381414479495E+000                  6.0408409573309321E+000                  2.3417370373147622E+014                  2.1866100654997208E+001                  3.4229234692479700E+008                  1.6633205413065484E+000                  3.9559552439988560E-001                  6.2076334112110432E-001                  8.2125413268313907E-001                  5.0105010378399756E+012                  3.6736312341076312E+009                  2.3690032270898018E+000                  3.9561494479467740E-001                  7.8170129211195153E+003                  5.0201159912866942E+001                  1.2785893423992203E-010                  1.2785893423992203E-010                  4.2064818695874146E-035                  0.0000000000000000E+000                  5.1152787146912867E-012                  0.0000000000000000E+000                 -3.1263410386073089E-004                  6.9999998029469812E-001                  2.8000001970530208E-001                  3.4416106108119929E-003                  1.0081585468366047E-003                  9.3604466091399795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7899813171644547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3487016343243088E+001 
                 9.8873339602593913E-001                  1.0471336380909322E+000                  1.7231734601511488E+000                  5.2771049644300283E+012                 -1.4506916510202494E+000                  6.0496208543781034E+000                  2.3870504763785712E+014                  2.1867461364815696E+001                  3.4233256092481273E+008                  1.6632069497539221E+000                  3.9556778961339040E-001                  6.2074305318942824E-001                  8.2131079952786445E-001                  5.2731219200351885E+012                  3.9830443948396916E+009                  2.2224519217536725E+000                  3.9558245241232348E-001                  7.7221613275112068E+003                  4.8553130519331482E+001                  1.6201854973181869E-010                  1.6201854973181869E-010                  1.0397483156486935E-034                  0.0000000000000000E+000                  6.4819114399511827E-012                  0.0000000000000000E+000                 -3.2029216140102711E-004                  6.9999998029469812E-001                  2.8000001970530208E-001                  3.4416106108119929E-003                  1.0081585468366047E-003                  9.3604466091399795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7894168611313104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3487134160785098E+001 
                 9.8837640528052806E-001                  1.0428003140899644E+000                  1.7231735193545250E+000                  5.6948139274554131E+012                 -1.4309127351939985E+000                  6.0628113883839081E+000                  2.4569060374323841E+014                  2.1871455354124247E+001                  3.4239017092467403E+008                  1.6630574315016338E+000                  3.9553554350019399E-001                  6.2071930818654064E-001                  8.2109256285233734E-001                  5.6903163641694883E+012                  4.4975632859244862E+009                  2.0891941356398771E+000                  3.9555823489831693E-001                  7.6309231672570331E+003                  4.6128844572961505E+001                  2.3045361155409318E-010                  2.3045361155409318E-010                  4.0015735147043177E-034                  0.0000000000000000E+000                  9.2198120825332716E-012                  0.0000000000000000E+000                 -3.3062898765284755E-004                  6.9999998029469812E-001                  2.8000001970530208E-001                  3.4416106108119929E-003                  1.0081585468366047E-003                  9.3604466091399795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7896861548413776E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3487292078881469E+001 
                 9.8761750718025565E-001                  1.0338859565541600E+000                  1.7231736492719663E+000                  6.3007747789568438E+012                 -1.4045109263838955E+000                  6.0801842935466093E+000                  2.5522356842397950E+014                  2.1874187954491944E+001                  3.4246292492434925E+008                  1.6628861426531703E+000                  3.9549993345094453E-001                  6.2069373778863479E-001                  8.2087212278999511E-001                  6.2954967848163857E+012                  5.2779941404581594E+009                  1.8423960853839514E+000                  3.9551897507416894E-001                  7.4417829289873825E+003                  4.3110239347060727E+001                  3.6501388360425555E-010                  3.6501388360425550E-010                  2.3160451512107098E-033                  0.0000000000000000E+000                  1.4603205966746007E-011                  0.0000000000000000E+000                 -3.4390620540399085E-004                  6.9999998029469812E-001                  2.8000001970530208E-001                  3.4416106108119929E-003                  1.0081585468366047E-003                  9.3604466091399795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7893082017496269E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3486975704922679E+001 
                 9.8681102621082317E-001                  1.0248149806361189E+000                  1.7231737928794879E+000                  6.7955677107169170E+012                 -1.3846661175280128E+000                  6.0930735623655581E+000                  2.6254601371031128E+014                  2.1871997674578527E+001                  3.4250456892417270E+008                  1.6627840696991452E+000                  3.9548288652250058E-001                  6.2065617195789424E-001                  8.2140009340389242E-001                  6.7896244336211602E+012                  5.9432770957572470E+009                  1.6247746299478214E+000                  3.9548943389836483E-001                  7.2429234484578483E+003                  4.1009408443644155E+001                  5.1188791875263957E-010                  5.1188791875263957E-010                  8.4021276515655024E-033                  0.0000000000000000E+000                  2.0479244160173221E-011                  0.0000000000000000E+000                 -3.5286006492770393E-004                  6.9999998029469812E-001                  2.8000001970530208E-001                  3.4416106108119929E-003                  1.0081585468366047E-003                  9.3604466091399795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7873560900424010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3485233234790226E+001 
                 9.8638258992861771E-001                  1.0201492628380431E+000                  1.7231738711560667E+000                  7.1450799907724805E+012                 -1.3715644963803741E+000                  6.1016857191624121E+000                  2.6756563437465453E+014                  2.1870647111431072E+001                  3.4252842892401195E+008                  1.6627326308910564E+000                  3.9547840872342971E-001                  6.2062473795750439E-001                  8.2184787897459211E-001                  7.1386460863328477E+012                  6.4339044396327934E+009                  1.5248216524932754E+000                  3.9548125063454426E-001                  7.1390232841970019E+003                  3.9655890490363518E+001                  6.4032898487245281E-010                  6.4032898487245281E-010                  1.9731146372340731E-032                  0.0000000000000000E+000                  2.5617830712540655E-011                  0.0000000000000000E+000                 -3.6044495626451003E-004                  6.9999998029469812E-001                  2.8000001970530208E-001                  3.4416106108119929E-003                  1.0081585468366047E-003                  9.3604466091399795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7863170023083681E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3483934383787076E+001 
                 9.8595415364641248E-001                  1.0155810342438047E+000                  1.7231739511150708E+000                  7.7007573514613730E+012                 -1.3521049347960994E+000                  6.1146491232926037E+000                  2.7531502845829631E+014                  2.1869635547627613E+001                  3.4256406692368716E+008                  1.6626748590896832E+000                  3.9547846460322755E-001                  6.2057676367004500E-001                  8.2265939019517675E-001                  7.6935075147885879E+012                  7.2498366727849503E+009                  1.4343167712259455E+000                  3.9547900122620000E-001                  7.0375630654207980E+003                  3.7691186640510097E+001                  8.9408677261424068E-010                  8.9408677261424078E-010                  7.0545365697254896E-032                  0.0000000000000000E+000                  3.5770011730784696E-011                  0.0000000000000000E+000                 -3.7092803232209338E-004                  6.9999998029469812E-001                  2.8000001970530208E-001                  3.4416106108119929E-003                  1.0081585468366047E-003                  9.3604466091399795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7853565927555666E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3482610631020691E+001 
                 9.8504393265716583E-001                  1.0061723129796214E+000                  1.7231741259301276E+000                  8.3005460461242070E+012                 -1.3324192863823439E+000                  6.1274380446164294E+000                  2.8318743616109269E+014                  2.1869338344732746E+001                  3.4260173692352325E+008                  1.6626156120730935E+000                  3.9547529810675869E-001                  6.2054620883988021E-001                  8.2305584690993205E-001                  8.2923899204687080E+012                  8.1561256554990845E+009                  1.2669153484266003E+000                  3.9547691540762997E-001                  6.8215273686516684E+003                  3.5873580604767717E+001                  1.2405289533976331E-009                  1.2405289533976331E-009                  2.4527150247096640E-031                  0.0000000000000000E+000                  4.9630260232923077E-011                  0.0000000000000000E+000                 -3.8115273879020019E-004                  6.9999998029469812E-001                  2.8000001970530208E-001                  3.4416106108119929E-003                  1.0081585468366047E-003                  9.3604466091399795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7837655064221964E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3478684962715915E+001 
                 9.8456059269115626E-001                  1.0013295015706567E+000                  1.7231742213183050E+000                  8.7245287429712314E+012                 -1.3194062471345140E+000                  6.1359928189277779E+000                  2.8858766395897644E+014                  2.1870834830283421E+001                  3.4262955692352325E+008                  1.6625688373280827E+000                  3.9547288039319356E-001                  6.2053603879752994E-001                  8.2298140788451024E-001                  8.7157039808944580E+012                  8.8247620767732258E+009                  1.1896093496538920E+000                  3.9547458102942695E-001                  6.7058452040279462E+003                  3.4693960093434868E+001                  1.5412603706835449E-009                  1.5412603706835449E-009                  5.6053760258027225E-031                  0.0000000000000000E+000                  6.1661745993418172E-011                  0.0000000000000000E+000                 -3.8978208487160251E-004                  6.9999998029469812E-001                  2.8000001970530208E-001                  3.4416106108119929E-003                  1.0081585468366047E-003                  9.3604466091399795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7834071037063168E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3475968790401687E+001 
                 9.8407725272514668E-001                  9.9658442869737407E-001                  1.7231743188658384E+000                  9.3991029234995000E+012                 -1.3000495930901392E+000                  6.1488830025851620E+000                  2.9692948594380431E+014                  2.1873442192262175E+001                  3.4267271092364931E+008                  1.6625065951771651E+000                  3.9547317469120052E-001                  6.2053021989401913E-001                  8.2267072172281064E-001                  9.3891657301533164E+012                  9.9371933461841831E+009                  1.1192165672348331E+000                  3.9547344055016759E-001                  6.5909256568291576E+003                  3.2964852969987220E+001                  2.1310589676120938E-009                  2.1310589676120934E-009                  1.9270040095191767E-030                  0.0000000000000000E+000                  8.5258073316951756E-011                  0.0000000000000000E+000                 -4.0046396273486285E-004                  6.9999998029469812E-001                  2.8000001970530208E-001                  3.4416106108119929E-003                  1.0081585468366047E-003                  9.3604466091399795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7837907192078424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3473099048919890E+001 
                 9.8305084415884447E-001                  9.8680556472051539E-001                  1.7231745316920464E+000                  1.0381492715392768E+013                 -1.2740825099308735E+000                  6.1659608243512602E+000                  3.0837172938025888E+014                  2.1872503505659047E+001                  3.4273171292394251E+008                  1.6624478846020143E+000                  3.9547179633413948E-001                  6.2052533976372226E-001                  8.2270724902339998E-001                  1.0369862840926242E+013                  1.1629874466525438E+010                  9.8833814735199743E-001                  3.9547292089634761E-001                  6.3421298147958260E+003                  3.0795460684394232E+001                  3.2613712846406203E-009                  3.2613712846406203E-009                  9.7235562912875471E-030                  0.0000000000000000E+000                  1.3047900243798405E-010                  0.0000000000000000E+000                 -4.1928257515371696E-004                  6.9999998029469812E-001                  2.8000001970530208E-001                  3.4416106108119929E-003                  1.0081585468366047E-003                  9.3604466091399795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7829732414944122E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3465618525569724E+001 
                 9.8196127264281341E-001                  9.7682968569253625E-001                  1.7231747682308660E+000                  1.1187042877867273E+013                 -1.2544666571495473E+000                  6.1787023680911455E+000                  3.1720857540368550E+014                  2.1869364414344794E+001                  3.4278063092402768E+008                  1.6624038367702771E+000                  3.9546634995931790E-001                  6.2051452152059561E-001                  8.2329454846527850E-001                  1.1173964881815441E+013                  1.3077996051832155E+010                  8.7184912282416893E-001                  3.9546860302203807E-001                  6.0640832321250846E+003                  2.9264809473191569E+001                  4.4677519937825187E-009                  4.4677519937825187E-009                  3.2117148040557881E-029                  0.0000000000000000E+000                  1.7874327387062157E-010                  0.0000000000000000E+000                 -4.3033881338354427E-004                  6.9999998029469812E-001                  2.8000001970530208E-001                  3.4416106108119929E-003                  1.0081585468366047E-003                  9.3604466091399795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7809908505772762E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3454877736161249E+001 
                 9.8138310325935907E-001                  9.7169103636236553E-001                  1.7231748970571419E+000                  1.1757107027947596E+013                 -1.2414803670620689E+000                  6.1872374718619811E+000                  3.2327621913854694E+014                  2.1868232991987824E+001                  3.4281924692404974E+008                  1.6623652576639227E+000                  3.9546229684374040E-001                  6.2050190023707630E-001                  8.2387709250745655E-001                  1.1742959465584568E+013                  1.4147562363027285E+010                  8.1788035488404209E-001                  3.9546466336570513E-001                  5.9101337804906279E+003                  2.8268713750231932E+001                  5.5057339616848884E-009                  5.5057339616848884E-009                  7.1026072112833087E-029                  0.0000000000000000E+000                  2.2027035592821401E-010                  0.0000000000000000E+000                 -4.3910560332010776E-004                  6.9999998029469812E-001                  2.8000001970530208E-001                  3.4416106108119929E-003                  1.0081585468366047E-003                  9.3604466091399795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7798894163121757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3448045774792735E+001 
                 9.8080493387590451E-001                  9.6665125338609248E-001                  1.7231750285074092E+000                  1.2356572229905871E+013                 -1.2284877957010534E+000                  6.1957809118535430E+000                  3.2947076624756338E+014                  2.1867383160355182E+001                  3.4286246292409074E+008                  1.6623221635056327E+000                  3.9545807981562170E-001                  6.2048201463741615E-001                  8.2456112242424873E-001                  1.2341266453066232E+013                  1.5305776839639114E+010                  7.6861347403098623E-001                  3.9546056663581630E-001                  5.7511601533702815E+003                  2.7301111311519289E+001                  6.7776772171018724E-009                  6.7776772171018715E-009                  1.5639940867594932E-028                  0.0000000000000000E+000                  2.7115767250162230E-010                  0.0000000000000000E+000                 -4.4757232343511965E-004                  6.9999998029469812E-001                  2.8000001970530208E-001                  3.4416106108119929E-003                  1.0081585468366047E-003                  9.3604466091399795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7786563153865318E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3440414804365233E+001 
                 9.8019149117793059E-001                  9.6140608865562516E-001                  1.7231751706663241E+000                  1.2987021391131713E+013                 -1.2154855713472124E+000                  6.2043252559353474E+000                  3.3579105699602475E+014                  2.1867377946974987E+001                  3.4290950692415380E+008                  1.6622801869346200E+000                  3.9545186975685859E-001                  6.2045616112223390E-001                  8.2500758862985357E-001                  1.2970462442713863E+013                  1.6558948417849977E+010                  7.2085276795551523E-001                  3.9545526592205626E-001                  5.5749461598230391E+003                  2.6363335794113468E+001                  8.3334549626488368E-009                  8.3334549626488368E-009                  3.4270265622784858E-028                  0.0000000000000000E+000                  3.3340053828439007E-010                  0.0000000000000000E+000                 -4.5663616792802854E-004                  6.9999998029469812E-001                  2.8000001970530208E-001                  3.4416106108119929E-003                  1.0081585468366047E-003                  9.3604466091399795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7776243205287869E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3431177171133299E+001 
                 9.7957804847995666E-001                  9.5626031463898520E-001                  1.7231753157036451E+000                  1.3991636128281648E+013                 -1.1961223941688057E+000                  6.2172208579275887E+000                  3.4557723607698662E+014                  2.1870219538071193E+001                  3.4298641292421365E+008                  1.6622212528422629E+000                  3.9543733739904313E-001                  6.2041774592693788E-001                  8.2508102298697439E-001                  1.3972988862485203E+013                  1.8647265796444412E+010                  6.7728953226986965E-001                  3.9544748120160683E-001                  5.3901389960901470E+003                  2.4992872345342224E+001                  1.1349948023749622E-008                  1.1349948023749622E-008                  1.1084400570834804E-027                  0.0000000000000000E+000                  4.5408312600488352E-010                  0.0000000000000000E+000                 -4.6979876240715889E-004                  6.9999998029469812E-001                  2.8000001970530208E-001                  3.4416106108119929E-003                  1.0081585468366047E-003                  9.3604466091399795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7774204129744122E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3420696579612901E+001 
                 9.7827665715739787E-001                  9.4564615094473925E-001                  1.7231756322609655E+000                  1.5082661111600744E+013                 -1.1764098156864824E+000                  6.2300215933033201E+000                  3.5558333539481800E+014                  2.1872607802843028E+001                  3.4306131692429250E+008                  1.6621716170739034E+000                  3.9542700344350562E-001                  6.2038663230000424E-001                  8.2466998568595562E-001                  1.5061680501994758E+013                  2.0980609605986599E+010                  5.9638128859390260E-001                  3.9543080159721306E-001                  4.9548454021566431E+003                  2.3717607913408436E+001                  1.5398545379641548E-008                  1.5398545379641548E-008                  3.5193453713853557E-027                  0.0000000000000000E+000                  6.1605784601448683E-010                  0.0000000000000000E+000                 -4.8452005494124242E-004                  6.9999998029469812E-001                  2.8000001970530208E-001                  3.4416106108119929E-003                  1.0081585468366047E-003                  9.3604466091399795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7768387312064915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3392267347521866E+001 
                 9.7758663653113620E-001                  9.4017589619634245E-001                  1.7231758053633530E+000                  1.5856000187849648E+013                 -1.1633435756330712E+000                  6.2386065163992539E+000                  3.6246278872170781E+014                  2.1874662544832365E+001                  3.4311180892432714E+008                  1.6621396540829545E+000                  3.9542257034800637E-001                  6.2036748430597910E-001                  8.2443446490912131E-001                  1.5833293290579039E+013                  2.2706897270609600E+010                  5.5895182897888751E-001                  3.9542497841441004E-001                  4.6919044055023378E+003                  2.2891415204306419E+001                  1.8858819187994035E-008                  1.8858819187994032E-008                  7.5879122871530617E-027                  0.0000000000000000E+000                  7.5449523139258697E-010                  0.0000000000000000E+000                 -4.9206238782212200E-004                  6.9999998029469812E-001                  2.8000001970530208E-001                  3.4416106108119929E-003                  1.0081585468366047E-003                  9.3604466091399795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7767832392791991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3372556942789354E+001 
                 9.7689661590487464E-001                  9.3480621498817829E-001                  1.7231759811593590E+000                  1.7089488719389928E+013                 -1.1438706477552616E+000                  6.2515724494386706E+000                  3.7311166829068406E+014                  2.1877807612521440E+001                  3.4318832492428613E+008                  1.6620950102046756E+000                  3.9541574189119183E-001                  6.2034213742804001E-001                  8.2458204128089041E-001                  1.7063901592237973E+013                  2.5587127151954636E+010                  5.2489168016077614E-001                  3.9542054750955574E-001                  4.3996183073726961E+003                  2.1687053520456654E+001                  2.5539470658443750E-008                  2.5539470658443747E-008                  2.3973766808873787E-026                  0.0000000000000000E+000                  1.0217724984043236E-009                  0.0000000000000000E+000                 -5.0888526992710383E-004                  6.9999998029469812E-001                  2.8000001970530208E-001                  3.4416106108119929E-003                  1.0081585468366047E-003                  9.3604466091399795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7765716428202669E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3348548446828200E+001 
                 9.7543359115250117E-001                  9.2372684942672834E-001                  1.7231763666315107E+000                  1.8660054288971555E+013                 -1.1208431921879320E+000                  6.2666149139742826E+000                  3.8587587642970850E+014                  2.1877755451953043E+001                  3.4327818892398351E+008                  1.6620616912094324E+000                  3.9540914067744942E-001                  6.2032423368132117E-001                  8.2540687901652676E-001                  1.8630664843926957E+013                  2.9389445044597462E+010                  4.6171923930554670E-001                  3.9541216042890581E-001                  3.6049957564739184E+003                  2.0379311532199996E+001                  3.6220369683682119E-008                  3.6220369683682119E-008                  8.9911084630431237E-026                  0.0000000000000000E+000                  1.4490907536556797E-009                  0.0000000000000000E+000                 -5.2664224649742123E-004                  6.9999998029469812E-001                  2.8000001970530208E-001                  3.4416106108119929E-003                  1.0081585468366047E-003                  9.3604466091399795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7744757051508167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3269765066794902E+001 
                 9.7427914833141294E-001                  9.1525858777269709E-001                  1.7231766814074847E+000                  2.0127480880363605E+013                 -1.1010626066451152E+000                  6.2796161406497033E+000                  3.9727682834656800E+014                  2.1875543953030576E+001                  3.4336470492363667E+008                  1.6620374917244640E+000                  3.9540136972214818E-001                  6.2031273743544835E-001                  8.2664043782399932E-001                  2.0094352798388719E+013                  3.3128081974887619E+010                  4.1902736488154491E-001                  3.9540539481079612E-001                  2.5467499043859248E+003                  1.9296540805082937E+001                  4.8831795037788655E-008                  4.8831795037788655E-008                  2.7841679693603363E-025                  0.0000000000000000E+000                  1.9536454104952121E-009                  0.0000000000000000E+000                 -5.4089439627383036E-004                  6.9999998029469812E-001                  2.8000001970530208E-001                  3.4416106108119929E-003                  1.0081585468366047E-003                  9.3604466091399795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7724224443996945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3124385330193459E+001 
