                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5700                                     1084                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2036976993332748E+010                  3.1660516395004661E+003                  3.7551638349242016E+003                  3.7969070547160993E+002                  4.6101604443610519E+001                  1.8819053377433466E+001                  0.0000000000000000E+000                  1.0000000000094497E-099                  9.8011124084222556E-001                  5.4737206990213220E-005                  9.6895491268633414E-003                  3.9546885890810422E-003                  2.0994599513242907E-003                  9.6028985457823079E-001                 -3.6426751596512429E-009                  4.2325479494364815E-001                  8.3406865320687063E-004                  5.1707058780578974E-001                  1.8949982733699070E-003                  4.7857546256404758E-003                  6.5056632752292605E-003                  2.0160900899553703E-003                  3.3632213351397849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6027020816181463E-001                  4.5687606028434452E+001                  9.6026427742333365E-001                  4.5581950313700894E+001                  3.1982062038705670E+006                  1.2366255463335433E+003                  2.5291371127598837E+007                  3.7728711667143057E+002                  3.7728711666360272E+002                  3.9301012955844730E-009                  2.5728685858783162E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.6024931457578810E-001                  4.5329253769722570E+001                  3.7969065053923242E+002                  9.7572334277462014E+003                 -7.8292599173549959E+000                  3.9742827224000599E+000                  3.6069715533070181E+012                  2.2563931713603054E+001                  1.5061434597732983E+009                  1.1509146973663187E+000                  9.2438478396886514E-002                  1.1890837240442282E+000                  8.8623256990723293E-002                  9.7373329904791935E+003                  1.9900437267008723E+001                  7.4454329350605363E+001                  2.6914156060688010E-001                  3.3365564256196446E+005                  2.1605885754798322E+001                  5.6720177412503400E-035                  5.6720177412503411E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2691841437599873E-036                  0.0000000000000000E+000                  4.3688771430039646E+000                  6.7860302154553609E-001                  3.0132086512142875E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5536047590944195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6052992546429714E+001 
                 9.6024692118906674E-001                  4.5292309424775141E+001                  3.7969064512513330E+002                  1.0261182262126351E+004                 -7.8173664827696898E+000                  3.9798069825441540E+000                  3.7439040251577368E+012                  2.2713704286797999E+001                  1.6014623561809244E+009                  1.1497179544222116E+000                  9.0917492939042624E-002                  1.1768712428488408E+000                  9.7449909843692062E-002                  1.0240243082633839E+004                  2.0939179492511979E+001                  8.6745386344812886E+001                  2.5249749472478766E-001                  3.2894425791620766E+005                  2.5099275274550990E+001                  5.8295244818424185E-035                  5.8295244818424185E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3321973102549592E-036                  0.0000000000000000E+000                  4.2116698104165273E+000                  6.7860302154553609E-001                  3.0132086512142875E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5432799269766452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6056227518182819E+001 
                 9.6024438320788941E-001                  4.5254128150717740E+001                  3.7969063959052761E+002                  1.0798383560986094E+004                 -7.8049574503803347E+000                  3.9850867660171021E+000                  3.8826419721312998E+012                  2.2862245307922468E+001                  1.6939183266561723E+009                  1.1488422103817910E+000                  8.9680290394146378E-002                  1.1647154142096567E+000                  1.0634221182921326E-001                  1.0776400974340995E+004                  2.1982586645099534E+001                  1.0036375515413016E+002                  2.3814474477223974E-001                  3.2450630368009076E+005                  2.8888568420461301E+001                  5.9985240034382350E-035                  5.9985240034382350E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3998083531339185E-036                  0.0000000000000000E+000                  4.0427432279601252E+000                  6.7860302154553609E-001                  3.0132086512142875E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5335148216676018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6059451853390698E+001 
                 9.6024168206342375E-001                  4.5214569008906750E+001                  3.7969063393637123E+002                  1.1371419094541492E+004                 -7.7920588188833859E+000                  3.9901551628127958E+000                  4.0231573960429307E+012                  2.3010098051682370E+001                  1.7832244589095011E+009                  1.1482290162970212E+000                  8.8677624669857277E-002                  1.1526383870050056E+000                  1.1526908608668281E-001                  1.1348385995194882E+004                  2.3033099346610452E+001                  1.1545663427281634E+002                  2.2562403752366461E-001                  3.2027822491420107E+005                  3.2976201922908935E+001                  6.1793869752166988E-035                  6.1793869752166988E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4721655647086679E-036                  0.0000000000000000E+000                  3.8656688758416373E+000                  6.7860302154553609E-001                  3.0132086512142875E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5242382441175629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6062656987034863E+001 
                 9.6023881434709923E-001                  4.5173726832214356E+001                  3.7969062819646371E+002                  1.1982986407765820E+004                 -7.7786889911990915E+000                  3.9950412719737276E+000                  4.1652515960841406E+012                  2.3157236740466885E+001                  1.8690677995156007E+009                  1.1478343371861119E+000                  8.7872838512407347E-002                  1.1406712090611939E+000                  1.2422143262777864E-001                  1.1958893078411460E+004                  2.4093329354359664E+001                  1.3209010772992528E+002                  2.1467134875613414E-001                  3.1623460270076583E+005                  3.7364678091370358E+001                  6.3726153440470765E-035                  6.3726153440470765E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5494697570938374E-036                  0.0000000000000000E+000                  3.6823818579206047E+000                  6.7860302154553609E-001                  3.0132086512142875E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5153741033958815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6065815066470307E+001 
                 9.6023575980895903E-001                  4.5131465092530512E+001                  3.7969062237251018E+002                  1.2636089573043004E+004                 -7.7648492728813006E+000                  3.9997683169146594E+000                  4.3083576882809136E+012                  2.3302874790631932E+001                  1.9510697745594618E+009                  1.1476241508051932E+000                  8.7238124086149352E-002                  1.1288653637160542E+000                  1.3320730905427361E-001                  1.2610924105862046E+004                  2.5165467180956984E+001                  1.5042951400686843E+002                  2.0501958208962712E-001                  3.1233055839282612E+005                  4.2054877111342378E+001                  6.5790022548729928E-035                  6.5790022548729928E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6320382409911897E-036                  0.0000000000000000E+000                  3.4958114814783747E+000                  6.7860302154553609E-001                  3.0132086512142875E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5068420565034184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6068906079506291E+001 
                 9.6023251385116759E-001                  4.5087880693808259E+001                  3.7969061649713353E+002                  1.3333859297412768E+004                 -7.7505345990048138E+000                  4.0043571095189048E+000                  4.4517023072024258E+012                  2.3445552932857492E+001                  2.0288612005057778E+009                  1.1475705116634471E+000                  8.6750595156884228E-002                  1.1172798926251843E+000                  1.4226000568765321E-001                  1.3307607432086830E+004                  2.6251865325937192E+001                  1.7055587642159009E+002                  1.9650598704791200E-001                  3.0854693131320091E+005                  4.7050037464257116E+001                  6.7995074649594904E-035                  6.7995074649594904E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7202549831066092E-036                  0.0000000000000000E+000                  3.3069684472161098E+000                  6.7860302154553609E-001                  3.0132086512142875E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4985580570786041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6071883880825336E+001 
                 9.6022905472952336E-001                  4.5042851632163682E+001                  3.7969061057418469E+002                  1.4079531058532495E+004                 -7.7357432706116933E+000                  4.0088246780284589E+000                  4.5946019086328779E+012                  2.3584317239377938E+001                  2.1020917992622898E+009                  1.1476519103307281E+000                  8.6390547832635084E-002                  1.1059648273647964E+000                  1.5139455907376698E-001                  1.4052176453928627E+004                  2.7354604603867681E+001                  1.9267167289492050E+002                  1.8895323870560282E-001                  3.0485041177603166E+005                  5.2357468498877545E+001                  7.0351225715739298E-035                  7.0351225715739298E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8145166882634727E-036                  0.0000000000000000E+000                  3.1072296277579476E+000                  6.7860302154553609E-001                  3.0132086512142875E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4904685857566882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6074721642936495E+001 
                 9.6022537615309345E-001                  4.4996475253278767E+001                  3.7969060465590042E+002                  1.4876833882268616E+004                 -7.7204924349768866E+000                  4.0131865343916244E+000                  4.7369564332505625E+012                  2.3718992384844423E+001                  2.1707559116625028E+009                  1.1478507185082623E+000                  8.6139411104926636E-002                  1.0949194541297955E+000                  1.6060305574293920E-001                  1.4848357955518088E+004                  2.8475926750528004E+001                  2.1690565857660252E+002                  1.8224378851248610E-001                  3.0123161699941132E+005                  5.7989012709309748E+001                  7.2866100890573856E-035                  7.2866100890573856E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9151284128863616E-036                  0.0000000000000000E+000                  2.9422865716467057E+000                  6.7860302154553609E-001                  3.0132086512142875E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4825525290091679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6077392310522885E+001 
                 9.6022145433267170E-001                  4.4948638329128414E+001                  3.7969059868120348E+002                  1.5729628249915535E+004                 -7.7048083991710072E+000                  4.0174551859300136E+000                  4.8790702546079678E+012                  2.3850414950638687E+001                  2.2350520504239707E+009                  1.1481509987837841E+000                  8.5980982106953222E-002                  1.0841119749615649E+000                  1.6985560922833243E-001                  1.5700010471934256E+004                  2.9617777981278483E+001                  2.4351900580014686E+002                  1.7624128634704767E-001                  2.9766896785009239E+005                  6.3957118243105199E+001                  7.5546219328393941E-035                  7.5546219328393941E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0223509664831848E-036                  0.0000000000000000E+000                  2.7745690401445189E+000                  6.7860302154553609E-001                  3.0132086512142875E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4748098353458397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6079903611477416E+001 
                 9.6021728093895842E-001                  4.4899432279428346E+001                  3.7969059268566235E+002                  1.6402729324039356E+004                 -7.6927990328023483E+000                  4.0205469336432218E+000                  4.9834169818658418E+012                  2.3944693298382280E+001                  2.2794369145051088E+009                  1.1484325846984533E+000                  8.5919019723818060E-002                  1.0763138600838027E+000                  1.7664183834740521E-001                  1.6372256025657069E+004                  3.0473298382286561E+001                  2.7259598078089289E+002                  1.7084930932228437E-001                  2.9413745361022558E+005                  6.8584632627791279E+001                  7.7664860537780730E-035                  7.7664860537780730E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1071106985235870E-036                  0.0000000000000000E+000                  2.6616694374421588E+000                  6.7860302154553609E-001                  3.0132086512142875E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4691950684931220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6082171462937382E+001 
                 9.6021509333511346E-001                  4.4874301415281842E+001                  3.7969058967080633E+002                  1.7121309968193960E+004                 -7.6805549850703452E+000                  4.0237016654322950E+000                  5.0927855684591260E+012                  2.4043359674283305E+001                  2.3237708770085678E+009                  1.1487608729518577E+000                  8.5890089714622836E-002                  1.0682557191980355E+000                  1.8370237503255590E-001                  1.7089938243779918E+004                  3.1371724414043385E+001                  2.8821438067881684E+002                  1.6836202383800414E-001                  2.9240153040522215E+005                  7.3560349143998778E+001                  7.9886089609261442E-035                  7.9886089609261442E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1959746270005297E-036                  0.0000000000000000E+000                  2.5127595772632696E+000                  6.7860302154553609E-001                  3.0132086512142875E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4635485231139626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6083302887359125E+001 
                 9.6021050460606694E-001                  4.4822964799331508E+001                  3.7969058370063152E+002                  1.8267218930437462E+004                 -7.6618286975083132E+000                  4.0283260634954150E+000                  5.2568225916755215E+012                  2.4189125579015563E+001                  2.3852062674156466E+009                  1.1493326938935418E+000                  8.5923373762505820E-002                  1.0564102268213369E+000                  1.9409131717768072E-001                  1.8234482148651088E+004                  3.2736781786372546E+001                  3.2182396492536736E+002                  1.6376109215951845E-001                  2.8900079427733429E+005                  8.1371132700631918E+001                  8.3406792238915492E-035                  8.3406792238915492E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3368261360535940E-036                  0.0000000000000000E+000                  2.3018509890083712E+000                  6.7860302154553609E-001                  3.0132086512142875E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4553378799782733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6085636964293187E+001 
                 9.6020433705379404E-001                  4.4756703361210370E+001                  3.7969057634984017E+002                  1.9496130552297636E+004                 -7.6427005192041140E+000                  4.0328000595397135E+000                  5.4190878903153516E+012                  2.4330301225350667E+001                  2.4398444115730286E+009                  1.1499896787092170E+000                  8.6041649729194911E-002                  1.0449799422281663E+000                  2.0410760751373935E-001                  1.9462016605508448E+004                  3.4113946789186883E+001                  3.6827084463763077E+002                  1.5861653278182622E-001                  2.8476613994834106E+005                  8.9541862441736399E+001                  8.7163315165814046E-035                  8.7163315165814057E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4871120246118690E-036                  0.0000000000000000E+000                  2.1488060970660734E+000                  6.7860302154553609E-001                  3.0132086512142875E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4474516229212258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6088255562736705E+001 
                 9.6019903801231721E-001                  4.4702078528220220E+001                  3.7969057045411495E+002                  2.0366640721277079E+004                 -7.6296920257361380E+000                  4.0357221376675945E+000                  5.5259172474756387E+012                  2.4420870820465279E+001                  2.4726763253686185E+009                  1.1504709883771091E+000                  8.6162222160573843E-002                  1.0376011347321943E+000                  2.1067414436251056E-001                  2.0331596188016512E+004                  3.5044533260567022E+001                  4.0925309583841579E+002                  1.5494392154739536E-001                  2.8138597562301665E+005                  9.5210615621998002E+001                  8.9814220118254504E-035                  8.9814220118254504E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5931658445976221E-036                  0.0000000000000000E+000                  2.0480995623311347E+000                  6.7860302154553609E-001                  3.0132086512142875E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4423001589332673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6090069799257773E+001 
                 9.6019625409799858E-001                  4.4674176108169050E+001                  3.7969056750188435E+002                  2.0977228167662652E+004                 -7.6208629248367892E+000                  4.0376884937075497E+000                  5.5979381851966768E+012                  2.4480778616595458E+001                  2.4936422648552132E+009                  1.1508139427210031E+000                  8.6259347427190117E-002                  1.0326830645641856E+000                  2.1517307894227897E-001                  2.0941543167392439E+004                  3.5685000270213443E+001                  4.3120986964446826E+002                  1.5324438852432110E-001                  2.7970658470091305E+005                  9.9164476530326922E+001                  9.1659224078913992E-035                  9.1659224078913982E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6669782676861435E-036                  0.0000000000000000E+000                  1.9730394043796562E+000                  6.7860302154553609E-001                  3.0132086512142875E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4388325711283951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6090925426724095E+001 
                 9.6019338186291792E-001                  4.4645932335451398E+001                  3.7969056456761200E+002                  2.1940799565644855E+004                 -7.6073830257129256E+000                  4.0406655447715032E+000                  5.7067600255835879E+012                  2.4569246178596387E+001                  2.5236115816088529E+009                  1.1513600350921269E+000                  8.6429271035774774E-002                  1.0253303826352231E+000                  2.2214035002014901E-001                  2.1904122556915871E+004                  3.6677008728985754E+001                  4.5421608979175011E+002                  1.5163716926479975E-001                  2.7805160790204897E+005                  1.0536433432886471E+002                  9.4549475939908282E-035                  9.4549475939908282E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7826075550726509E-036                  0.0000000000000000E+000                  1.8491616004357903E+000                  6.7860302154553609E-001                  3.0132086512142875E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4335680010578978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6091798118334186E+001 
                 9.6018735193981386E-001                  4.4588339339421353E+001                  3.7969055879423593E+002                  2.3296278068692336E+004                 -7.5890882532054436E+000                  4.0445377987794133E+000                  5.8464510253556660E+012                  2.4678160409034280E+001                  2.5585157597613006E+009                  1.1521244803436159E+000                  8.6695384548881260E-002                  1.0160399160715379E+000                  2.3131801060193577E-001                  2.3258269376669290E+004                  3.8008692023047637E+001                  5.0334714870909033E+002                  1.4865180012244572E-001                  2.7474398142965609E+005                  1.1384681858719712E+002                  9.8618436958610059E-035                  9.8618436958610081E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9453930442358320E-036                  0.0000000000000000E+000                  1.7170129298090719E+000                  6.7860302154553609E-001                  3.0132086512142875E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4266412160136209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6093351999803566E+001 
                 9.6018092208574835E-001                  4.4529305612477160E+001                  3.7969055307789813E+002                  2.4750503898347193E+004                 -7.5704478962270807E+000                  4.0483775452936248E+000                  5.9858141401953398E+012                  2.4784908437221731E+001                  2.5893342331959553E+009                  1.1529378602419360E+000                  8.7005645034101853E-002                  1.0069569619285985E+000                  2.4044080671386064E-001                  2.4711126963167590E+004                  3.9376935179602761E+001                  5.5674837786350759E+002                  1.4594186155815009E-001                  2.7142954735481099E+005                  1.2269493901112645E+002                  1.0294443166914244E-034                  1.0294443166914244E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1184615897038442E-036                  0.0000000000000000E+000                  1.5948149200841266E+000                  6.7860302154553609E-001                  3.0132086512142875E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4198084752474553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6094628071393984E+001 
                 9.6017405664051569E-001                  4.4468758461075133E+001                  3.7969054740868376E+002                  2.6310683654556538E+004                 -7.5515315295060912E+000                  4.0521890689270501E+000                  6.1265633454055059E+012                  2.4892494216124980E+001                  2.6161970064910479E+009                  1.1538007344840826E+000                  8.7361941872629759E-002                  9.9798507558560501E-001                  2.4937465100055176E-001                  2.6269899824799915E+004                  4.0783829756621778E+001                  6.1480175411844925E+002                  1.4348658317200133E-001                  2.6814121305221657E+005                  1.3189013377366160E+002                  1.0752854709560389E-034                  1.0752854709560389E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3018566796666807E-036                  0.0000000000000000E+000                  1.4789958489075949E+000                  6.7860302154553609E-001                  3.0132086512142875E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4131257614056333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6095803003700592E+001 
                 9.6016673379687512E-001                  4.4406759383165777E+001                  3.7969054180090944E+002                  2.7984390107596646E+004                 -7.5323506567883829E+000                  4.0559747482949851E+000                  6.2685668106315371E+012                  2.5000931529000002E+001                  2.6388744690332346E+009                  1.1547130903779479E+000                  8.7764863149143335E-002                  9.8913625427111418E-001                  2.5810575919246620E-001                  2.7942159170083269E+004                  4.2230937513376631E+001                  6.7773563522749896E+002                  1.4127397944628345E-001                  2.6488979817675694E+005                  1.4142844531636129E+002                  1.1238526322508473E-034                  1.1238526322508473E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4961576098637321E-036                  0.0000000000000000E+000                  1.3680142824877062E+000                  6.7860302154553609E-001                  3.0132086512142875E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4065796945764367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6096913224561501E+001 
                 9.6015892213147169E-001                  4.4343300093151655E+001                  3.7969053626769301E+002                  2.9780047852359265E+004                 -7.5128956210267059E+000                  4.0597389469143064E+000                  6.4112243254008955E+012                  2.5109303127852939E+001                  2.6572246762093339E+009                  1.1556746535117159E+000                  8.8210788980632115E-002                  9.8044472652896952E-001                  2.6668110791574579E-001                  2.9736327111033275E+004                  4.3720741325990865E+001                  7.4594990784032359E+002                  1.3928805941195116E-001                  2.6167252560172597E+005                  1.5132731509159618E+002                  1.1753556369837403E-034                  1.1753556369837403E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7022038654153805E-036                  0.0000000000000000E+000                  1.2597663575593456E+000                  6.7860302154553609E-001                  3.0132086512142875E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4001328789282741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6097944775478773E+001 
                 9.6015058801278241E-001                  4.4278374845417567E+001                  3.7969053083152488E+002                  3.1707072651683149E+004                 -7.4931232913871764E+000                  4.0634855841666075E+000                  6.5527769426583701E+012                  2.5214223336593118E+001                  2.6713874646522999E+009                  1.1566812825891177E+000                  8.8692953638197278E-002                  9.7199018988705621E-001                  2.7526574283666411E-001                  3.1661816870464201E+004                  4.5255781218947703E+001                  8.1994053612519940E+002                  1.3750640773893824E-001                  2.5847914089171594E+005                  1.6161539685177820E+002                  1.2301178178389068E-034                  1.2301178178389068E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9212889919938593E-036                  0.0000000000000000E+000                  1.1548944122827653E+000                  6.7860302154553609E-001                  3.0132086512142875E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3937076944315162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6098849300438506E+001 
                 9.6014169561062301E-001                  4.4211986986513644E+001                  3.7969052551405264E+002                  3.3775626312529326E+004                 -7.4729807917338809E+000                  4.0672178989433778E+000                  6.6909513000055215E+012                  2.5310523342187548E+001                  2.6817778211063023E+009                  1.1577242572989890E+000                  8.9206043591672321E-002                  9.6387219780836320E-001                  2.8407152840731431E-001                  3.3728787775110330E+004                  4.6838537418995401E+001                  9.0029537091233533E+002                  1.3590193877424414E-001                  2.5529271954663776E+005                  1.7232778061548115E+002                  1.2885299258073933E-034                  1.2885299258073933E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1549762533151717E-036                  0.0000000000000000E+000                  1.0587528043582177E+000                  6.7860302154553609E-001                  3.0132086512142875E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3872092122373038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6099542432847610E+001 
