                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    9000                                     1108                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2042581582725430E+010                  9.6895076398254275E+002                  3.4644280017773021E+003                  9.0156517291221985E+002                  8.3463063125190232E+001                  1.9184439654295954E+001                  0.0000000000000000E+000                  1.0000000041978346E-099                  9.8011123673719913E-001                  5.4740983170081312E-005                  9.6895489901796215E-003                  3.9546888593474739E-003                  2.0994601465878665E-003                  9.1628936527594340E-001                 -1.6416865910836840E-008                  3.6089592676091614E-001                  7.1149014212323848E-004                  5.3646687268014703E-001                  1.6317309260901055E-003                  5.2495716313047521E-003                  5.6621396142667200E-003                  1.9237128795790185E-003                  3.8429078346055118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1616064601234426E-001                  8.2260246787300062E+001                  9.1612010809560851E-001                  8.1919579062717730E+001                  7.9755148432160541E+006                  2.6191078660211826E+002                  1.0163318113943573E+007                  8.9463791150706470E+002                  8.9463790135860825E+002                  8.4969934686104809E-006                  6.1037896550450938E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 8.8582452237948506E-001                  5.7182147603765280E+001                  9.0156341754101777E+002                  1.6169761661611712E+006                 -6.2771251897937166E+000                  4.4014422581770898E+000                  1.5998279001248904E+013                  2.8802520689713845E+001                  6.1239621665220237E+008                  1.3729960785090298E+000                  2.4060016524663594E-001                  6.7883435090292854E-001                  7.1594119289762803E-001                  1.6159587450092474E+006                  1.0174211519238282E+003                  2.2762954001623941E+004                  2.5010811284624135E-001                  1.5857729924090469E+005                  7.3949432461532069E+002                  2.0259795304251103E-033                  2.0259795304251103E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1052648949762435E-035                  0.0000000000000000E+000                 -1.9206100410337497E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1348451737492747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6634689289779097E+001 
                 8.8424245630009946E-001                  5.6748833988534713E+001                  9.0156343327416243E+002                  1.7075941037669803E+006                 -6.2603080070141850E+000                  4.4075222915429082E+000                  1.6128809491783990E+013                  2.8807662169930435E+001                  5.9056297743899155E+008                  1.3839018872416367E+000                  2.4724691622390632E-001                  6.7762596936260389E-001                  7.1874706641388009E-001                  1.7065180823991322E+006                  1.0760213678481657E+003                  2.3204992160337864E+004                  2.5854791991671794E-001                  1.5850884657191092E+005                  7.4970317344321336E+002                  2.1060571269325917E-033                  2.1060571269325917E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4256285128830386E-035                  0.0000000000000000E+000                 -2.0202875731253771E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1326793012475244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6637828604942115E+001 
                 8.8345142326040660E-001                  5.6538028784628935E+001                  9.0156344154884493E+002                  1.7688473828510165E+006                 -6.2495201302979986E+000                  4.4115483373176057E+000                  1.6213651164750271E+013                  2.8810749212568957E+001                  5.7614885722791803E+008                  1.3915395641041288E+000                  2.5186961519385964E-001                  6.7687165885578227E-001                  7.2070522940098514E-001                  1.7677307122593638E+006                  1.1166705916526194E+003                  2.3396126888286799E+004                  2.6303685183185715E-001                  1.5855085317025508E+005                  7.5616080552461005E+002                  2.1590847886505039E-033                  2.1590847886505036E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6377744100946198E-035                  0.0000000000000000E+000                 -2.0719497033948358E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1313120246397933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6639611664212840E+001 
                 8.8266039022071374E-001                  5.6330869696131401E+001                  9.0156345003524439E+002                  1.8620141006714525E+006                 -6.2339295484405541E+000                  4.4175527010537419E+000                  1.6338063610821186E+013                  2.8814892767473861E+001                  5.5493140840854383E+008                  1.4035138380355638E+000                  2.5904975761989230E-001                  6.7581261636957746E-001                  7.2358924542682101E-001                  1.8608339362065489E+006                  1.1801644649035986E+003                  2.3561728343035378E+004                  2.6771239604574121E-001                  1.5864483230721075E+005                  7.6530840517836725E+002                  2.2380892878434513E-033                  2.2380892878434513E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9538449254178545E-035                  0.0000000000000000E+000                 -2.1688433796096019E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1293943722341936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6641595242329462E+001 
                 8.8107832414132803E-001                  5.5926797878046202E+001                  9.0156346780170918E+002                  1.9896424782261848E+006                 -6.2139790728727569E+000                  4.4255377988175093E+000                  1.6499071402321061E+013                  2.8818813141853280E+001                  5.2776117564270937E+008                  1.4204177807462839E+000                  2.6901947358560352E-001                  6.7452192376615372E-001                  7.2697011914840082E-001                  1.9883722465905410E+006                  1.2702316356439590E+003                  2.3824349973140903E+004                  2.7744488792476457E-001                  1.5893475425358492E+005                  7.7666371376509596E+002                  2.3434206714534985E-033                  2.3434206714534982E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3752404793279124E-035                  0.0000000000000000E+000                 -2.2394834532048272E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1270883382290863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6645863305711998E+001 
                 8.7949625806194243E-001                  5.5535339609594480E+001                  9.0156348614675835E+002                  2.1327012903051237E+006                 -6.1933538920249109E+000                  4.4342237189877558E+000                  1.6668682387012133E+013                  2.8822514438930767E+001                  5.0005984791105491E+008                  1.4397717471512681E+000                  2.8020501512074719E-001                  6.7325645467757533E-001                  7.2980324244793371E-001                  2.1313252644143244E+006                  1.3760258907993475E+003                  2.3994633114726312E+004                  2.8752862216782432E-001                  1.5932053236556388E+005                  7.8760487814058843E+002                  2.4575316120923316E-033                  2.4575316120923316E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8317600976235692E-035                  0.0000000000000000E+000                 -2.3820901214680383E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1249462757576902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6650398043880152E+001 
                 8.7762327459322365E-001                  5.5086655405528425E+001                  9.0156350924800631E+002                  2.2925945448473580E+006                 -6.1721812935629412E+000                  4.4436280088472957E+000                  1.6846089843907141E+013                  2.8827457249013062E+001                  4.7281876699115324E+008                  1.4612639313947517E+000                  2.9236851821492654E-001                  6.7204164223088003E-001                  7.3194251776533248E-001                  2.2910940180181977E+006                  1.5005268291601035E+003                  2.4073320374629719E+004                  2.9965160266793883E-001                  1.5984583523133316E+005                  7.9780356973990774E+002                  2.5804568864418766E-033                  2.5804568864418770E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0323542910156218E-034                  0.0000000000000000E+000                 -2.4967573310994438E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1230287135917280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6656003337995074E+001 
                 8.7575029112450498E-001                  5.4652416527598994E+001                  9.0156353346153537E+002                  2.4572709484150447E+006                 -6.1521609629272476E+000                  4.4530129341760825E+000                  1.7017101486333557E+013                  2.8833785565455202E+001                  4.4883107819813788E+008                  1.4826585979354854E+000                  3.0422767143937757E-001                  6.7098366531376197E-001                  7.3354448792682403E-001                  2.4556349477862506E+006                  1.6360006287938943E+003                  2.4028420578296937E+004                  3.1163048090571294E-001                  1.6037790399031623E+005                  8.0633378785879120E+002                  2.7023465594015555E-033                  2.7023465594015555E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0811182628737105E-034                  0.0000000000000000E+000                 -2.6007829580113172E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1214520463770544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6661657830238788E+001 
                 8.7387730765578642E-001                  5.4231199451508836E+001                  9.0156355868378523E+002                  2.6267667950934442E+006                 -6.1331767642332835E+000                  4.4623704321692195E+000                  1.7182350185291021E+013                  2.8839491614624848E+001                  4.2806424013496679E+008                  1.5033827385900516E+000                  3.1549198243701382E-001                  6.7007066429990392E-001                  7.3529300620769633E-001                  2.6249835400612843E+006                  1.7832550321597312E+003                  2.3870894035255675E+004                  3.2313638557705615E-001                  1.6085710653088032E+005                  8.1328189178905029E+002                  2.8232453389173391E-033                  2.8232453389173391E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1294858114869220E-034                  0.0000000000000000E+000                 -2.7201329509434741E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1200807738573319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6667202118659279E+001 
                 8.7200432418706775E-001                  5.3821775285112324E+001                  9.0156358506346567E+002                  2.8354665055934577E+006                 -6.1117400366275110E+000                  4.4734962536145169E+000                  1.7373483279341664E+013                  2.8844696284900046E+001                  4.0728078121147943E+008                  1.5265727000261136E+000                  3.2783537289717996E-001                  6.6914275011870050E-001                  7.3785968164465698E-001                  2.8334908249541018E+006                  1.9756806393560719E+003                  2.3608878039098548E+004                  3.3383445438912623E-001                  1.6123597975676088E+005                  8.1928086629896427E+002                  2.9662815212234123E-033                  2.9662815212234126E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1867097928147793E-034                  0.0000000000000000E+000                 -2.8258094716257287E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1186353832940830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6672524602481868E+001 
                 8.6939307336226146E-001                  5.3268652232554381E+001                  9.0156362326985754E+002                  3.0880042369149877E+006                 -6.0881655044853797E+000                  4.4863510690611319E+000                  1.7588714154285221E+013                  2.8850314383223321E+001                  3.8803771527410012E+008                  1.5506392627107439E+000                  3.4035286140660853E-001                  6.6823167896404556E-001                  7.4048921189568728E-001                  3.0857802306526424E+006                  2.2240062623450203E+003                  2.3097439810047854E+004                  3.4709928100080162E-001                  1.6155930521082174E+005                  8.2328455818176997E+002                  3.1319685464636243E-033                  3.1319685464636243E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2529956170478579E-034                  0.0000000000000000E+000                 -2.9841967741907446E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1172905438147202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6679371110541968E+001 
                 8.6678182253745517E-001                  5.2733945449222702E+001                  9.0156366361784012E+002                  3.3549030056456961E+006                 -6.0655884490309413E+000                  4.4992494220461294E+000                  1.7800944719702707E+013                  2.8856137736902529E+001                  3.7311579028914487E+008                  1.5712903458664789E+000                  3.5086768145118385E-001                  6.6747668658357306E-001                  7.4208228622590144E-001                  3.3523984573093783E+006                  2.5045483363175854E+003                  2.2466449022598197E+004                  3.5828043596476394E-001                  1.6163104130580006E+005                  8.2510120378612532E+002                  3.2993199779364841E-033                  3.2993199779364841E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3199473144216319E-034                  0.0000000000000000E+000                 -3.1455265485249045E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1163346243387656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6685431687185794E+001 
                 8.6407616789558317E-001                  5.2197177370611428E+001                  9.0156370768457259E+002                  3.6370081513683195E+006                 -6.0438466083172786E+000                  4.5121317268786738E+000                  1.8010789983554141E+013                  2.8860844756053137E+001                  3.6177769788082093E+008                  1.5882081965325532E+000                  3.5936310229572421E-001                  6.6690258255019597E-001                  7.4266050783558846E-001                  3.6341880894947257E+006                  2.8200618735937114E+003                  2.1746658131897693E+004                  3.6757198923313505E-001                  1.6144292351256392E+005                  8.2585664006079503E+002                  3.4689329348173443E-033                  3.4689329348173443E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3878037723002764E-034                  0.0000000000000000E+000                 -3.2394682937758545E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1156955588540773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6690881838275260E+001 
                 8.6137051325371072E-001                  5.1676168176815729E+001                  9.0156375306728432E+002                  3.9093523025491466E+006                 -6.0245580730958919E+000                  4.5238610268251653E+000                  1.8201691069436684E+013                  2.8863413961462470E+001                  3.5392776326959240E+008                  1.6005562510804929E+000                  3.6552107865167083E-001                  6.6648445601650008E-001                  7.4369225853776144E-001                  3.9062105220708223E+006                  3.1417804783244951E+003                  2.0999306061465864E+004                  3.7478201871785222E-001                  1.6102834614932127E+005                  8.2544552939019718E+002                  3.6266976437609164E-033                  3.6266976437609164E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4509201433893070E-034                  0.0000000000000000E+000                 -3.3390474253635838E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1151668777510842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6695519663902434E+001 
                 8.5904163209532602E-001                  5.1239168728410490E+001                  9.0156379333103314E+002                  4.1693273704146044E+006                 -6.0074755062018719E+000                  4.5344696439327983E+000                  1.8375376129346734E+013                  2.8865322230780531E+001                  3.4844063116835576E+008                  1.6094438674547931E+000                  3.6995781512405723E-001                  6.6615494653846441E-001                  7.4523559187174204E-001                  4.1658631118025626E+006                  3.4642586120418596E+003                  2.0341147204689001E+004                  3.7952908343863373E-001                  1.6052697569964296E+005                  8.2375745365544731E+002                  3.7724045038841447E-033                  3.7724045038841447E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5092125734010696E-034                  0.0000000000000000E+000                 -3.4689421016467381E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1146926296721066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6698953996849006E+001 
                 8.5671275093694144E-001                  5.0811877803763821E+001                  9.0156383516107610E+002                  4.5261782648092415E+006                 -5.9858572311886160E+000                  4.5482114430056031E+000                  1.8602832426258422E+013                  2.8872540663618260E+001                  3.4316020908813745E+008                  1.6180869515057557E+000                  3.7431887976827793E-001                  6.6578802061904374E-001                  7.4626058234154258E-001                  4.5222465907999380E+006                  3.9316740093038729E+003                  1.9674141265032213E+004                  3.8305343068142933E-001                  1.5992879378179574E+005                  8.1985947581203925E+002                  3.9652267156285408E-033                  3.9652267156285408E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5863542760925057E-034                  0.0000000000000000E+000                 -3.6193151179646797E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1143181840879734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6702030939825057E+001 
                 8.5284186572007414E-001                  5.0121108876053775E+001                  9.0156390770161261E+002                  4.8775692256631190E+006                 -5.9660966548378900E+000                  4.5606796417585755E+000                  1.8812492872289215E+013                  2.8876765881825040E+001                  3.3990410132403886E+008                  1.6232873608357208E+000                  3.7702788147742633E-001                  6.6551053813104200E-001                  7.4675972756249109E-001                  4.8731591067827567E+006                  4.4101188803620344E+003                  1.8609455591561105E+004                  3.8702789888243239E-001                  1.5875759583824509E+005                  8.1658625176245278E+002                  4.1500954108091008E-033                  4.1500954108091008E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6603140434493812E-034                  0.0000000000000000E+000                 -3.7698015441693086E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1140069021609900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6706109244984713E+001 
                 8.5090642311164044E-001                  4.9784259338071813E+001                  9.0156394547995137E+002                  5.1177281449121600E+006                 -5.9534755547065012E+000                  4.5687814699511176E+000                  1.8951120814161805E+013                  2.8875779770694578E+001                  3.3849469027884650E+008                  1.6253574089350868E+000                  3.7818453077700370E-001                  6.6535843009398377E-001                  7.4721097618699894E-001                  5.1129763508625999E+006                  4.7517940495605153E+003                  1.8106957210483637E+004                  3.8823412520958939E-001                  1.5810413787310780E+005                  8.1407298527852174E+002                  4.2726602982514697E-033                  4.2726602982514697E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7093481460223917E-034                  0.0000000000000000E+000                 -3.8610729895313993E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1138436207472417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6707721016920551E+001 
                 8.4897098050320674E-001                  4.9452635146299151E+001                  9.0156398417296032E+002                  5.4955850893157972E+006                 -5.9348676059888055E+000                  4.5808969794817225E+000                  1.9162740423332949E+013                  2.8875428210768469E+001                  3.3743711032511318E+008                  1.6263955297299548E+000                  3.7898163490494452E-001                  6.6515095149724701E-001                  7.4765544361534786E-001                  5.4902723360432899E+006                  5.3127532725071287E+003                  1.7617458451773542E+004                  3.8879655451555822E-001                  1.5742332122099696E+005                  8.0951303011100742E+002                  4.4600025906097717E-033                  4.4600025906097710E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7842975166955901E-034                  0.0000000000000000E+000                 -3.9744918384998877E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1136854165267875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6709246275587137E+001 
                 8.4496282928684019E-001                  4.8781173401179316E+001                  9.0156406665690304E+002                  6.0375617422942817E+006                 -5.9101383228063611E+000                  4.5967563375531242E+000                  1.9448821202949680E+013                  2.8884986359580417E+001                  3.3811515982477653E+008                  1.6235686548244042E+000                  3.7814504710192487E-001                  6.6486495587313255E-001                  7.4754036484848430E-001                  6.0314134135631146E+006                  6.1483287311668873E+003                  1.6666650093047705E+004                  3.8835790159766326E-001                  1.5588183422111155E+005                  8.0342721937965734E+002                  4.7217569874954179E-033                  4.7217569874954186E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8890166757955324E-034                  0.0000000000000000E+000                 -4.1508361337163756E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1134788433464315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6711579545242000E+001 
                 8.4086079994407514E-001                  4.8113960265617457E+001                  9.0156415481824286E+002                  6.6207930084647238E+006                 -5.8857847503406298E+000                  4.6122013097290120E+000                  1.9740243673468406E+013                  2.8889182435814348E+001                  3.4144882437099051E+008                  1.6154253644877556E+000                  3.7489881409604336E-001                  6.6458247967609807E-001                  7.4844015809083420E-001                  6.6137047920553498E+006                  7.0882164093742331E+003                  1.5799052522746968E+004                  3.8576618102231075E-001                  1.5409474564517339E+005                  7.9782108805524047E+002                  4.9945567586416064E-033                  4.9945567586416057E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9981547188641909E-034                  0.0000000000000000E+000                 -4.3179218714684359E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1130916408502209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6712617175196026E+001 
                 8.3666309466211075E-001                  4.7450313652107582E+001                  9.0156424866743760E+002                  7.2112401995537793E+006                 -5.8630240668687090E+000                  4.6262983394820640E+000                  2.0020318323889863E+013                  2.8886021879408823E+001                  3.4738790328448421E+008                  1.6025083751036200E+000                  3.6941006876524851E-001                  6.6430909468375932E-001                  7.4944860833816984E-001                  7.2031692415507110E+006                  8.0709580030686147E+003                  1.5018148839325551E+004                  3.8067105760586523E-001                  1.5203223248799029E+005                  7.9258382128974938E+002                  5.2637566894778419E-033                  5.2637566894778425E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1058525865201219E-034                  0.0000000000000000E+000                 -4.5505723451514900E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1125831723961289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6712299777483878E+001 
                 8.3287225906988027E-001                  4.6866446531850343E+001                  9.0156433798665432E+002                  7.6508804235984348E+006                 -5.8470553178280067E+000                  4.6358501114497255E+000                  2.0219453868227402E+013                  2.8883600455549388E+001                  3.5335388540186250E+008                  1.5905288219270277E+000                  3.6412531972106837E-001                  6.6410247619299512E-001                  7.5022383303193951E-001                  7.6420672530321600E+006                  8.8131705662749173E+003                  1.4392891779383010E+004                  3.7403750227919946E-001                  1.4995499249038880E+005                  7.8848655569908101E+002                  5.4612485019405968E-033                  5.4612485019405961E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1848624399700554E-034                  0.0000000000000000E+000                 -4.6465997282773376E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1120942447854178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6710689290476036E+001 
                 8.3097684127376503E-001                  4.6579782206049472E+001                  9.0156438358862067E+002                  7.9505777970633702E+006                 -5.8366705416142377E+000                  4.6420224703214377E+000                  2.0353265081109207E+013                  2.8884890245515809E+001                  3.5823012549205685E+008                  1.5813080083719346E+000                  3.5994789401877986E-001                  6.6395636351702758E-001                  7.5072106742215983E-001                  7.9412490866683694E+006                  9.3287103950011842E+003                  1.4102176955237615E+004                  3.6993587252812715E-001                  1.4883748735407219E+005                  7.8525193278676431E+002                  5.5936436373442728E-033                  5.5936436373442735E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2378292952341003E-034                  0.0000000000000000E+000                 -4.7497873396780160E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1117647857323878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6709440741049967E+001 
