                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7800                                     1103                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2041252776329416E+010                  1.2943722346204434E+003                  3.5517344604858395E+003                  6.9831375338375881E+002                  6.9888087521971443E+001                  1.9060648230391269E+001                  0.0000000000000000E+000                  1.0000000006501892E-099                  9.8011124021426910E-001                  5.4737745686065367E-005                  9.6895490986928547E-003                  3.9546886662681210E-003                  2.0994599915684473E-003                  9.3372614601188664E-001                 -1.0449797893604894E-008                  3.8328455719813298E-001                  7.5555239832733525E-004                  5.3111045497705978E-001                  1.7265299586209631E-003                  5.1035825883122303E-003                  5.9659055068952364E-003                  1.9603206553527749E-003                  3.6871050989738846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3365310606323804E-001                  6.9013246877899377E+001                  9.3363027192620751E-001                  6.8772254882711152E+001                  6.0538066465172879E+006                  4.1933858669728039E+002                  1.3371155035790291E+007                  6.9319719112300322E+002                  6.9319719007034644E+002                  8.2826844096768479E-007                  4.7283067974361416E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.2456589512849630E-001                  5.5259330348284962E+001                  6.9831265383540688E+002                  6.6579434845451161E+005                 -6.5317187068994391E+000                  4.2916767818929431E+000                  1.3443916435353893E+013                  2.8255496259184490E+001                  7.4303590204380167E+008                  1.3213780807402202E+000                  2.0600033490373595E-001                  7.1149843199095364E-001                  6.4804958076854879E-001                  6.6542414637230150E+005                  3.7020208221014724E+002                  1.8976938186686482E+004                  2.2524555737925864E-001                  1.7331190470973880E+005                  7.3320719252352717E+002                  1.1267012379424461E-033                  1.1267012379424463E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5075539273321253E-035                  0.0000000000000000E+000                  2.9820386939399465E-003                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1655088810329852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6493458303474700E+001 
                 9.2389017901128634E-001                  5.4903577000411985E+001                  6.9831265279207264E+002                  7.1194686792451190E+005                 -6.5103519622810087E+000                  4.2981862338188774E+000                  1.3570560579580355E+013                  2.8263835636240838E+001                  7.3754644590200865E+008                  1.3213021916732448E+000                  2.0653892615225389E-001                  7.0952816687916709E-001                  6.5250175543068523E-001                  7.1155379180063226E+005                  3.9307612387960307E+002                  1.9333077636126523E+004                  2.2564229210577330E-001                  1.7063640175748113E+005                  7.3870067201403288E+002                  1.1835661506196690E-033                  1.1835661506196688E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7350513791021233E-035                  0.0000000000000000E+000                  1.8713903244134671E-003                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1621535462946524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6492011158342269E+001 
                 9.2355232095268125E-001                  5.4732608399410552E+001                  6.9831265246469809E+002                  7.4309175829021400E+005                 -6.4967231798208473E+000                  4.3023765779919403E+000                  1.3653150669325980E+013                  2.8268996903726826E+001                  7.3605252674771309E+008                  1.3208786549803850E+000                  2.0658112344406357E-001                  7.0828904250375835E-001                  6.5546351332239250E-001                  7.4268321503824810E+005                  4.0854325196595136E+002                  1.9521735669967602E+004                  2.2538787902791141E-001                  1.6925077562613843E+005                  7.4256083621789560E+002                  1.2213282296848894E-033                  1.2213282296848894E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8861247977817897E-035                  0.0000000000000000E+000                  1.1993576517648707E-003                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1600131389192075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6490926114887248E+001 
                 9.2321446289407627E-001                  5.4565896352968672E+001                  6.9831265225488505E+002                  7.9036347950903792E+005                 -6.4771186321037844E+000                  4.3084457461029837E+000                  1.3774676879201438E+013                  2.8276841266120357E+001                  7.3622652374660623E+008                  1.3198829429835235E+000                  2.0630884783594608E-001                  7.0651723537469480E-001                  6.5959988694277638E-001                  7.8993144870439824E+005                  4.3203080463970281E+002                  1.9716171506846626E+004                  2.2485264183128703E-001                  1.6785761791242217E+005                  7.4869672721099369E+002                  1.2777714638593785E-033                  1.2777714638593785E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1119352552394180E-035                  0.0000000000000000E+000                 -1.4781968396580060E-004                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1569713527054658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6489757233416682E+001 
                 9.2253874677686631E-001                  5.4244322613603238E+001                  6.9831265230660188E+002                  8.5485153730802494E+005                 -6.4520273716308436E+000                  4.3160544196639652E+000                  1.3929855596300330E+013                  2.8285929829676103E+001                  7.3876654682280838E+008                  1.3184212480201032E+000                  2.0571820137802410E-001                  7.0433065758437452E-001                  6.6411428180281318E-001                  8.5438814437296009E+005                  4.6339293506480072E+002                  2.0133296415014032E+004                  2.2346551918601626E-001                  1.6511472377610434E+005                  7.5834163795693985E+002                  1.3538351161485574E-033                  1.3538351161485576E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4162404278799913E-035                  0.0000000000000000E+000                 -1.2714533375633879E-003                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1531375468097636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6487117161263416E+001 
                 9.2186303065965636E-001                  5.3937263428269731E+001                  6.9831265275144290E+002                  9.2183728789354709E+005                 -6.4278485429266228E+000                  4.3233320666768043E+000                  1.4082489787559889E+013                  2.8296832898596630E+001                  7.4145853629029596E+008                  1.3173543997841681E+000                  2.0530295990451367E-001                  7.0223630175244611E-001                  6.6779700253094976E-001                  9.2134176925330935E+005                  4.9551864023779234E+002                  2.0583920989667131E+004                  2.2212223462663672E-001                  1.6251913150892049E+005                  7.6877986749428237E+002                  1.4314156081104517E-033                  1.4314156081104517E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7266139675453776E-035                  0.0000000000000000E+000                 -2.4545712347522459E-003                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1495242089562296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6484315634918218E+001 
                 9.2116552808981667E-001                  5.3634056929858154E+001                  6.9831265363791647E+002                  9.9138661730616132E+005                 -6.4044901541966661E+000                  4.3303134019041352E+000                  1.4232458009185430E+013                  2.8307883553675453E+001                  7.4310515128060126E+008                  1.3169454901805315E+000                  2.0525030717706730E-001                  7.0023466749605179E-001                  6.7136501424268646E-001                  9.9085818989567482E+005                  5.2842741048649543E+002                  2.1067439128877581E+004                  2.2110379975919253E-001                  1.6007296832977384E+005                  7.7971996998841507E+002                  1.5105848728405944E-033                  1.5105848728405946E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0433436544360991E-035                  0.0000000000000000E+000                 -3.3823738099618577E-003                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1460274252619888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6481621045125749E+001 
                 9.2046802551997720E-001                  5.3343529187616262E+001                  6.9831265485946028E+002                  1.0624106726621755E+006                 -6.3822384777387162E+000                  4.3369364598193725E+000                  1.4377078752646689E+013                  2.8317018295044615E+001                  7.4380670198982191E+008                  1.3170894856953252E+000                  2.0547741580536713E-001                  6.9836509316251583E-001                  6.7527568938601779E-001                  1.0618490073944007E+006                  5.6166526777486274E+002                  2.1562869622823069E+004                  2.2049641655501914E-001                  1.5785545688656881E+005                  7.9096250866606931E+002                  1.5900740106475754E-033                  1.5900740106475751E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3613530462826395E-035                  0.0000000000000000E+000                 -4.3226195807587265E-003                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1426168610086082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6479169370191265E+001 
                 9.1977052295013750E-001                  5.3064549624895662E+001                  6.9831265642058588E+002                  1.1348801197615496E+006                 -6.3609941235096654E+000                  4.3432450964373794E+000                  1.4516707805334348E+013                  2.8324316750852411E+001                  7.4370038939750409E+008                  1.3176799229961738E+000                  2.0591283562053009E-001                  6.9661694325195678E-001                  6.7929056750871719E-001                  1.1342848523391162E+006                  5.9526742243357160E+002                  2.2069736825784337E+004                  2.2020617286181757E-001                  1.5583416878135831E+005                  8.0263456754432639E+002                  1.6698666544356127E-033                  1.6698666544356127E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6805766638219462E-035                  0.0000000000000000E+000                 -5.4020654130478990E-003                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1393119191663597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6476936682396794E+001 
                 9.1907302038029781E-001                  5.2796133924263259E+001                  6.9831265837155786E+002                  1.2326607731436256E+006                 -6.3344552178045017E+000                  4.3512079985674310E+000                  1.4696233005651395E+013                  2.8334495951731370E+001                  7.4182183312967885E+008                  1.3192036291377933E+000                  2.0687200626040941E-001                  6.9442713713437698E-001                  6.8394429465241502E-001                  1.2320202073790440E+006                  6.4056576458154120E+002                  2.2586188161975864E+004                  2.2023206927562955E-001                  1.5401205117297615E+005                  8.1842180043962219E+002                  1.7751968013072415E-033                  1.7751968013072418E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1019672698421028E-035                  0.0000000000000000E+000                 -6.2888721883623822E-003                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1352634970145383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6475044698304966E+001 
                 9.1792483942494940E-001                  5.2375011539975482E+001                  6.9831266211030868E+002                  1.3267498080648154E+006                 -6.3106985675418228E+000                  4.3581979571678904E+000                  1.4855596698827609E+013                  2.8341987454013555E+001                  7.3750542519971585E+008                  1.3215373476465779E+000                  2.0828484355837176E-001                  6.9253179053967906E-001                  6.8741830024037376E-001                  1.3260666462898585E+006                  6.8316177495680358E+002                  2.3469220018992546E+004                  2.2098868534295618E-001                  1.5136764684846258E+005                  8.3484489487961810E+002                  1.8751108134429619E-033                  1.8751108134429619E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5016897365462324E-035                  0.0000000000000000E+000                 -7.0324580522332873E-003                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1316960190394642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6472340629175960E+001 
                 9.1735074894727509E-001                  5.2173275809612363E+001                  6.9831266420070233E+002                  1.3904141201728014E+006                 -6.2956333570085423E+000                  4.3627111104637883E+000                  1.4959850349295945E+013                  2.8347658128517761E+001                  7.3294995094958353E+008                  1.3236428243265412E+000                  2.0955652455636620E-001                  6.9130793983125494E-001                  6.8961688948186928E-001                  1.3897019624776016E+006                  7.1215769519972980E+002                  2.3923158426720140E+004                  2.2176321445453070E-001                  1.5021885934868155E+005                  8.4573886538362910E+002                  1.9413666746544452E-033                  1.9413666746544452E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7667572251997199E-035                  0.0000000000000000E+000                 -7.3985443698741269E-003                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1294645908085119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6471263543465280E+001 
                 9.1677665846960077E-001                  5.1976925651239704E+001                  6.9831266639994556E+002                  1.4902165138792566E+006                 -6.2734577847033979E+000                  4.3694836825059724E+000                  1.5117577560599494E+013                  2.8356110359249818E+001                  7.2343558438873661E+008                  1.3277187537398347E+000                  2.1202425200248540E-001                  6.8948598299146746E-001                  6.9319366871435373E-001                  1.4894585186720979E+006                  7.5799520715873143E+002                  2.4370508638553485E+004                  2.2290819843654119E-001                  1.4923153182336487E+005                  8.6236019883730035E+002                  2.0431786166145996E-033                  2.0431786166145996E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1740726728889865E-035                  0.0000000000000000E+000                 -8.3171817221935757E-003                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1261810019069646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6470657619418986E+001 
                 9.1557659790965584E-001                  5.1582451741686050E+001                  6.9831267156799777E+002                  1.6292284803984801E+006                 -6.2449304995817645E+000                  4.3782379670948615E+000                  1.5321350058083480E+013                  2.8363273387208007E+001                  7.0680459839361978E+008                  1.3345535635519985E+000                  2.1619570900542551E-001                  6.8719439812373528E-001                  6.9840286918898176E-001                  1.6284068365692438E+006                  8.2164382923637379E+002                  2.5290802423692210E+004                  2.2615939500975255E-001                  1.4750479737758305E+005                  8.8544073565757276E+002                  2.1820481970119493E-033                  2.1820481970119489E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7296433085551641E-035                  0.0000000000000000E+000                 -9.6182957153574909E-003                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1218928379886684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6470110035232903E+001 
                 9.1437653734971092E-001                  5.1207505796171027E+001                  6.9831267754441296E+002                  1.7721687508346837E+006                 -6.2181602828847673E+000                  4.3866491488768098E+000                  1.5516252452290570E+013                  2.8369528066223371E+001                  6.8615806074358213E+008                  1.3428710026953721E+000                  2.2133889196357218E-001                  6.8505213374035734E-001                  7.0347235386362417E-001                  1.7712809238823249E+006                  8.8782695235867902E+002                  2.6183140156857040E+004                  2.3042448662501394E-001                  1.4614967374627030E+005                  9.0815930799869102E+002                  2.3209421466455312E-033                  2.3209421466455312E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2853114374025785E-035                  0.0000000000000000E+000                 -1.0559584323956718E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1179092139950983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6470292194040375E+001 
                 9.1317647678976610E-001                  5.0849894719290603E+001                  6.9831268410579924E+002                  1.8822769739405063E+006                 -6.1990450692762016E+000                  4.3927699744136905E+000                  1.5656873810185990E+013                  2.8374940602499759E+001                  6.6859872342470479E+008                  1.3500638228180011E+000                  2.2579862381880716E-001                  6.8355061590390176E-001                  7.0672389670294644E-001                  1.8813376581412689E+006                  9.3931579923739594E+002                  2.7026986056508591E+004                  2.3567209245598220E-001                  1.4513808791686420E+005                  9.2500088129653000E+002                  2.4255003778164429E-033                  2.4255003778164426E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7036138676162702E-035                  0.0000000000000000E+000                 -1.1117591612066971E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1151550989017339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6471248389072823E+001 
                 9.1257644650979375E-001                  5.0676995134346811E+001                  6.9831268755984729E+002                  1.9566435282347375E+006                 -6.1868363552163208E+000                  4.3967856749188421E+000                  1.5748532085723617E+013                  2.8379594127201059E+001                  6.5615292596229076E+008                  1.3553175529551402E+000                  2.2904738809972947E-001                  6.8259856509841099E-001                  7.0863036624101328E-001                  1.9556688204622292E+006                  9.7470777250836090E+002                  2.7423709039220535E+004                  2.3866561104695078E-001                  1.4475605609391571E+005                  9.3578610667850342E+002                  2.4947340172645836E-033                  2.4947340172645840E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9805944487773573E-035                  0.0000000000000000E+000                 -1.1341766240072673E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1134589173566699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6472052306103539E+001 
                 9.1197641622982117E-001                  5.0507749554251980E+001                  6.9831269108353695E+002                  2.0710359109121633E+006                 -6.1690522128327956E+000                  4.4027985430246037E+000                  1.5884351537946426E+013                  2.8387318312741563E+001                  6.3653778563838112E+008                  1.3639514343320378E+000                  2.3436246811913547E-001                  6.8123624968857521E-001                  7.1128776911158909E-001                  2.0700057005788935E+006                  1.0302103332697775E+003                  2.7794215851897126E+004                  2.4194156020132973E-001                  1.4446482914826274E+005                  9.5146184574819813E+002                  2.5991384814144700E-033                  2.5991384814144700E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0398281708724223E-034                  0.0000000000000000E+000                 -1.1918211965238242E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1110674116009994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6473171992617356E+001 
                 9.1075375541127823E-001                  5.0173401681463844E+001                  6.9831269862856027E+002                  2.2284270848470069E+006                 -6.1462564128718924E+000                  4.4107225871580908E+000                  1.6059673671701236E+013                  2.8395627966320713E+001                  6.0968405241015589E+008                  1.3765676181668818E+000                  2.4207714732279606E-001                  6.7956556311336136E-001                  7.1482796915190927E-001                  2.2273188748126617E+006                  1.1082100343454224E+003                  2.8480841296271290E+004                  2.4920556489569243E-001                  1.4404993151138359E+005                  9.7178300671335273E+002                  2.7393833396674649E-033                  2.7393833396674649E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0959354370182895E-034                  0.0000000000000000E+000                 -1.2552468180346141E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1080640780283543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6475934049510755E+001 
                 9.0953109459273529E-001                  4.9851977312015961E+001                  6.9831270657508151E+002                  2.4354025968441642E+006                 -6.1189340918320578E+000                  4.4207069309279481E+000                  1.6274546004294918E+013                  2.8401385305097353E+001                  5.7536903029612339E+008                  1.3942619551773840E+000                  2.5278496176624909E-001                  6.7762281266889834E-001                  7.1960247851919756E-001                  2.4341876439126404E+006                  1.2149529315235718E+003                  2.9073527280682410E+004                  2.5711839134145137E-001                  1.4383013236518230E+005                  9.9596267163020582E+002                  2.9174886101954732E-033                  2.9174886101954736E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1671893848687496E-034                  0.0000000000000000E+000                 -1.3459445668346439E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1045562909295576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6479226131272995E+001 
                 9.0761541615720209E-001                  4.9371399630494231E+001                  6.9831271992558584E+002                  2.6319900129018002E+006                 -6.0952897586476702E+000                  4.4297370625090107E+000                  1.6462582808653596E+013                  2.8401622236985158E+001                  5.4505349687154830E+008                  1.4118341761443520E+000                  2.6324330715430821E-001                  6.7601338936938415E-001                  7.2357806270979719E-001                  2.6306696905376860E+006                  1.3203223641142549E+003                  2.9815762115794594E+004                  2.7050627789748588E-001                  1.4377647710113318E+005                  1.0170310218650109E+003                  3.0809442171462040E-033                  3.0809442171462040E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2325824934497122E-034                  0.0000000000000000E+000                 -1.4426893016447560E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1016793284818643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6485088176794317E+001 
                 9.0665757693943549E-001                  4.9140543129243376E+001                  6.9831272708062977E+002                  2.7653877920988635E+006                 -6.0804102946116947E+000                  4.4356954904031181E+000                  1.6583628593383877E+013                  2.8402283507054594E+001                  5.2574630016891551E+008                  1.4241397850359105E+000                  2.7045340221357872E-001                  6.7503355432659051E-001                  7.2566058608516881E-001                  2.7639929864705722E+006                  1.3948056282914467E+003                  3.0099863539613161E+004                  2.7755685328490420E-001                  1.4385415409582385E+005                  1.0299387307544425E+003                  3.1884735258394341E-033                  3.1884735258394335E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2756013649992537E-034                  0.0000000000000000E+000                 -1.4712317324280187E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1000264030221562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6488286594419591E+001 
                 9.0569973772166867E-001                  4.8915382341771149E+001                  6.9831273437721848E+002                  2.9981093796367259E+006                 -6.0564162224060123E+000                  4.4458053159621835E+000                  1.6783282702391705E+013                  2.8407499237424922E+001                  4.9501885669680399E+008                  1.4459232439698109E+000                  2.8298625725011656E-001                  6.7354555732495680E-001                  7.2808731079386446E-001                  2.9965784578859243E+006                  1.5309217508015392E+003                  3.0306108201551888E+004                  2.8477976607402605E-001                  1.4398770406957204E+005                  1.0495951387428568E+003                  3.3698383732910897E-033                  3.3698383732910897E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3481593603167913E-034                  0.0000000000000000E+000                 -1.5552558279316831E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0976660229994350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6491781496177968E+001 
                 9.0337292352924581E-001                  4.8389800863039603E+001                  6.9831275311458830E+002                  3.2556270147378929E+006                 -6.0322602338846938E+000                  4.4565208571130928E+000                  1.6986996450302051E+013                  2.8414620943440553E+001                  4.6594341157691365E+008                  1.4695033653061911E+000                  2.9625586435121942E-001                  6.7219969327703677E-001                  7.3004170168152061E-001                  3.2539372931292071E+006                  1.6897216086856381E+003                  3.0544148778686627E+004                  3.0242481603461019E-001                  1.4440154171712365E+005                  1.0677404984815532E+003                  3.5628568351472659E-033                  3.5628568351472659E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4253795760840157E-034                  0.0000000000000000E+000                 -1.6483510188454283E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0955384925287838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6500398102171523E+001 
