                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6000                                     1084                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2037847310619381E+010                  2.6724134695265707E+003                  3.7210908128571027E+003                  4.2152719613832789E+002                  4.9468768411984065E+001                  1.8859553972077283E+001                  0.0000000000000000E+000                  1.0000000000189554E-099                  9.8011124083291612E-001                  5.4737212854054974E-005                  9.6895491260720942E-003                  3.9546885921875720E-003                  2.0994599524547632E-003                  9.5682146718054784E-001                 -4.3566341754401587E-009                  4.1740923627988202E-001                  8.2260290320357375E-004                  5.1953226381387463E-001                  1.8704289555124284E-003                  4.8374324393178755E-003                  6.4269843569049918E-003                  2.0088083496639258E-003                  3.4148026769776452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5679685778259871E-001                  4.8997190549885474E+001                  9.5678953551689216E-001                  4.8877675104523092E+001                  3.5613508727222797E+006                  1.0305870054339478E+003                  2.2698926094119877E+007                  4.1874460377750376E+002                  4.1874460376034619E+002                  9.6819229433801245E-009                  2.8556161884503080E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.5669879108843592E-001                  4.7779379416534070E+001                  4.2152701811431837E+002                  2.1098248152624572E+004                 -7.6273280449431216E+000                  4.0411033862453625E+000                  5.7887700325216064E+012                  2.4703415097518516E+001                  2.5642755534531770E+009                  1.1511169134512216E+000                  8.6207902711021134E-002                  1.0195056007402474E+000                  2.2768734311981151E-001                  2.1061422939029617E+004                  3.6825213594954697E+001                  4.8160372162954405E+002                  1.5100503873294435E-001                  2.7925639780572668E+005                  1.0473417785968623E+002                  9.0304545275998825E-035                  9.0304545275998836E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6127821103434260E-036                  0.0000000000000000E+000                  1.8026393856664009E+000                  6.7860302154553598E-001                  3.0132086512142886E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4358492102690519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6157103884567015E+001 
                 9.5669100763730752E-001                  4.7711409692172637E+001                  4.2152701084950655E+002                  2.2428447020682550E+004                 -7.6087692173661878E+000                  4.0450368292536618E+000                  5.9358615437708906E+012                  2.4821082121719780E+001                  2.5985051135444074E+009                  1.1519283379264338E+000                  8.6507874341339219E-002                  1.0098627253049206E+000                  2.3690922086013036E-001                  2.2390263229478245E+004                  3.8183791204303894E+001                  5.3422867777219437E+002                  1.4806083484385041E-001                  2.7591998665186978E+005                  1.1322198188515793E+002                  9.4248103192929230E-035                  9.4248103192929241E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7705506418184082E-036                  0.0000000000000000E+000                  1.6618938372534484E+000                  6.7860302154553598E-001                  3.0132086512142886E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4289602441062122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6158730238224603E+001 
                 9.5668270361989671E-001                  4.7641726871326036E+001                  4.2152700370396548E+002                  2.3855953568992678E+004                 -7.5897758666488961E+000                  4.0489354217559868E+000                  6.0793691039896914E+012                  2.4930715990273946E+001                  2.6279554918266320E+009                  1.1527878012914079E+000                  8.6850730146937907E-002                  1.0006202684047152E+000                  2.4628339201220498E-001                  2.3816373785285465E+004                  3.9579783707212158E+001                  5.9157003158983434E+002                  1.4540357565316142E-001                  2.7258587799243309E+005                  1.2207587907135463E+002                  9.8462382773686882E-035                  9.8462382773686882E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9391498394688290E-036                  0.0000000000000000E+000                  1.5352379606716471E+000                  6.7860302154553598E-001                  3.0132086512142886E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4220483164239486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6160083302179050E+001 
                 9.5667384333543148E-001                  4.7570346680838647E+001                  4.2152699666081224E+002                  2.5388222315496387E+004                 -7.5704397630290554E+000                  4.0528038153286046E+000                  6.2218207981404229E+012                  2.5037069910505707E+001                  2.6530735726052723E+009                  1.1536941321306906E+000                  8.7235062411473330E-002                  9.9162846809665461E-001                  2.5564331953613917E-001                  2.5347206911763151E+004                  4.1015403733234308E+001                  6.5390568404243925E+002                  1.4300213271990733E-001                  2.6926028292987461E+005                  1.3127605357219693E+002                  1.0294636002550792E-034                  1.0294636002550794E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1185387367772104E-036                  0.0000000000000000E+000                  1.4208117913555849E+000                  6.7860302154553598E-001                  3.0132086512142886E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4152025095179047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6161205674947364E+001 
                 9.5666438903831819E-001                  4.7497276202018391E+001                  4.2152698970561897E+002                  2.7033413126529580E+004                 -7.5508418529002110E+000                  4.0566463214239743E+000                  6.3654973101937715E+012                  2.5144278138631801E+001                  2.6739486170631995E+009                  1.1546496713763545E+000                  8.7664642445416760E-002                  9.8276284462096730E-001                  2.6479972900288284E-001                  2.6990920163519964E+004                  4.2492963009615643E+001                  7.2153548186691603E+002                  1.4083848437075272E-001                  2.6596361601015646E+005                  1.4081648485839924E+002                  1.0769948389892901E-034                  1.0769948389892901E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3086952881019847E-036                  0.0000000000000000E+000                  1.3138841375828507E+000                  6.7860302154553598E-001                  3.0132086512142886E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4085026584529079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6162210242038775E+001 
                 9.5665430050926847E-001                  4.7422511881472815E+001                  4.2152698284239170E+002                  2.8800020862551559E+004                 -7.5310010357065762E+000                  4.0604671843791404E+000                  6.5105675446124785E+012                  2.5252690346813463E+001                  2.6903640029750290E+009                  1.1556546578177853E+000                  8.8141757115695288E-002                  9.7401832572926195E-001                  2.7373333467595873E-001                  2.8756005886786403E+004                  4.4014975765156748E+001                  7.9487214376383247E+002                  1.3890263808210773E-001                  2.6270745513180300E+005                  1.5071405143889962E+002                  1.1273514402541530E-034                  1.1273514402541528E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5101551677094024E-036                  0.0000000000000000E+000                  1.2110826121900062E+000                  6.7860302154553598E-001                  3.0132086512142886E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4019392696634105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6163157785313064E+001 
                 9.5664353488456288E-001                  4.7346049133183350E+001                  4.2152697609156934E+002                  3.0696712544599312E+004                 -7.5108951249356526E+000                  4.0642688313459496E+000                  6.6558238748313652E+012                  2.5360037563999768E+001                  2.7022700668860784E+009                  1.1567074028894466E+000                  8.8661514963105287E-002                  9.6545404377943977E-001                  2.8253409694809561E-001                  3.0651129108967158E+004                  4.5583435632155101E+001                  8.7444220116817769E+002                  1.3717980552118320E-001                  2.5948804918414127E+005                  1.6098933768144349E+002                  1.1807835654347827E-034                  1.1807835654347827E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7239191874347736E-036                  0.0000000000000000E+000                  1.1121415761881179E+000                  6.7860302154553598E-001                  3.0132086512142886E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3954588955878716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6164029301240472E+001 
                 9.5663205593171574E-001                  4.7267953857490326E+001                  4.2152696948150020E+002                  3.2732987642010412E+004                 -7.4904912173859346E+000                  4.0680550410533085E+000                  6.7997573071925889E+012                  2.5463331203282777E+001                  2.7100709631480613E+009                  1.1578055805092986E+000                  8.9215564555078231E-002                  9.5713582512665818E-001                  2.9134332368599658E-001                  3.2685786566575429E+004                  4.7201075434981938E+001                  9.6077920028450410E+002                  1.3564627088145517E-001                  2.5629520010576301E+005                  1.7167436051098079E+002                  1.2375976294744594E-034                  1.2375976294744592E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9512132107406384E-036                  0.0000000000000000E+000                  1.0166311442418878E+000                  6.7860302154553598E-001                  3.0132086512142886E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3890005605071957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6164764341051416E+001 
                 9.5661980645941025E-001                  4.7188175240108656E+001                  4.2152696303351075E+002                  3.4920144546610616E+004                 -7.4697444554810097E+000                  4.0718286184956565E+000                  6.9403946184379375E+012                  2.5558187405068896E+001                  2.7142182935701327E+009                  1.1589399738989143E+000                  8.9798983112973713E-002                  9.4914130352371540E-001                  3.0033574976223099E-001                  3.4871274111746156E+004                  4.8870434864463569E+001                  1.0546551919416361E+003                  1.3427346197760207E-001                  2.5311190215869376E+005                  1.8280985184305612E+002                  1.2981704191340223E-034                  1.2981704191340223E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1935446351394571E-036                  0.0000000000000000E+000                  9.2907391885828772E-001                  6.7860302154553598E-001                  3.0132086512142886E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3824890692918389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6165293322977075E+001 
                 9.5660674527783363E-001                  4.7106800801682212E+001                  4.2152695675037381E+002                  3.7269158170407791E+004                 -7.4486878715386249E+000                  4.0755925494070953E+000                  7.0781794755579180E+012                  2.5645031425795423E+001                  2.7149055652331324E+009                  1.1601055210681639E+000                  9.0415232198522710E-002                  9.4143602037045793E-001                  3.0946619217877930E-001                  3.7218563831311556E+004                  5.0594339096233590E+001                  1.1567622114083813E+003                  1.3304701599094615E-001                  2.4993663915399468E+005                  1.9443053257761250E+002                  1.3626803333171227E-034                  1.3626803333171227E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4516271748366357E-036                  0.0000000000000000E+000                  8.5344920126986235E-001                  6.7860302154553598E-001                  3.0132086512142886E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3759375902016249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6165595515456413E+001 
                 9.5659280668892288E-001                  4.7023780676405607E+001                  4.2152695059094918E+002                  3.9792654035022359E+004                 -7.4274219479213954E+000                  4.0793496864893655E+000                  7.2164122237897461E+012                  2.5729835154673882E+001                  2.7117087507945008E+009                  1.1613175678641527E+000                  9.1074712057714655E-002                  9.3386024695214698E-001                  3.1835474793412710E-001                  3.9740278258422310E+004                  5.2375776600048475E+001                  1.2679386504559529E+003                  1.3196977053760509E-001                  2.4678528627961621E+005                  2.0655538591510074E+002                  1.4310862383919188E-034                  1.4310862383919188E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7252962679613704E-036                  0.0000000000000000E+000                  7.8580385564747712E-001                  6.7860302154553598E-001                  3.0132086512142886E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3694939308257970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6165762887141028E+001 
                 9.5657794365541271E-001                  4.6939183831533541E+001                  4.2152694454359511E+002                  4.2502813938504194E+004                 -7.4060001255110119E+000                  4.0831018571363336E+000                  7.3563876493069023E+012                  2.5815591906889146E+001                  2.7041264516622305E+009                  1.1625920639022902E+000                  9.1780844993539251E-002                  9.2635410191522194E-001                  3.2677146526392548E-001                  4.2448596479706757E+004                  5.4217458797434460E+001                  1.3887809189527934E+003                  1.3105183530902476E-001                  2.4368288807025968E+005                  2.1917389668524217E+002                  1.5034663508591360E-034                  1.5034663508591362E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0148648325111383E-036                  0.0000000000000000E+000                  7.2005249442203023E-001                  6.7860302154553598E-001                  3.0132086512142886E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3632497807536810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6165903016508253E+001 
                 9.5656209614891408E-001                  4.6853011898659652E+001                  4.2152693863521273E+002                  4.5413687468757293E+004                 -7.3843738031584261E+000                  4.0868520048445527E+000                  7.4960598052391689E+012                  2.5898902339576996E+001                  2.6927889032812853E+009                  1.1639155557890601E+000                  9.2523629682782493E-002                  9.1900798752196966E-001                  3.3496430196487637E-001                  4.5357564614633979E+004                  5.6122854123315300E+001                  1.5199359842856825E+003                  1.3028168499716242E-001                  2.4062639147391630E+005                  2.3228843109848785E+002                  1.5802519388346805E-034                  1.5802519388346807E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3220582276352223E-036                  0.0000000000000000E+000                  6.5678943274592949E-001                  6.7860302154553598E-001                  3.0132086512142886E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3570995650780562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6166000129953513E+001 
                 9.5654520049631020E-001                  4.6765278382531811E+001                  4.2152693288949092E+002                  4.8541277950816111E+004                 -7.3624982692584480E+000                  4.0906038088733876E+000                  7.6334995883558545E+012                  2.5977305790043296E+001                  2.6785853366743875E+009                  1.1652721997905366E+000                  9.3297441402941661E-002                  9.1189787066676797E-001                  3.4321914696763456E-001                  4.8483181852698217E+004                  5.8096098117894421E+001                  1.6620891251608277E+003                  1.2963297900934231E-001                  2.3759792961176496E+005                  2.4589849927606178E+002                  1.6619134274633882E-034                  1.6619134274633882E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6487584666283006E-036                  0.0000000000000000E+000                  5.9760248450712439E-001                  6.7860302154553598E-001                  3.0132086512142886E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3509274658531883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6165973002868796E+001 
                 9.5652717608488136E-001                  4.6675943615529768E+001                  4.2152692731228149E+002                  5.1900826547517994E+004                 -7.3403799920119948E+000                  4.0943572816399927E+000                  7.7681188225579717E+012                  2.6050668386107123E+001                  2.6618787381720381E+009                  1.1666630900879889E+000                  9.4102239970920390E-002                  9.0504062470573843E-001                  3.5162579558546914E-001                  5.1840686903079055E+004                  6.0139644438935683E+001                  1.8160193142485239E+003                  1.2908876343423678E-001                  2.3458564564380358E+005                  2.5998152608714440E+002                  1.7487730297904068E-034                  1.7487730297904070E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9962546158623387E-036                  0.0000000000000000E+000                  5.4375414415812073E-001                  6.7860302154553598E-001                  3.0132086512142886E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3447142972012040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6165778280557941E+001 
                 9.5650797971973511E-001                  4.6585174957258680E+001                  4.2152692190764964E+002                  5.5507407887201531E+004                 -7.3180592444677446E+000                  4.0981129059293746E+000                  7.9008912150475908E+012                  2.6120094926351705E+001                  2.6426161399519668E+009                  1.1680898665077684E+000                  9.4933932718173727E-002                  8.9839934669292476E-001                  3.6011920423296845E-001                  5.5445151580459693E+004                  6.2256306741834358E+001                  1.9820687436645292E+003                  1.2864318607597020E-001                  2.3159613252800872E+005                  2.7449864519902422E+002                  1.8410314446928429E-034                  1.8410314446928429E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3653496042606160E-036                  0.0000000000000000E+000                  4.9735030878846809E-001                  6.7860302154553598E-001                  3.0132086512142886E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3384849774018928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6165425138482828E+001 
                 9.5648752283115246E-001                  4.6492930152875402E+001                  4.2152691663964197E+002                  5.9381130404588876E+004                 -7.2956079585151610E+000                  4.1018740918345769E+000                  8.0344470514732402E+012                  2.6189748705394969E+001                  2.6197380269564509E+009                  1.1695726065647170E+000                  9.5810522419098099E-002                  8.9186537168284252E-001                  3.6829462961014620E-001                  5.9316679636576264E+004                  6.4450768012612784E+001                  2.1607865114420456E+003                  1.2830727363843983E-001                  2.2864609950469414E+005                  2.8939838225271205E+002                  1.9387407079158467E-034                  1.9387407079158467E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7562516093947854E-036                  0.0000000000000000E+000                  4.5681331073549614E-001                  6.7860302154553598E-001                  3.0132086512142886E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3323589532309231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6164997985425771E+001 
                 9.5646572631139570E-001                  4.6399222467367700E+001                  4.2152691148416392E+002                  6.3541319993097102E+004                 -7.2730716977040286E+000                  4.1056436621510013E+000                  8.1698086031902236E+012                  2.6261544018912822E+001                  2.5927170726200004E+009                  1.1711342488690217E+000                  9.6755241771832104E-002                  8.8539561241481313E-001                  3.7594260867308277E-001                  6.3474592258910561E+004                  6.6727734186543600E+001                  2.3526318687000789E+003                  1.2810851735527237E-001                  2.2575859981818922E+005                  3.0465881342749037E+002                  2.0420362397609039E-034                  2.0420362397609039E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1695024024917579E-036                  0.0000000000000000E+000                  4.1667205078448627E-001                  6.7860302154553598E-001                  3.0132086512142886E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3264154218687972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6164596176984830E+001 
                 9.5644250736524605E-001                  4.6304060783813640E+001                  4.2152690647480858E+002                  6.8006999890141669E+004                 -7.2503930270589070E+000                  4.1094223480297929E+000                  8.3037441163832412E+012                  2.6329759560482831E+001                  2.5633934042850270E+009                  1.1727415006111730E+000                  9.7739841768576738E-002                  8.7910185042381195E-001                  3.8361531523855008E-001                  6.7937908946918818E+004                  6.9090943222851251E+001                  2.5583961137280535E+003                  1.2803413731490509E-001                  2.2292438740286647E+005                  3.2030640727287715E+002                  2.1515419381674710E-034                  2.1515419381674710E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6075979900459412E-036                  0.0000000000000000E+000                  3.7733943422780875E-001                  6.7860302154553598E-001                  3.0132086512142886E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3204854173257047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6164183582836383E+001 
                 9.5641780075050842E-001                  4.6207555325907471E+001                  4.2152690164768518E+002                  7.2800035948153789E+004                 -7.2275285127394593E+000                  4.1132115750763365E+000                  8.4345194032246152E+012                  2.6390778632308979E+001                  2.5329338708695078E+009                  1.1743729346038350E+000                  9.8740324833238954E-002                  8.7304284400154730E-001                  3.9167711297959562E-001                  7.2728491155420532E+004                  7.1544792733254624E+001                  2.7789839894031497E+003                  1.2803709826102525E-001                  2.2011754890532256E+005                  3.3638111750857809E+002                  2.2678916366931526E-034                  2.2678916366931526E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0730741276291005E-036                  0.0000000000000000E+000                  3.4189511786100835E-001                  6.7860302154553598E-001                  3.0132086512142886E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3144548180550336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6163643798330636E+001 
                 9.5639149360536135E-001                  4.6109657058536989E+001                  4.2152689699064814E+002                  7.7943961811336805E+004                 -7.2045184867248970E+000                  4.1170118687884365E+000                  8.5632987703722080E+012                  2.6447079590703993E+001                  2.5007044026092052E+009                  1.1760440684673492E+000                  9.9769832982429571E-002                  8.6716941904001987E-001                  3.9985267672168334E-001                  7.7869868465837309E+004                  7.4093345499497701E+001                  3.0156764183906371E+003                  1.2810640462157097E-001                  2.1733291873920939E+005                  3.5289193697503009E+002                  2.3913357698867856E-034                  2.3913357698867856E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5669327199134594E-036                  0.0000000000000000E+000                  3.1117058267699171E-001                  6.7860302154553598E-001                  3.0132086512142886E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3084028027605958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6162962891196766E+001 
                 9.5636351712410750E-001                  4.6010496171171276E+001                  4.2152689248313465E+002                  8.3462876247958906E+004                 -7.1814195310831810E+000                  4.1208249685414788E+000                  8.6916695985182119E+012                  2.6501652727375696E+001                  2.4660730883139567E+009                  1.1777729415210303E+000                  1.0084832967780498E-001                  8.6142314715644075E-001                  4.0785993217987537E-001                  8.3386134514710939E+004                  7.6741733247966621E+001                  3.2691998399766071E+003                  1.2826477551991439E-001                  2.1459115554433546E+005                  3.6984426941565749E+002                  2.5220169705232939E-034                  2.5220169705232939E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0089744392814382E-035                  0.0000000000000000E+000                  2.8430823591893878E-001                  6.7860302154553598E-001                  3.0132086512142886E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3024084956795361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6162217093424296E+001 
                 9.5633374484644273E-001                  4.5910001047790111E+001                  4.2152688810040934E+002                  8.9383834192450347E+004                 -7.1582783918803390E+000                  4.1246532738012345E+000                  8.8211965315010039E+012                  2.6557814027176089E+001                  2.4280802660898247E+009                  1.1795940873575279E+000                  1.0200385137276205E-001                  8.5575160240886683E-001                  4.1532637353801843E-001                  8.9304338275197442E+004                  7.9495917252899474E+001                  3.5407566130094910E+003                  1.2854355747980162E-001                  2.1190990185817744E+005                  3.8724619962143726E+002                  2.6600994753527316E-034                  2.6600994753527321E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0642166202509049E-035                  0.0000000000000000E+000                  2.5986021467015435E-001                  6.7860302154553598E-001                  3.0132086512142886E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2965778960070756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6161491769224909E+001 
                 9.5630209986687953E-001                  4.5808280306665985E+001                  4.2152688384259113E+002                  9.5724298705949230E+004                 -7.1351350315980904E+000                  4.1284931348361535E+000                  8.9512367000015801E+012                  2.6615206577014838E+001                  2.3871583346347742E+009                  1.1815047192730821E+000                  1.0322767676630888E-001                  8.5017834503849443E-001                  4.2229283333699918E-001                  9.5641940994703051E+004                  8.2357711246185076E+001                  3.8311713422286898E+003                  1.2895513977883211E-001                  2.0930100747337283E+005                  4.0509136356727731E+002                  2.8057579893064205E-034                  2.8057579893064205E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1224897084858478E-035                  0.0000000000000000E+000                  2.3557129478085106E-001                  6.7860302154553598E-001                  3.0132086512142886E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2909137148081131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6160826898031139E+001 
