                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4200                                     1054                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2029603503164946E+010                  7.4455725689630235E+003                  3.9676485176562051E+003                  1.9615413913249827E+002                  2.9681865324398128E+001                  1.8516587441849914E+001                  1.0000000008003371E-099                  1.0000000000001860E-099                  9.8011124085127843E-001                  5.4737203481161595E-005                  9.6895491279514381E-003                  3.9546885840042447E-003                  2.0994599497695097E-003                  9.7572146190759490E-001                 -1.1924671710532937E-009                  4.5373654742385200E-001                  8.9369397783643290E-004                  5.0163163452727100E-001                  2.0226785464158444E-003                  4.4834592575648969E-003                  6.9139428537304815E-003                  2.0484881313403091E-003                  3.0676612821172733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7571650650053754E-001                  2.9496352272063010E+001                  9.7571485587413709E-001                  2.9446142848278136E+001                  1.6391074639975214E+006                  3.8383324495101474E+003                  4.9742588467557862E+007                  1.9504418950151586E+002                  1.9504418950141803E+002                  1.5369011818930076E-011                  1.3303756937809585E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.3176430231310436E-001                  6.1846624719670533E+000                  1.9616941104137800E+002                  2.5028824229978352E+010                 -3.3800050068110354E+000                  5.6589476236718363E+000                  1.0674850080428238E+014                  2.6450398756398791E+001                  3.4343301693186599E+008                  1.6573538552823612E+000                  3.9287331719178920E-001                  6.3144763551470640E-001                  8.1998111189383349E-001                  2.4919800201774117E+010                  1.0902402820423336E+008                  9.3887590794236388E+001                  3.9304944385886420E-001                  5.3693102124367717E+004                  4.4780818071990929E+001                  3.6292498999853400E-017                  3.6292498999853400E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4519415834613631E-018                  0.0000000000000000E+000                 -1.2102288634164547E-001                  6.7860302154553864E-001                  3.0132086512142575E-001                  2.9848897004970550E-003                  1.5410473614107883E-003                  9.3603920379163943E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8852579069566531E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5836378969630323E+001 
                 4.2596363905146950E-001                  6.0088985351747803E+000                  1.9616977452885251E+002                  2.6731629218860985E+010                 -3.3627574784363374E+000                  5.6701756616420216E+000                  1.0916363474698092E+014                  2.6448304691753371E+001                  3.4382381450695914E+008                  1.6571391665783417E+000                  3.9273017605632021E-001                  6.3141677172139354E-001                  8.2076788403778178E-001                  2.6610726970829098E+010                  1.2090224803188847E+008                  8.6775609315711620E+001                  3.9289554811497951E-001                  5.4017439645484148E+004                  4.2295390448151728E+001                  5.4094877534472474E-017                  5.4094877534472480E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1641552623474869E-018                  0.0000000000000000E+000                 -1.2383392096169607E-001                  6.7860302154553864E-001                  3.0132086512142575E-001                  2.9848897004970550E-003                  1.5410473614107883E-003                  9.3603920379163943E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8833093514366599E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5830938336544575E+001 
                 4.2012753092575000E-001                  5.8285685514545378E+000                  1.9617014873167034E+002                  2.8640240442887623E+010                 -3.3446824210329900E+000                  5.6819359034770063E+000                  1.1176539515287288E+014                  2.6445271931777917E+001                  3.4424074212461597E+008                  1.6569325126901762E+000                  3.9258231621271600E-001                  6.3139795469367366E-001                  8.2160282215352520E-001                  2.8505507019896446E+010                  1.3473342299117839E+008                  7.9832071870634081E+001                  3.9274872331933580E-001                  5.4369813942712128E+004                  3.9812389378301461E+001                  8.1887793672742292E-017                  8.1887793672742292E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2760569764388949E-018                  0.0000000000000000E+000                 -1.2725796426826388E-001                  6.7860302154553864E-001                  3.0132086512142575E-001                  2.9848897004970550E-003                  1.5410473614107883E-003                  9.3603920379163943E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8812120488957440E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5824911472833149E+001 
                 4.1425639227652711E-001                  5.6432844535282296E+000                  1.9617053558958901E+002                  3.0794515347667221E+010                 -3.3256667886853752E+000                  5.6942973985459897E+000                  1.1457958951274111E+014                  2.6444089543009319E+001                  3.4470841351329613E+008                  1.6566861327936446E+000                  3.9240674866405939E-001                  6.3140049213591865E-001                  8.2171027265847951E-001                  3.0643534686203037E+010                  1.5098066146418414E+008                  7.3024607947373028E+001                  3.9258570479258942E-001                  5.4752424689440115E+004                  3.7290209177250155E+001                  1.2614277401515272E-016                  1.2614277401515272E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0465508922234548E-018                  0.0000000000000000E+000                 -1.3083863454003422E-001                  6.7860302154553864E-001                  3.0132086512142575E-001                  2.9848897004970550E-003                  1.5410473614107883E-003                  9.3603920379163943E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8799027759164080E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5818208246426806E+001 
                 4.0835066281556376E-001                  5.4526014789192274E+000                  1.9617093567589734E+002                  3.3245281033749424E+010                 -3.3055895231084551E+000                  5.7073428338521293E+000                  1.1763790833345828E+014                  2.6445316463335462E+001                  3.4523395518739945E+008                  1.6563888837920659E+000                  3.9220482920512789E-001                  6.3140317488473963E-001                  8.2131225125097806E-001                  3.3075024783198730E+010                  1.7025625055069169E+008                  6.6317662945307006E+001                  3.9239563149303947E-001                  5.5168645036214490E+004                  3.4723103073094805E+001                  1.9819326950976074E-016                  1.9819326950976074E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9290505366262563E-018                  0.0000000000000000E+000                 -1.3529410950292078E-001                  6.7860302154553864E-001                  3.0132086512142575E-001                  2.9848897004970550E-003                  1.5410473614107883E-003                  9.3603920379163943E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8792072594155460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5810731497475750E+001 
                 4.0241080865226153E-001                  5.2559988166332134E+000                  1.9617135177688996E+002                  3.6058684302472237E+010                 -3.2842894069949491E+000                  5.7211727886547088E+000                  1.2098628320279553E+014                  2.6448281781543137E+001                  3.4582474420700270E+008                  1.6560428166943606E+000                  3.9197093084099349E-001                  6.3139473014223346E-001                  8.2096019935324527E-001                  3.5865299258221573E+010                  1.9338504425066474E+008                  5.9715990996655172E+001                  3.9217637104835740E-001                  5.5623156809303095E+004                  3.2107003871655472E+001                  3.1851067910350642E-016                  3.1851067910350637E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2742548230940649E-017                  0.0000000000000000E+000                 -1.4037522438776698E-001                  6.7860302154553864E-001                  3.0132086512142575E-001                  2.9848897004970550E-003                  1.5410473614107883E-003                  9.3603920379163943E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8784227923252796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5802369705314963E+001 
                 3.9643732300110174E-001                  5.0528671945493819E+000                  1.9617178594964525E+002                  3.9321595003298065E+010                 -3.2615634880634916E+000                  5.7359110718677240E+000                  1.2467951065464092E+014                  2.6450532139239591E+001                  3.4650072137890077E+008                  1.6556351625553012E+000                  3.9169981521216757E-001                  6.3136581442772965E-001                  8.2139506563806308E-001                  3.9100093837147141E+010                  2.2150116615092841E+008                  5.3223182471576173E+001                  3.9192247965894061E-001                  5.6120656291463980E+004                  2.9431593724853307E+001                  5.2537338316123453E-016                  5.2537338316123453E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1018434187109466E-017                  0.0000000000000000E+000                 -1.4524146562522738E-001                  6.7860302154553864E-001                  3.0132086512142575E-001                  2.9848897004970550E-003                  1.5410473614107883E-003                  9.3603920379163943E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8766146405077855E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5792969773011658E+001 
                 3.9043072761749936E-001                  4.8424884189770179E+000                  1.9617223766317466E+002                  4.2191863608218445E+010                 -3.2429880694968061E+000                  5.7478047033043840E+000                  1.2775515355123317E+014                  2.6449484945000233E+001                  3.4709980608301568E+008                  1.6552321900691886E+000                  3.9144890309470309E-001                  6.3135604003080670E-001                  8.2189076114636161E-001                  4.1944719339980988E+010                  2.4714426823745897E+008                  4.6853342184470712E+001                  3.9161808494804823E-001                  5.6656620306350429E+004                  2.7384760597260193E+001                  7.8419596036326832E-016                  7.8419596036326832E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1373061260006654E-017                  0.0000000000000000E+000                 -1.4753354823197162E-001                  6.7860302154553864E-001                  3.0132086512142575E-001                  2.9848897004970550E-003                  1.5410473614107883E-003                  9.3603920379163943E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8742596219828105E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5782155482876469E+001 
                 3.8741115066564308E-001                  4.7342914785317696E+000                  1.9617246832792637E+002                  4.4277499564404388E+010                 -3.2303270314893768E+000                  5.7560060983987169E+000                  1.2992682110292847E+014                  2.6447918959333155E+001                  3.4755058505823535E+008                  1.6549085145132152E+000                  3.9125345038967946E-001                  6.3136068473222717E-001                  8.2221395610791692E-001                  4.4010963412616135E+010                  2.6653615178825161E+008                  4.3730387073282245E+001                  3.9143565125314522E-001                  5.6944531463691419E+004                  2.6020564397392942E+001                  1.0312535742145654E-015                  1.0312535742145654E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1257011513270894E-017                  0.0000000000000000E+000                 -1.5148797090944779E-001                  6.7860302154553864E-001                  3.0132086512142575E-001                  2.9848897004970550E-003                  1.5410473614107883E-003                  9.3603920379163943E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8729261298424067E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5776204011197033E+001 
                 3.8439157371378674E-001                  4.6242451581054187E+000                  1.9617270517522019E+002                  4.6557311407056313E+010                 -3.2171519289420321E+000                  5.7645350255458077E+000                  1.3223167895486441E+014                  2.6446238374322192E+001                  3.4803963487416905E+008                  1.6545513776085088E+000                  3.9103794549067522E-001                  6.3137024880588322E-001                  8.2222859629086964E-001                  4.6268993357243912E+010                  2.8831804981240219E+008                  4.0671398653509968E+001                  3.9122967375621520E-001                  5.7251391045159675E+004                  2.4645957862437797E+001                  1.3687442412123051E-015                  1.3687442412123051E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4758886382831337E-017                  0.0000000000000000E+000                 -1.5433678896916522E-001                  6.7860302154553864E-001                  3.0132086512142575E-001                  2.9848897004970550E-003                  1.5410473614107883E-003                  9.3603920379163943E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8719981288765410E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5769968096553811E+001 
                 3.8135600843417072E-001                  4.5116271702059914E+000                  1.9617294775426879E+002                  4.9060051415906105E+010                 -3.2034100537633212E+000                  5.7734244984981515E+000                  1.3468721728469408E+014                  2.6444795554109685E+001                  3.4856730287546414E+008                  1.6541651972510127E+000                  3.9080307468235642E-001                  6.3137971293142592E-001                  8.2192360698628386E-001                  4.8747134008365723E+010                  3.1291740754038101E+008                  3.7650833571665295E+001                  3.9100339411605672E-001                  5.7575441558152284E+004                  2.3257816619192841E+001                  1.8352122617257276E-015                  1.8352122617257276E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3420714718526109E-017                  0.0000000000000000E+000                 -1.5707572562203279E-001                  6.7860302154553864E-001                  3.0132086512142575E-001                  2.9848897004970550E-003                  1.5410473614107883E-003                  9.3603920379163943E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8714826087310286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5763284178510485E+001 
                 3.7832044315455460E-001                  4.3968767296305131E+000                  1.9617319463819507E+002                  5.3202447000611893E+010                 -3.1822431472482537E+000                  5.7872896520934285E+000                  1.3862332128946595E+014                  2.6444557049666937E+001                  3.4943595674253970E+008                  1.6535334800273505E+000                  3.9041545786086612E-001                  6.3137554075115743E-001                  8.2129870024011897E-001                  5.2846905469840317E+010                  3.5554153077157742E+008                  3.4692850529029883E+001                  3.9075637065798169E-001                  5.7922940071833538E+004                  2.1167847820586530E+001                  2.8870398243004986E-015                  2.8870398243004986E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1550082470688872E-016                  0.0000000000000000E+000                 -1.6198346085400572E-001                  6.7860302154553864E-001                  3.0132086512142575E-001                  2.9848897004970550E-003                  1.5410473614107883E-003                  9.3603920379163943E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8713557102461458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5756267169403619E+001 
                 3.7221794933965729E-001                  4.1587123586466541E+000                  1.9617370646402199E+002                  5.8312518832393394E+010                 -3.1579962200512952E+000                  5.8026796015910680E+000                  1.4314890436620684E+014                  2.6442735222235040E+001                  3.5042811445669109E+008                  1.6528081781446227E+000                  3.8997133586881233E-001                  6.3135189132457947E-001                  8.2090827371032837E-001                  5.7902833763803055E+010                  4.0968506859034181E+008                  2.8933692990224436E+001                  3.9020016046447897E-001                  5.8661344372714470E+004                  1.9030150481176303E+001                  4.7569542681666385E-015                  4.7569542681666385E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9030986133426578E-016                  0.0000000000000000E+000                 -1.6916889159677523E-001                  6.7860302154553864E-001                  3.0132086512142575E-001                  2.9848897004970550E-003                  1.5410473614107883E-003                  9.3603920379163943E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8690812256146394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5740263681814787E+001 
                 3.6915134380168391E-001                  4.0352977398922834E+000                  1.9617397507424164E+002                  6.2136581663594093E+010                 -3.1413020495735471E+000                  5.8134316611620225E+000                  1.4641734177748831E+014                  2.6442867736181139E+001                  3.5117595754786509E+008                  1.6522572446538510E+000                  3.8963574835348647E-001                  6.3133720649466907E-001                  8.2105738207793033E-001                  6.1684248558086990E+010                  4.5233310550710183E+008                  2.6163083266723966E+001                  3.8988288913730862E-001                  5.9055057367881702E+004                  1.7633393526292430E+001                  6.7171832255729073E-015                  6.7171832255729073E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6873208120066434E-016                  0.0000000000000000E+000                 -1.7160915713202837E-001                  6.7860302154553864E-001                  3.0132086512142575E-001                  2.9848897004970550E-003                  1.5410473614107883E-003                  9.3603920379163943E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8676487990500679E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5731144610375573E+001 
                 3.6608473826371035E-001                  3.9089534213139330E+000                  1.9617424755927442E+002                  6.6453957154978035E+010                 -3.1236390192227086E+000                  5.8247926452061272E+000                  1.4996486432559259E+014                  2.6442862677139360E+001                  3.5200431025356013E+008                  1.6516462764341326E+000                  3.8926500996077223E-001                  6.3132214549351884E-001                  8.2158475870735226E-001                  6.5951727549023155E+010                  5.0222960595487934E+008                  2.3512081638146029E+001                  3.8952919752574405E-001                  5.9480079513704331E+004                  1.6249938046009266E+001                  9.6450619135704202E-015                  9.6450619135704202E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8586673934183322E-016                  0.0000000000000000E+000                 -1.7640701883921089E-001                  6.7860302154553864E-001                  3.0132086512142575E-001                  2.9848897004970550E-003                  1.5410473614107883E-003                  9.3603920379163943E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8655881601634139E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5721461138795668E+001 
                 3.6300311407241959E-001                  3.7787810736950549E+000                  1.9617452903423944E+002                  7.1368390872536240E+010                 -3.1048699518496283E+000                  5.8368449837944594E+000                  1.5383428122025659E+014                  2.6442287627624655E+001                  3.5292603743017852E+008                  1.6509626468197416E+000                  3.8885069908826320E-001                  6.3130346364601431E-001                  8.2250246001730409E-001                  7.0807198622681061E+010                  5.6119224985517573E+008                  2.0960889581121318E+001                  3.8913517939309750E-001                  5.9931709687100672E+004                  1.4883758315294861E+001                  1.4113103535827169E-014                  1.4113103535827169E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6461818030688269E-016                  0.0000000000000000E+000                 -1.8072263768588459E-001                  6.7860302154553864E-001                  3.0132086512142575E-001                  2.9848897004970550E-003                  1.5410473614107883E-003                  9.3603920379163943E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8629356393974916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5710904307489097E+001 
                 3.5992148988112921E-001                  3.6450971105907644E+000                  1.9617481739523370E+002                  7.7009325369625443E+010                 -3.0848527507943770E+000                  5.8496817515182933E+000                  1.5807954858462444E+014                  2.6443362078020506E+001                  3.5396421043485743E+008                  1.6501753883148484E+000                  3.8837949059835719E-001                  6.3127445929014769E-001                  8.2294637960382366E-001                  7.6377701206792145E+010                  6.3162416283329272E+008                  1.8532358824420086E+001                  3.8869187298735824E-001                  6.0409821520730118E+004                  1.3543159594832595E+001                  2.1094246396196864E-014                  2.1094246396196864E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4391042248280408E-016                  0.0000000000000000E+000                 -1.8649183138108291E-001                  6.7860302154553864E-001                  3.0132086512142575E-001                  2.9848897004970550E-003                  1.5410473614107883E-003                  9.3603920379163943E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8607319099959962E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5699406718139478E+001 
                 3.5682520489079089E-001                  3.5068919567183761E+000                  1.9617511637714713E+002                  8.3552057280400497E+010                 -3.0633861771674091E+000                  5.8634226799766145E+000                  1.6277773529060981E+014                  2.6445582697814839E+001                  3.5515351338750249E+008                  1.6492462346444523E+000                  3.8783214245327824E-001                  6.3123232052542311E-001                  8.2292643032072221E-001                  8.2835216920083069E+010                  7.1684036031742811E+008                  1.6228556272453144E+001                  3.8818084447499113E-001                  6.0918684830463448E+004                  1.2238271697662212E+001                  3.2305067679131251E-014                  3.2305067679131257E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2924179981797583E-015                  0.0000000000000000E+000                 -1.9247059807510938E-001                  6.7860302154553864E-001                  3.0132086512142575E-001                  2.9848897004970550E-003                  1.5410473614107883E-003                  9.3603920379163943E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8587909412773591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5686766527954884E+001 
                 3.5372891990045258E-001                  3.3643876805478321E+000                  1.9617542494414471E+002                  8.9303457078175217E+010                 -3.0457717289016237E+000                  5.8745499229666063E+000                  1.6670695054512634E+014                  2.6446194991851826E+001                  3.5616309791735238E+008                  1.6484428121717052E+000                  3.8735924880903366E-001                  6.3119045233226290E-001                  8.2280142561371150E-001                  8.8509254264347946E+010                  7.9420281382727468E+008                  1.4069085441909840E+001                  3.8759109852967549E-001                  6.1448319411602177E+004                  1.1288799701094440E+001                  4.5506479544305520E-014                  4.5506479544305520E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8205624731241618E-015                  0.0000000000000000E+000                 -1.9770825010572696E-001                  6.7860302154553864E-001                  3.0132086512142575E-001                  2.9848897004970550E-003                  1.5410473614107883E-003                  9.3603920379163943E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8568336627312476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5672688047540730E+001 
                 3.5217363514045946E-001                  3.2911152426972028E+000                  1.9617558415732751E+002                  9.3485159598827332E+010                 -3.0337114581584896E+000                  5.8822455612327520E+000                  1.6949000008619128E+014                  2.6446894302787019E+001                  3.5688505398202717E+008                  1.6478794424113572E+000                  3.8702640637219132E-001                  6.3116129376598551E-001                  8.2290402252698702E-001                  9.2632621149942078E+010                  8.5253844888524950E+008                  1.3049650080200758E+001                  3.8726587367940185E-001                  6.1726308091721279E+004                  1.0682267682807916E+001                  5.7567052005010644E-014                  5.7567052005010644E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3030657722558741E-015                  0.0000000000000000E+000                 -2.0213682877786168E-001                  6.7860302154553864E-001                  3.0132086512142575E-001                  2.9848897004970550E-003                  1.5410473614107883E-003                  9.3603920379163943E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8555379488236383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5665065158710147E+001 
                 3.5061835038046646E-001                  3.2165756792842566E+000                  1.9617574693678168E+002                  1.0032923598839856E+011                 -3.0151735590358038E+000                  5.8942007880000338E+000                  1.7391733849693944E+014                  2.6448484893841758E+001                  3.5802873495412117E+008                  1.6470333384558677E+000                  3.8651899619055941E-001                  6.3112148175496519E-001                  8.2337127698084633E-001                  9.9377459698834534E+010                  9.5177628956402099E+008                  1.2087858281106927E+001                  3.8692960410954558E-001                  6.2024509339660653E+004                  9.8161682108890673E+000                  8.2695273206526110E-014                  8.2695273206526110E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3083621471109389E-015                  0.0000000000000000E+000                 -2.0805316896643986E-001                  6.7860302154553864E-001                  3.0132086512142575E-001                  2.9848897004970550E-003                  1.5410473614107883E-003                  9.3603920379163943E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8535950951109612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5657227474844976E+001 
                 3.4750778086048179E-001                  3.0631923308955291E+000                  1.9617608202443162E+002                  1.1135125203471031E+011                 -2.9876710812194793E+000                  5.9116722476983350E+000                  1.8062099885884031E+014                  2.6448063402548375E+001                  3.5968210659015691E+008                  1.6459461545158605E+000                  3.8583266960023854E-001                  6.3108252896471040E-001                  8.2428451665426983E-001                  1.1023330630768150E+011                  1.1179457270288064E+009                  1.0302249675614755E+001                  3.8624740204801028E-001                  6.2653855697448489E+004                  8.7196995047424348E+000                  1.3975916724576989E-013                  1.3975916724576986E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5912983923466043E-015                  0.0000000000000000E+000                 -2.1537905230617974E-001                  6.7860302154553864E-001                  3.0132086512142575E-001                  2.9848897004970550E-003                  1.5410473614107883E-003                  9.3603920379163943E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8493324131769615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5640236272079630E+001 
                 3.4438332185894943E-001                  2.9029829980168866E+000                  1.9617643046004710E+002                  1.2152927281746303E+011                 -2.9644405029424297E+000                  5.9261793323117375E+000                  1.8641400028742784E+014                  2.6445820650957494E+001                  3.6106512098147583E+008                  1.6451213394211575E+000                  3.8528166856220247E-001                  6.3105949308828024E-001                  8.2463129127983081E-001                  1.2025151349332199E+011                  1.2777593241410306E+009                  8.6687158536103244E+000                  3.8553442357337264E-001                  6.3300984131163859E+004                  7.9433017265157515E+000                  2.1521115784688321E-013                  2.1521115784688324E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6098811730792933E-015                  0.0000000000000000E+000                 -2.2291045192608255E-001                  6.7860302154553864E-001                  3.0132086512142575E-001                  2.9848897004970550E-003                  1.5410473614107883E-003                  9.3603920379163943E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8454657755029071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5620574381213272E+001 
                 3.4282109235818176E-001                  2.8204592524735426E+000                  1.9617661076992701E+002                  1.2910977756434709E+011                 -2.9484648186717917E+000                  5.9362977504682117E+000                  1.9058694605688031E+014                  2.6445395411843641E+001                  3.6207841164798892E+008                  1.6445377670226824E+000                  3.8488012546064398E-001                  6.3104242457216353E-001                  8.2438831930396883E-001                  1.2770721342265013E+011                  1.4025641416969557E+009                  7.9186407105313510E+000                  3.8514905694035600E-001                  6.3640601480506186E+004                  7.4568373835282049E+000                  2.8991048421794302E-013                  2.8991048421794302E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1598352413841645E-014                  0.0000000000000000E+000                 -2.2833194368483134E-001                  6.7860302154553864E-001                  3.0132086512142575E-001                  2.9848897004970550E-003                  1.5410473614107883E-003                  9.3603920379163943E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8440248433667552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5609799674260396E+001 
