                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    9500                                     1089                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2043013588935028E+010                  8.1168571215468137E+002                  3.4318713760725386E+003                  9.8938607279715598E+002                  8.9100415213493292E+001                  1.9235804882247546E+001                  0.0000000000000000E+000                  1.0000000083582325E-099                  9.8011123265955358E-001                  5.4744855901585462E-005                  9.6895488759306848E-003                  3.9546890152973501E-003                  2.0994603098010026E-003                  9.0857697059412490E-001                 -1.9398951175646789E-008                  3.5157580331128996E-001                  6.9313667663305667E-004                  5.3825184603180809E-001                  1.5921871219034679E-003                  5.3046397056804766E-003                  5.5354622202786370E-003                  1.9075210802661719E-003                  3.9031646140020132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0841753298238503E-001                  8.7742358241370496E+001                  9.0836747390828343E-001                  8.7355105872922863E+001                  8.8343032098086067E+006                  2.1981507228350475E+002                  9.1832399462166429E+006                  9.8154605132719166E+002                  9.8154602745407988E+002                  2.0225402997288786E-005                  6.6974796280592201E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.1289209432618894E-001                  3.5504779610521503E+001                  9.8938770022785309E+002                  3.3422116342519693E+007                 -5.4198870553981893E+000                  4.8337427366888495E+000                  2.8087085441680164E+013                  2.9088537274301835E+001                  5.1187444965226042E+008                  1.4509396675023911E+000                  2.8616314742382465E-001                  6.4222566894793753E-001                  8.0095364748658915E-001                  3.3367577906922113E+007                  5.4538435597580952E+004                  7.3056188209096945E+003                  2.8703274169195880E-001                  1.2326426202697279E+005                  4.3974903572634850E+002                  1.4635754015790198E-032                  1.4635754015790198E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8552745380597520E-034                  0.0000000000000000E+000                 -6.6968749892258359E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0755427930647013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6665475059399217E+001 
                 7.0941768106761371E-001                  3.5161155855098087E+001                  9.8938782070326840E+002                  3.5241260838355005E+007                 -5.4041657964887344E+000                  4.8404776020980860E+000                  2.8415434431127348E+013                  2.9090239898330381E+001                  4.9887248369765610E+008                  1.4613524549504711E+000                  2.9197965939249526E-001                  6.4141222181221846E-001                  8.0241204805965072E-001                  3.5183232232334763E+007                  5.8028606020239175E+004                  7.0929360892553377E+003                  2.9151995710145334E-001                  1.2351956529651617E+005                  4.2436111648709141E+002                  1.5176836534815286E-032                  1.5176836534815286E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0717435156486305E-034                  0.0000000000000000E+000                 -6.9661262330331986E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0740608262687724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6665823290724628E+001 
                 7.0414033153726985E-001                  3.4645309033325304E+001                  9.8938801105268499E+002                  3.7176049420888588E+007                 -5.3884015139192112E+000                  4.8473839632952656E+000                  2.8747816875294352E+013                  2.9091802079342965E+001                  4.8577129281517905E+008                  1.4723878403246380E+000                  2.9810593743495278E-001                  6.4062687510707728E-001                  8.0474902104753265E-001                  3.7114209691173084E+007                  6.1839729715505207E+004                  6.7637626189197390E+003                  2.9866944012932117E-001                  1.2397059005091553E+005                  4.0900322241954410E+002                  1.5739516284483639E-032                  1.5739516284483639E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2968528212901237E-034                  0.0000000000000000E+000                 -7.1524657507202855E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0725245270095417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6666660523112334E+001 
                 7.0057797662323174E-001                  3.4301077725208614E+001                  9.8938814298081809E+002                  3.8798964882972628E+007                 -5.3758970621797868E+000                  4.8530183655676780E+000                  2.9016312283236121E+013                  2.9093355257806635E+001                  4.7535232899186754E+008                  1.4815878780938223E+000                  3.0318026038553386E-001                  6.4002589930356990E-001                  8.0694810534644112E-001                  3.8733831266611941E+007                  6.5133616360688589E+004                  6.5401522673177387E+003                  3.0365402892192400E-001                  1.2430269379930975E+005                  3.9681292824807304E+002                  1.6200663147328409E-032                  1.6200663147328409E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4813422225526884E-034                  0.0000000000000000E+000                 -7.1044405264607133E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0713208444197468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6667339543234334E+001 
                 6.9698008593066652E-001                  3.3956427302428523E+001                  9.8938827533018980E+002                  4.1358411531678572E+007                 -5.3573810356068874E+000                  4.8616467987115257E+000                  2.9422693561773609E+013                  2.9095847907843218E+001                  4.6003970398719817E+008                  1.4958839563495381E+000                  3.1099238578723298E-001                  6.3918400759435035E-001                  8.0981341335916779E-001                  4.1287890456600972E+007                  7.0521075077597299E+004                  6.3157422946137049E+003                  3.0877372817736859E-001                  1.2466320415318637E+005                  3.7875895637683891E+002                  1.6908478612184730E-032                  1.6908478612184733E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7645154627353769E-034                  0.0000000000000000E+000                 -7.3510929620090718E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0696888906351655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6668205075315068E+001 
                 6.8967689568265023E-001                  3.3265236210540152E+001                  9.8938855330715512E+002                  4.4135296506849729E+007                 -5.3386629128819436E+000                  4.8705905228668813E+000                  2.9837952661747805E+013                  2.9097100686616066E+001                  4.4525569449516433E+008                  1.5107082241270307E+000                  3.1898367594493804E-001                  6.3841645720764506E-001                  8.1137973310880041E-001                  4.4058720305121154E+007                  7.6576201728572327E+004                  5.8625434868727780E+003                  3.1929235726551369E-001                  1.2542183799954168E+005                  3.6101014445159643E+002                  1.7655507164821121E-032                  1.7655507164821118E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0633765449452046E-034                  0.0000000000000000E+000                 -7.4367539757960885E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0682801849300894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6670044157465632E+001 
                 6.8597120283416313E-001                  3.2918689634251763E+001                  9.8938869599826990E+002                  4.6577025947599597E+007                 -5.3233325391721396E+000                  4.8782079107415157E+000                  3.0187331862090828E+013                  2.9097685926568378E+001                  4.3361946242357671E+008                  1.5231621425911315E+000                  3.2561011014595737E-001                  6.3782677847495939E-001                  8.1209859156152686E-001                  4.6494884307032004E+007                  8.2141640567594543E+004                  5.6345054289134714E+003                  3.2460461802493923E-001                  1.2581185904308264E+005                  3.4636523959988642E+002                  1.8291892123045861E-032                  1.8291892123045861E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3179728340804701E-034                  0.0000000000000000E+000                 -7.4311953465772684E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0672941018824993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6671007396371497E+001 
                 6.8034450045613393E-001                  3.2397160731737586E+001                  9.8938891249765936E+002                  4.9712411413883358E+007                 -5.3049323332085443E+000                  4.8876124588779426E+000                  3.0613841158373512E+013                  2.9096350199241336E+001                  4.2062093635791302E+008                  1.5380069296595886E+000                  3.3340287868414403E-001                  6.3716017650801005E-001                  8.1307372101830078E-001                  4.9622837497076735E+007                  8.9573916806620939E+004                  5.2937961283229470E+003                  3.3245180238862365E-001                  1.2639747333917450E+005                  3.2910911889056723E+002                  1.9086120125116334E-032                  1.9086120125116337E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6357168340123926E-034                  0.0000000000000000E+000                 -7.7864625495405390E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0661807577598855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6672544191523254E+001 
                 6.7463544039454149E-001                  3.1873315995533439E+001                  9.8938914266773907E+002                  5.3079105722218663E+007                 -5.2865998220141330E+000                  4.8972893862280484E+000                  3.1048089052947852E+013                  2.9094999196598049E+001                  4.0882245689499480E+008                  1.5524119850002207E+000                  3.4087066118017478E-001                  6.3655403796648302E-001                  8.1452257830732100E-001                  5.2981181693078585E+007                  9.7924029140081140E+004                  4.9577330370004092E+003                  3.4006371515576062E-001                  1.2696228045738849E+005                  3.1247194421301407E+002                  1.9911776799961446E-032                  1.9911776799961446E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9660343925123369E-034                  0.0000000000000000E+000                 -7.8833466100498614E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0651169638944953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6673994341402661E+001 
                 6.6884340707917433E-001                  3.1346754402098000E+001                  9.8938937908832884E+002                  5.6698753950225793E+007                 -5.2683119845881698E+000                  4.9072372853950590E+000                  3.1491698586966453E+013                  2.9097583851352141E+001                  3.9830051499855542E+008                  1.5660369220663541E+000                  3.4787266297200187E-001                  6.3603463866388821E-001                  8.1645673331341162E-001                  5.6591433899040766E+007                  1.0732005118502310E+005                  4.6325518309825493E+003                  3.4727595366483449E-001                  1.2749344628926528E+005                  2.9670008298810143E+002                  2.0771068133873249E-032                  2.0771068133873249E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3098080507633894E-034                  0.0000000000000000E+000                 -8.0244643455338799E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0641017458151900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6675332398197131E+001 
                 6.6296780403375100E-001                  3.0817070513598669E+001                  9.8938962321364465E+002                  6.1255326661561653E+007                 -5.2471002694619830E+000                  4.9191579352519552E+000                  3.2021233716341168E+013                  2.9102635047823849E+001                  3.8767430781427240E+008                  1.5806352059698665E+000                  3.5530015364793333E-001                  6.3550662520695100E-001                  8.1867788510983763E-001                  6.1135552408672221E+007                  1.1977425288943453E+005                  4.3222087818137206E+003                  3.5392494029405031E-001                  1.2798019684004140E+005                  2.7936437166127706E+002                  2.1814381253577539E-032                  2.1814381253577539E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7272026570728420E-034                  0.0000000000000000E+000                 -8.2817856908672369E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0630621748732732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6676533612801311E+001 
                 6.5500267711648674E-001                  3.0105102090793768E+001                  9.8938996476846603E+002                  6.5541965365230218E+007                 -5.2286151510061050E+000                  4.9297122412624876E+000                  3.2489685077442391E+013                  2.9101524416528729E+001                  3.7989564807214230E+008                  1.5919351774720265E+000                  3.6097397242173901E-001                  6.3506837044196041E-001                  8.2014308432793204E-001                  6.5409963309539475E+007                  1.3200205569074149E+005                  3.9295116598042296E+003                  3.6191593934534572E-001                  1.2854190020899930E+005                  2.6536715716469109E+002                  2.2766303846212193E-032                  2.2766303846212193E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1080349771817171E-034                  0.0000000000000000E+000                 -8.6887632463638273E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0622712423844188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6677662246732645E+001 
                 6.5096360715011559E-001                  2.9746612591863268E+001                  9.8939014648027648E+002                  6.8564123683235303E+007                 -5.2163990257623816E+000                  4.9368665216053733E+000                  3.2808293274328801E+013                  2.9099944188327694E+001                  3.7536755933624583E+008                  1.5987718467041232E+000                  3.6437848607749102E-001                  6.3479419799991921E-001                  8.2089134553778331E-001                  6.8423130597342536E+007                  1.4099308589276619E+005                  3.7426476119323993E+003                  3.6549185334066553E-001                  1.2878507144535665E+005                  2.5644073863667620E+002                  2.3418120971122921E-032                  2.3418120971122921E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3688051595275223E-034                  0.0000000000000000E+000                 -8.7196464803635451E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0618389177599726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6678027558974616E+001 
                 6.4688665639584886E-001                  2.9386191276167377E+001                  9.8939033054827178E+002                  7.1746552711346075E+007                 -5.2041575842492884E+000                  4.9441315981465026E+000                  3.3133317026294102E+013                  2.9099632598589228E+001                  3.7130745745459282E+008                  1.6050586166539593E+000                  3.6749760121307634E-001                  6.3455061837538218E-001                  8.2136471133456146E-001                  7.1595802433194086E+007                  1.5075027815199047E+005                  3.5640791688056388E+003                  3.6872437571648048E-001                  1.2900852748972473E+005                  2.4792875496536726E+002                  2.4090043551150942E-032                  2.4090043551150944E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6376188606018998E-034                  0.0000000000000000E+000                 -8.9946801120607947E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0614715751580716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6678334648613255E+001 
                 6.4277167352920528E-001                  2.9023710155029594E+001                  9.8939052219344046E+002                  7.5100776672012180E+007                 -5.1918741865683176E+000                  4.9515061579824762E+000                  3.3465253393531098E+013                  2.9100916816340526E+001                  3.6768066071323395E+008                  1.6108001511697039E+000                  3.7033913074571173E-001                  6.3434208457736108E-001                  8.2151966540745880E-001                  7.4939431356190994E+007                  1.6134531582118094E+005                  3.3941110582852216E+003                  3.7167344197762398E-001                  1.2921170832584747E+005                  2.3989413996403860E+002                  2.4783683917615558E-032                  2.4783683917615558E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9151211201274693E-034                  0.0000000000000000E+000                 -9.0485348066073987E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0611692681065763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6678521857950145E+001 
                 6.3861851223908650E-001                  2.8659045647626911E+001                  9.8939071677471475E+002                  7.8638508591866583E+007                 -5.1795405870361506E+000                  4.9589892297713032E+000                  3.3804096055940824E+013                  2.9102059819982120E+001                  3.6445791911289555E+008                  1.6160113825590396E+000                  3.7291158202132774E-001                  6.3416322497369582E-001                  8.2142398275352113E-001                  7.8465650924287483E+007                  1.7285766757910090E+005                  3.2333157478026933E+003                  3.7434738780379023E-001                  1.2939590709780670E+005                  2.3235142871660355E+002                  2.5500292761139463E-032                  2.5500292761139463E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0201812297507499E-033                  0.0000000000000000E+000                 -9.1783722496114148E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0609239720127427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6678583756482183E+001 
                 6.3442703151617452E-001                  2.8292071172470333E+001                  9.8939091596916705E+002                  8.2373193910127103E+007                 -5.1671438575030582E+000                  4.9665802414789866E+000                  3.4150390015732223E+013                  2.9101912563845261E+001                  3.6160687153424478E+008                  1.6207126305972233E+000                  3.7522778762985076E-001                  6.3400765556937477E-001                  8.2115639826879927E-001                  8.2187818256447405E+007                  1.8537565367970293E+005                  3.0812047646632418E+003                  3.7675705880999488E-001                  1.2956258871982465E+005                  2.2521939882740713E+002                  2.6241490190642685E-032                  2.6241490190642685E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0498340544024051E-033                  0.0000000000000000E+000                 -9.4195217826982425E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0607281659223576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6678515715030628E+001 
                 6.3019709586136341E-001                  2.7922660548660399E+001                  9.8939112227249643E+002                  8.6319020630444616E+007                 -5.1546772759764163E+000                  4.9742790945294377E+000                  3.4504922752130543E+013                  2.9101375485455399E+001                  3.5909596343323767E+008                  1.6249310725667794E+000                  3.7730183877862744E-001                  6.3386686067268860E-001                  8.2096665117072298E-001                  8.6120022907180279E+007                  1.9899772326434290E+005                  2.9365609072868901E+003                  3.7891611225429200E-001                  1.2971411832089935E+005                  2.1840518167185425E+002                  2.7008633489909560E-032                  2.7008633489909560E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0805248863433515E-033                  0.0000000000000000E+000                 -9.5117329442068799E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0605470946538709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6678317782689774E+001 
                 6.2592857538690194E-001                  2.7550682114045980E+001                  9.8939133249587326E+002                  9.0491293624281481E+007                 -5.1421307399116607E+000                  4.9820862047549896E+000                  3.4868197162942605E+013                  2.9102361184710141E+001                  3.5689218719891948E+008                  1.6286979741173429E+000                  3.7914858863522899E-001                  6.3373072385903728E-001                  8.2124598056340070E-001                  9.0277459728375942E+007                  2.1383389590554553E+005                  2.7982043070707978E+003                  3.8083922843502399E-001                  1.2985320819579999E+005                  2.1182957725861232E+002                  2.7803385560382763E-032                  2.7803385560382763E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1123202526874299E-033                  0.0000000000000000E+000                 -9.8431131033948280E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0603253111170238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6677991332611089E+001 
                 6.2162134611865472E-001                  2.7176000837914856E+001                  9.8939155201597009E+002                  9.6024694702282488E+007                 -5.1264194408405208E+000                  4.9919808153799954E+000                  3.5334882807494641E+013                  2.9106328382131924E+001                  3.5452657880532545E+008                  1.6328127904804000E+000                  3.8115885180570935E-001                  6.3356147161437182E-001                  8.2232388148915847E-001                  9.5790457975246713E+007                  2.3423672703577403E+005                  2.6658825916562319E+003                  3.8252662417381328E-001                  1.2998596874243779E+005                  2.0394399501696529E+002                  2.8831733538640430E-032                  2.8831733538640430E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1534610083100972E-033                  0.0000000000000000E+000                 -1.0169865133825337E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0599928917041721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6677574570555901E+001 
                 6.1508766730952091E-001                  2.6608475156172936E+001                  9.8939189606211607E+002                  1.0203575511427824E+008                 -5.1103159177294879E+000                  5.0020855296634750E+000                  3.5819039306591398E+013                  2.9108320936003590E+001                  3.5254173005912405E+008                  1.6363277094465634E+000                  3.8287628863718159E-001                  6.3340767372029638E-001                  8.2338112752287151E-001                  1.0177867182481858E+008                  2.5708328945965451E+005                  2.4787013121916771E+003                  3.8470438176661587E-001                  1.3016485750189752E+005                  1.9656108411114312E+002                  2.9925317400944191E-032                  2.9925317400944191E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1972116330068645E-033                  0.0000000000000000E+000                 -1.0324077894805585E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0596414024745094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6676631952548195E+001 
                 6.1068316487140539E-001                  2.6226441656788598E+001                  9.8939213150839919E+002                  1.0715075384115179E+008                 -5.0973965790218685E+000                  5.0102831779667136E+000                  3.6218370363628992E+013                  2.9106862035224861E+001                  3.5120352823995578E+008                  1.6387364510889506E+000                  3.8405755910203537E-001                  6.3330476709042383E-001                  8.2396831650193025E-001                  1.0687350838225217E+008                  2.7724545889961248E+005                  2.3614637368225513E+003                  3.8594349109553311E-001                  1.3027395569677099E+005                  1.9095256167223832E+002                  3.0832639923897635E-032                  3.0832639923897630E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2335105658712822E-033                  0.0000000000000000E+000                 -1.0434544451658709E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0594242824024910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6675794722720973E+001 
                 6.0623956981438909E-001                  2.5841206868206360E+001                  9.8939237158613832E+002                  1.1258569979418026E+008                 -5.0843442215205528E+000                  5.0185984024071795E+000                  3.6629657282605695E+013                  2.9104787103453621E+001                  3.5006515667456216E+008                  1.6408186939363372E+000                  3.8508043096988570E-001                  6.3321304993491756E-001                  8.2441816613643482E-001                  1.1228638696006414E+008                  2.9931283411612239E+005                  2.2501099073331352E+003                  3.8700497941455236E-001                  1.3038515356845083E+005                  1.8557557243088112E+002                  3.1777301735784594E-032                  3.1777301735784589E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2713033185438422E-033                  0.0000000000000000E+000                 -1.0658181918066117E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0592381646678700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6674866155911840E+001 
                 6.0175678758740148E-001                  2.5452616792822045E+001                  9.8939261897173299E+002                  1.2056945317557114E+008                 -5.0663631840239729E+000                  5.0302041057078348E+000                  3.7214507883716258E+013                  2.9105905709223549E+001                  3.4879400870234942E+008                  1.6431976920450861E+000                  3.8624944360550634E-001                  6.3308828868069777E-001                  8.2454923149595849E-001                  1.2023637348511279E+008                  3.3307969045835477E+005                  2.1439357934152576E+003                  3.8789888019790375E-001                  1.3050409505723263E+005                  1.7844441827195919E+002                  3.3126359932976928E-032                  3.3126359932976928E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3252746151214802E-033                  0.0000000000000000E+000                 -1.1015269983717077E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0590958804794715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6673872590935627E+001 
