                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3900                                     1053                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2027007288185862E+010                  1.0507017268738937E+004                  4.0226321545373389E+003                  1.6543511491163835E+002                  2.6518688603349798E+001                  1.8414836192052725E+001                  1.0000000004962846E-099                  1.0000000000000758E-099                  9.8011124085138490E-001                  5.4737203562268043E-005                  9.6895491279775942E-003                  3.9546885838280480E-003                  2.0994599497320735E-003                  9.7840639289946074E-001                 -8.9566697818351630E-010                  4.6025236151221199E-001                  9.0638738169324421E-004                  4.9772964945620973E-001                  2.0498652799340036E-003                  4.4113218624131367E-003                  7.0006829425523446E-003                  2.0541250364227029E-003                  2.9982648040228327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7840292281484142E-001                  2.6369135179846548E+001                  9.7840182488927041E-001                  2.6330933368699206E+001                  1.3822990071447478E+006                  5.1219856966400512E+003                  5.9141397726960443E+007                  1.6454963040417300E+002                  1.6454963040413665E+002                  3.8387717642986627E-012                  1.1225458069000842E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.8034450045576866E-001                  1.1307473570997727E+001                  1.6544109388914615E+002                  5.1425878833970871E+009                 -3.7646807145674730E+000                  5.3591706981265075E+000                  6.1055838879136555E+013                  2.6179485949368335E+001                  3.3832433982968211E+008                  1.6602729441564712E+000                  3.9437173501383210E-001                  6.3201662126823854E-001                  8.1494074310063291E-001                  5.1356947843002949E+009                  6.8930990967924902E+006                  9.3315294901507309E+002                  3.9446601027476796E-001                  4.5588447943758860E+004                  2.5868325410619008E+002                  7.6145227088099333E-023                  7.6145227088099345E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0463157072437874E-024                  0.0000000000000000E+000                 -6.6660900849264293E-002                  6.7860302154554131E-001                  3.0132086512142320E-001                  2.9848897004970758E-003                  1.5410473614107987E-003                  9.3603920379164360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7416059447576089E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5790959391640506E+001 
                 6.7463544039417489E-001                  1.1184181127318858E+001                  1.6544129094097997E+002                  5.3646758291441603E+009                 -3.7536248486902575E+000                  5.3664150764583605E+000                  6.1824020422584094E+013                  2.6178187785502068E+001                  3.3825492400206947E+008                  1.6604222668996482E+000                  3.9445624265666918E-001                  6.3200692844015594E-001                  8.1540683179790774E-001                  5.3573071094653606E+009                  7.3687196787993824E+006                  8.7839299337719319E+002                  3.9454854631098607E-001                  4.5539282820741573E+004                  2.4734920179438222E+002                  1.5670640216117897E-022                  1.5670640216117897E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2692987308911055E-024                  0.0000000000000000E+000                 -6.7715997113252491E-002                  6.7860302154554131E-001                  3.0132086512142320E-001                  2.9848897004970758E-003                  1.5410473614107987E-003                  9.3603920379164360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7406448516727995E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5791905154270850E+001 
                 6.6884340707880696E-001                  1.1059507081502517E+001                  1.6544149402086424E+002                  5.5982901432791109E+009                 -3.7424782595762580E+000                  5.3737201575017242E+000                  6.2611756577531586E+013                  2.6177041468154972E+001                  3.3819009082205617E+008                  1.6605671244806819E+000                  3.9453922571787803E-001                  6.3199362281806415E-001                  8.1611314892158537E-001                  5.5904085801304789E+009                  7.8815631486317096E+006                  8.2655107174847137E+002                  3.9462979577893598E-001                  4.5494459681549153E+004                  2.3646163107907674E+002                  3.0092297659829933E-022                  3.0092297659829929E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2038921283379007E-023                  0.0000000000000000E+000                 -6.9282311586622555E-002                  6.7860302154554131E-001                  3.0132086512142320E-001                  2.9848897004970758E-003                  1.5410473614107987E-003                  9.3603920379164360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7393675514540163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5792822662533277E+001 
                 6.6296780403338407E-001                  1.0933411897938113E+001                  1.6544170479600120E+002                  5.8858739966051397E+009                 -3.7293963324041912E+000                  5.3823254283743625E+000                  6.3556345406040836E+013                  2.6176952165534370E+001                  3.3812092999653649E+008                  1.6607282642324945E+000                  3.9463414702861105E-001                  6.3196662174115104E-001                  8.1662654279391222E-001                  5.8773423385059547E+009                  8.5316580991845373E+006                  7.7775252729376371E+002                  3.9470943029916494E-001                  4.5455056629940686E+004                  2.2434733379143785E+002                  5.9041110714304430E-022                  5.9041110714304430E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3620372715583126E-023                  0.0000000000000000E+000                 -7.0735971671832043E-002                  6.7860302154554131E-001                  3.0132086512142320E-001                  2.9848897004970758E-003                  1.5410473614107987E-003                  9.3603920379164360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7383238838136172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5793731339393112E+001 
                 6.5500267711612081E-001                  1.0762982996193234E+001                  1.6544199652366123E+002                  6.1482742483228121E+009                 -3.7179576792869709E+000                  5.3897712113728735E+000                  6.4389345242028000E+013                  2.6177842316192429E+001                  3.3806751313023973E+008                  1.6608590414869457E+000                  3.9471282067759822E-001                  6.3193222073739153E-001                  8.1659377514826326E-001                  6.1391369758645697E+009                  9.1372724582428224E+006                  7.1688936558064938E+002                  3.9481306669157690E-001                  4.5406807508973237E+004                  2.1448824915863105E+002                  9.7110588548412425E-022                  9.7110588548412425E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8850696994219432E-023                  0.0000000000000000E+000                 -7.1456590028343078E-002                  6.7860302154554131E-001                  3.0132086512142320E-001                  2.9848897004970758E-003                  1.5410473614107987E-003                  9.3603920379164360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7377114415572663E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5794818711746059E+001 
                 6.5096360714974855E-001                  1.0676777460211717E+001                  1.6544214596411871E+002                  6.3303721734971867E+009                 -3.7103271325224649E+000                  5.3947760343353774E+000                  6.4957566600683992E+013                  2.6178871145995494E+001                  3.3803597988439494E+008                  1.6609403742107589E+000                  3.9476207192221113E-001                  6.3190626249930082E-001                  8.1646230197621028E-001                  6.3208038496285591E+009                  9.5683238686278202E+006                  6.8812763902425741E+002                  3.9486248519697292E-001                  4.5385104391218803E+004                  2.0810059642892955E+002                  1.2919926713671793E-021                  1.2919926713671793E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1688303653737958E-023                  0.0000000000000000E+000                 -7.2421354032203969E-002                  6.7860302154554131E-001                  3.0132086512142320E-001                  2.9848897004970758E-003                  1.5410473614107987E-003                  9.3603920379164360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7375659658396767E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5795319479432472E+001 
                 6.4688665639548149E-001                  1.0589881427351287E+001                  1.6544229884276652E+002                  6.5190820988915024E+009                 -3.7026469735473957E+000                  5.3998137519476259E+000                  6.5535813447926555E+013                  2.6179819839515265E+001                  3.3800805196496290E+008                  1.6610165091922662E+000                  3.9480769207121647E-001                  6.3187987286690162E-001                  8.1631735152373375E-001                  6.5090593525940228E+009                  1.0022746297479520E+007                  6.6046694719762695E+002                  3.9490838957565677E-001                  4.5367054750099174E+004                  2.0185740170532213E+002                  1.6473068199856067E-021                  1.6473068199856067E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5903233952554124E-023                  0.0000000000000000E+000                 -7.3053235954345180E-002                  6.7860302154554131E-001                  3.0132086512142320E-001                  2.9848897004970758E-003                  1.5410473614107987E-003                  9.3603920379164360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7374402444509496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5795837176192425E+001 
                 6.4277167352883702E-001                  1.0502280518467686E+001                  1.6544245449376638E+002                  6.7147151523020210E+009                 -3.6949183062838773E+000                  5.4048855285858055E+000                  6.6124635282263961E+013                  2.6180480693619629E+001                  3.3798414195817238E+008                  1.6610870935914370E+000                  3.9484902222415147E-001                  6.3185415360165897E-001                  8.1618396690798267E-001                  6.7042131080506945E+009                  1.0502044251326824E+007                  6.3373764842978824E+002                  3.9495035584206545E-001                  4.5351324693599017E+004                  1.9574164480537587E+002                  2.0486181890044605E-021                  2.0486181890044605E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1958359193284352E-023                  0.0000000000000000E+000                 -7.4146487845369771E-002                  6.7860302154554131E-001                  3.0132086512142320E-001                  2.9848897004970758E-003                  1.5410473614107987E-003                  9.3603920379164360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7373117904915478E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5796338745285313E+001 
                 6.3861851223871913E-001                  1.0413959188409043E+001                  1.6544261393986815E+002                  6.9176272126087770E+009                 -3.6871363317016663E+000                  5.4099925898552188E+000                  6.6724598367308312E+013                  2.6180783253754424E+001                  3.3796409660357064E+008                  1.6611519263740946E+000                  3.9488705673965707E-001                  6.3183038333805097E-001                  8.1606887156606633E-001                  6.9066193731018572E+009                  1.1007839506920002E+007                  6.0790506019784209E+002                  3.9498854755419921E-001                  4.5337899833023715E+004                  1.8976148145577221E+002                  2.5493935273909496E-021                  2.5493935273909496E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0199270512271910E-022                  0.0000000000000000E+000                 -7.5078946021443230E-002                  6.7860302154554131E-001                  3.0132086512142320E-001                  2.9848897004970758E-003                  1.5410473614107987E-003                  9.3603920379164360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7371727673303017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5796820910352690E+001 
                 6.3442703151580726E-001                  1.0324901866688133E+001                  1.6544277688068962E+002                  7.1281879771260452E+009                 -3.6792996020109490E+000                  5.4151362365312474E+000                  6.7335749776950578E+013                  2.6180884665258830E+001                  3.3794758490516138E+008                  1.6612121877006556E+000                  3.9492274332613903E-001                  6.3180960756330262E-001                  8.1597681038509995E-001                  7.1166460939101954E+009                  1.1541883215850146E+007                  5.8298417048683996E+002                  3.9502393548406034E-001                  4.5326828424748688E+004                  1.8393069539564712E+002                  3.1749321711752665E-021                  3.1749321711752665E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2701841355574906E-022                  0.0000000000000000E+000                 -7.5817344206832213E-002                  6.7860302154554131E-001                  3.0132086512142320E-001                  2.9848897004970758E-003                  1.5410473614107987E-003                  9.3603920379164360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7370152356522457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5797281708517366E+001 
                 6.3019709586099659E-001                  1.0235092232346734E+001                  1.6544294293374460E+002                  7.3467387698318634E+009                 -3.6714059638084779E+000                  5.4203178486674188E+000                  6.7958706717157250E+013                  2.6180633413067998E+001                  3.3793443330276930E+008                  1.6612687317771537E+000                  3.9495713838071556E-001                  6.3179325223704064E-001                  8.1590945218839261E-001                  7.3346327014082222E+009                  1.2106068423640959E+007                  5.5899888439247866E+002                  3.9505752135818512E-001                  4.5318162354055319E+004                  1.7826566348128856E+002                  3.9570631880542685E-021                  3.9570631880542693E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5830885903424314E-022                  0.0000000000000000E+000                 -7.7008360737386386E-002                  6.7860302154554131E-001                  3.0132086512142320E-001                  2.9848897004970758E-003                  1.5410473614107987E-003                  9.3603920379164360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7368417051606571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5797720388784015E+001 
                 6.2592857538653524E-001                  1.0144513294256196E+001                  1.6544311313388025E+002                  7.5737636896521788E+009                 -3.6634540309616095E+000                  5.4255388857979545E+000                  6.8594064016761172E+013                  2.6180190881438321E+001                  3.3792459963450819E+008                  1.6613228312916604E+000                  3.9499052643802235E-001                  6.3178218312832068E-001                  8.1586081188023096E-001                  7.5610612461263723E+009                  1.2702443525806770E+007                  5.3597110978654746E+002                  3.9508997709769561E-001                  4.5312008286368422E+004                  1.7277814866150632E+002                  4.9359629921600074E-021                  4.9359629921600074E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9747136551608028E-022                  0.0000000000000000E+000                 -7.7670923892770111E-002                  6.7860302154554131E-001                  3.0132086512142320E-001                  2.9848897004970758E-003                  1.5410473614107987E-003                  9.3603920379164360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7366567754767246E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5798135709988403E+001 
                 6.2162134611828779E-001                  1.0053147165786662E+001                  1.6544328635504812E+002                  7.8692123485215807E+009                 -3.6534708159060325E+000                  5.4321211194992820E+000                  6.9405842674180477E+013                  2.6179393113282742E+001                  3.3791758994173974E+008                  1.6613855841651679E+000                  3.9502939709211748E-001                  6.3177385039808953E-001                  8.1583485592144189E-001                  7.8557160023971386E+009                  1.3496346124441816E+007                  5.1394910682987313E+002                  3.9512077233173393E-001                  4.5309396645258610E+004                  1.6617151404344705E+002                  6.5138234759998179E-021                  6.5138234759998179E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6059628527200052E-022                  0.0000000000000000E+000                 -7.9078231124754747E-002                  6.7860302154554131E-001                  3.0132086512142320E-001                  2.9848897004970758E-003                  1.5410473614107987E-003                  9.3603920379164360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7364682810981922E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5798549446517249E+001 
                 6.1508766730915354E-001                  9.9145663062552760E+000                  1.6544355387686929E+002                  8.1810545309861488E+009                 -3.6433022187936595E+000                  5.4387745541175416E+000                  7.0239145082081305E+013                  2.6178044632748733E+001                  3.3791650389777541E+008                  1.6614421335151208E+000                  3.9506383051198696E-001                  6.3176939429938161E-001                  8.1593574854191908E-001                  8.1667052564086361E+009                  1.4349274577513171E+007                  4.8256533385509107E+002                  3.9516267439109110E-001                  4.5309244106299040E+004                  1.5983662930837181E+002                  8.6118072575508085E-021                  8.6118072575508085E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4452959852783166E-022                  0.0000000000000000E+000                 -8.0121683787187606E-002                  6.7860302154554131E-001                  3.0132086512142320E-001                  2.9848897004970758E-003                  1.5410473614107987E-003                  9.3603920379164360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7359260102998650E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5799089359288780E+001 
                 6.1068316487103802E-001                  9.8211487729829798E+000                  1.6544373659906117E+002                  8.4411669233160000E+009                 -3.6351227270129161E+000                  5.4441461445237431E+000                  7.0921311921362297E+013                  2.6176715217526212E+001                  3.3792090587517393E+008                  1.6614803877446966E+000                  3.9508713902925058E-001                  6.3176750417562544E-001                  8.1621101004934338E-001                  8.4260898756572056E+009                  1.5077047658793971E+007                  4.6263138874827206E+002                  3.9518676944047126E-001                  4.5311633187642474E+004                  1.5491590110427069E+002                  1.0777844579767346E-020                  1.0777844579767346E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3118550653350558E-022                  0.0000000000000000E+000                 -8.1108162658332733E-002                  6.7860302154554131E-001                  3.0132086512142320E-001                  2.9848897004970758E-003                  1.5410473614107987E-003                  9.3603920379164360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7352990230765997E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5799390759882503E+001 
                 6.0623956981402227E-001                  9.7268759801416991E+000                  1.6544392321277181E+002                  8.7118945508055706E+009                 -3.6268686216161856E+000                  5.4495646774663786E+000                  7.1618336180311719E+013                  2.6175361194721319E+001                  3.3792988796011484E+008                  1.6615123343771963E+000                  3.9510700586549308E-001                  6.3176588058602989E-001                  8.1663102315798641E-001                  8.6960459677763996E+009                  1.5848583029171748E+007                  4.4344871971055017E+002                  3.9520701080191234E-001                  4.5317468494120381E+004                  1.5010776165808204E+002                  1.3503236173176236E-020                  1.3503236173176238E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4021930819591952E-022                  0.0000000000000000E+000                 -8.2286065134928824E-002                  6.7860302154554131E-001                  3.0132086512142320E-001                  2.9848897004970758E-003                  1.5410473614107987E-003                  9.3603920379164360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7344740087351873E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5799676081445261E+001 
                 6.0175678758703743E-001                  9.6317272432270045E+000                  1.6544411420620659E+002                  9.1012625006949921E+009                 -3.6154653721000898E+000                  5.4570957449140263E+000                  7.2601854018228594E+013                  2.6174100289542697E+001                  3.3794974389124244E+008                  1.6615466449601539E+000                  3.9512931448184407E-001                  6.3176161716415713E-001                  8.1724890590446264E-001                  9.0842755780458584E+009                  1.6986922649132993E+007                  4.2494994986414531E+002                  3.9522369616042397E-001                  4.5327504018446438E+004                  1.4363957821370312E+002                  1.8441801638310867E-020                  1.8441801638310867E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3779479434473356E-022                  0.0000000000000000E+000                 -8.3249579928125816E-002                  6.7860302154554131E-001                  3.0132086512142320E-001                  2.9848897004970758E-003                  1.5410473614107987E-003                  9.3603920379164360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7334492772101431E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5799959443392179E+001 
                 5.9380628231772659E-001                  9.4627724570533829E+000                  1.6544445691187468E+002                  9.4785892266465874E+009                 -3.6048125174723937E+000                  5.4640354674882863E+000                  7.3523026592456656E+013                  2.6173302777652207E+001                  3.3797353044174743E+008                  1.6615705798410709E+000                  3.9514528660569304E-001                  6.3175336742757815E-001                  8.1768287529412542E-001                  9.4604810968205261E+009                  1.8108129826061204E+007                  3.9395923392368798E+002                  3.9524682058462235E-001                  4.5349362818892107E+004                  1.3797326725562536E+002                  2.4548760539943335E-020                  2.4548760539943332E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8211379482547465E-022                  0.0000000000000000E+000                 -8.5236797403710055E-002                  6.7860302154554131E-001                  3.0132086512142320E-001                  2.9848897004970758E-003                  1.5410473614107987E-003                  9.3603920379164360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7323648144329109E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5800295780944053E+001 
                 5.9037783366127150E-001                  9.3898429828753276E+000                  1.6544460822248317E+002                  9.8314797549995136E+009                 -3.5952860217601117E+000                  5.4703323559820802E+000                  7.4371244019728891E+013                  2.6173756224901854E+001                  3.3800140503251058E+008                  1.6615847341822985E+000                  3.9515540330661164E-001                  6.3174245411764651E-001                  8.1796208399726378E-001                  9.8122903657042084E+009                  1.9189389295304649E+007                  3.8136525316330568E+002                  3.9525401147064504E-001                  4.5361784829643242E+004                  1.3304769501820621E+002                  3.1773469028512915E-020                  3.1773469028512915E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2711502187379933E-021                  0.0000000000000000E+000                 -8.6235797043441129E-002                  6.7860302154554131E-001                  3.0132086512142320E-001                  2.9848897004970758E-003                  1.5410473614107987E-003                  9.3603920379164360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7318570157924569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5800407290773812E+001 
                 5.8343215352430700E-001                  9.2418554692190042E+000                  1.6544491835474372E+002                  1.0247882983214455E+010                 -3.5844297802267064E+000                  5.4774347119469367E+000                  7.5342687924286250E+013                  2.6174472315855933E+001                  3.3803874733044803E+008                  1.6615929557740541E+000                  3.9516315726268486E-001                  6.3172772938301447E-001                  8.1817341049155867E-001                  1.0227396350693974E+010                  2.0486632520481516E+007                  3.5734592556320172E+002                  3.9526351094521855E-001                  4.5394010154419513E+004                  1.2781605304830551E+002                  4.2454820957932474E-020                  4.2454820957932474E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6984753876042655E-021                  0.0000000000000000E+000                 -8.7673154473586673E-002                  6.7860302154554131E-001                  3.0132086512142320E-001                  2.9848897004970758E-003                  1.5410473614107987E-003                  9.3603920379164360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7311540195816395E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5800601434402548E+001 
                 5.7875227786105499E-001                  9.1419644125943424E+000                  1.6544513079919238E+002                  1.0596679381953369E+010                 -3.5756855652845050E+000                  5.4831798985911311E+000                  7.6140386629028297E+013                  2.6175605155061774E+001                  3.3807480189435267E+008                  1.6615921933465341E+000                  3.9516679817298156E-001                  6.3171377930041894E-001                  8.1819146231415640E-001                  1.0575079502673603E+010                  2.1599879279765692E+007                  3.4217420285340984E+002                  3.9526719344670347E-001                  4.5418352363801881E+004                  1.2380319674963248E+002                  5.3607435808007382E-020                  5.3607435808007382E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1446542112590751E-021                  0.0000000000000000E+000                 -8.8894529893882440E-002                  6.7860302154554131E-001                  3.0132086512142320E-001                  2.9848897004970758E-003                  1.5410473614107987E-003                  9.3603920379164360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7308459960985143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5800639819548811E+001 
                 5.7403280787237898E-001                  9.0410434979478751E+000                  1.6544534802565755E+002                  1.0961379181053230E+010                 -3.5668428722583592E+000                  5.4889883715151901E+000                  7.6957829557053359E+013                  2.6176886459501972E+001                  3.3811660733978403E+008                  1.6615846097188485E+000                  3.9516795410912497E-001                  6.3169784326628964E-001                  8.1805588808954222E-001                  1.0938592282670792E+010                  2.2786898382438421E+007                  3.2768645648328595E+002                  3.9526836251275455E-001                  4.5447260785057057E+004                  1.1991612877315467E+002                  6.7797032795911676E-020                  6.7797032795911664E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7123325356515412E-021                  0.0000000000000000E+000                 -8.9960526664038198E-002                  6.7860302154554131E-001                  3.0132086512142320E-001                  2.9848897004970758E-003                  1.5410473614107987E-003                  9.3603920379164360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7307101354365368E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5800652949940583E+001 
                 5.6927370511610909E-001                  8.9390630123037411E+000                  1.6544556970311174E+002                  1.1343055315019140E+010                 -3.5578971037906371E+000                  5.4948631007352162E+000                  7.7796105938988797E+013                  2.6178094887278935E+001                  3.3816478499572635E+008                  1.6615699368001082E+000                  3.9516529133747597E-001                  6.3168123109609953E-001                  8.1783972612499056E-001                  1.1319001490822739E+010                  2.4053824196402028E+007                  3.1375420305172986E+002                  3.9526639784482548E-001                  4.5479839710301465E+004                  1.1612655689269188E+002                  8.5886255735894881E-020                  8.5886255735894869E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4360218559087570E-021                  0.0000000000000000E+000                 -9.0840894804816094E-002                  6.7860302154554131E-001                  3.0132086512142320E-001                  2.9848897004970758E-003                  1.5410473614107987E-003                  9.3603920379164360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7306650085195479E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5800613563194419E+001 
                 5.6447494055753789E-001                  8.8359916328244967E+000                  1.6544579541538639E+002                  1.1843653719512012E+010                 -3.5466282183552260E+000                  5.5022957785221696E+000                  7.8874114498631328E+013                  2.6179002578147717E+001                  3.3823526222943610E+008                  1.6615394685629770E+000                  3.9515363631361861E-001                  6.3166155679054670E-001                  8.1755216317903889E-001                  1.1817895559091230E+010                  2.5758160420782119E+007                  3.0030586305942455E+002                  3.9525922470502922E-001                  4.5517301278900071E+004                  1.1148283310845369E+002                  1.1566375723660547E-019                  1.1566375723660549E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6273201203504287E-021                  0.0000000000000000E+000                 -9.2766863028324084E-002                  6.7860302154554131E-001                  3.0132086512142320E-001                  2.9848897004970758E-003                  1.5410473614107987E-003                  9.3603920379164360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7307415787151452E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5800543880370080E+001 
