                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     800                                      550                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.5364294480490583E+008                  5.3246503000220723E+007                  5.6514184461063824E+003                  7.4685343802237314E-001                  9.0273774015981556E-001                 -1.6788224643428815E+000                  6.7745685404761913E-001                  4.3631314636534982E-005                  3.0192921629863967E-001                  1.5078343103503032E-005                  5.0113121353486155E-003                  9.3541236274389591E-003                  2.0994599496983539E-003                  9.9994547647025644E-001                 -1.3412553565661561E-013                  6.9746487784601297E-001                  3.0207839177158284E-004                  2.8211134843494695E-001                  3.0317605002134298E-003                  1.4861467793381492E-003                  9.3598177736464727E-003                  2.0993454797307216E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9994547638507203E-001                  9.0256082138263838E-001                  9.9994547632014363E-001                  9.0246168820368733E-001                  8.5879164398419016E+003                  3.4812498636915997E+007                  1.3388777845330097E+010                  7.4695547196974565E-001                  7.4695547196974621E-001                  8.2353384285352055E-048                  1.6483544306121267E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9817564329919661E-001                  8.1881146059325194E-001                  7.4685360840054937E-001                  3.2262412919183569E+012                 -1.4118584535498329E+000                  5.8023897445774901E+000                  1.3886167013033448E+014                  2.0320805797417922E+001                  3.4586583661403894E+008                  1.6673331558572311E+000                  3.9406510440189407E-001                  6.2154195716978411E-001                  8.0619152723656284E-001                  3.2258326991198638E+012                  4.0859279849324542E+008                  2.2620597532561131E+001                  3.9403239128339373E-001                  7.0665420927518553E+003                  1.9484036800605850E+002                  3.0547088175315327E-013                  3.0547088175315327E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2221115163821446E-014                  0.0000000000000000E+000                 -2.7328492814411375E-004                  6.9999999462083284E-001                  2.8000000537916730E-001                  3.4416106108119916E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8630093367799851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2978858914600112E+001 
                 9.9811577157434561E-001                  8.1772761928873494E-001                  7.4685361687245122E-001                  3.3796288363614292E+012                 -1.3997820786306701E+000                  5.8103624977262314E+000                  1.4121114477312138E+014                  2.0320398833439565E+001                  3.4571150061378682E+008                  1.6673078685870568E+000                  3.9414323491589609E-001                  6.2151760867255856E-001                  8.0627856599339520E-001                  3.3791891107915107E+012                  4.3972556991848248E+008                  2.1627216392536301E+001                  3.9409673086616598E-001                  7.0189263687494877E+003                  1.8916016659210874E+002                  3.9391632315205771E-013                  3.9391632315205766E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5759599106717766E-014                  0.0000000000000000E+000                 -2.7807342881646784E-004                  6.9999999462083284E-001                  2.8000000537916730E-001                  3.4416106108119916E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8625892432392854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2981214355711041E+001 
                 9.9802222235170168E-001                  8.1607504415792753E-001                  7.4685363034168795E-001                  3.5393427432811528E+012                 -1.3877320785007337E+000                  5.8182472145579744E+000                  1.4357702369687094E+014                  2.0319546173454395E+001                  3.4556541661355960E+008                  1.6672823428982684E+000                  3.9421484617179398E-001                  6.2149602434070084E-001                  8.0649685971770624E-001                  3.5388698963358047E+012                  4.7284694534797007E+008                  2.0222090916073913E+001                  3.9418658984201410E-001                  6.9482775836261926E+003                  1.8373709990396549E+002                  5.0595715818489326E-013                  5.0595715818489326E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0242078581578326E-014                  0.0000000000000000E+000                 -2.8338646842801589E-004                  6.9999999462083284E-001                  2.8000000537916730E-001                  3.4416106108119916E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8617749245790556E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2984765175773740E+001 
                 9.9795726769053850E-001                  8.1495520254727771E-001                  7.4685363987256570E-001                  3.7433949725839180E+012                 -1.3731838746947307E+000                  5.8278999694979365E+000                  1.4653363604680525E+014                  2.0318838880405291E+001                  3.4538909261329877E+008                  1.6672532707332313E+000                  3.9430104938978933E-001                  6.2147245815446506E-001                  8.0720747058570286E-001                  3.7428781617519814E+012                  5.1681083193650550E+008                  1.9335217160576924E+001                  3.9424371077204384E-001                  6.9016855642417822E+003                  1.7723121116898392E+002                  6.8573439906910855E-013                  6.8573439906910855E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7434529135041976E-014                  0.0000000000000000E+000                 -2.8943583594012902E-004                  6.9999999462083284E-001                  2.8000000537916730E-001                  3.4416106108119916E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8607361348331803E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2987143985640429E+001 
                 9.9782084314810182E-001                  8.1267115592026118E-001                  7.4685366031762190E-001                  4.0323261005102573E+012                 -1.3538201818936253E+000                  5.8406379401747763E+000                  1.5053596431112875E+014                  2.0318107390914133E+001                  3.4515901861298293E+008                  1.6672152727726968E+000                  3.9441554618780833E-001                  6.2144192567511303E-001                  8.0845710517888647E-001                  4.0317449568689507E+012                  5.8114364130676377E+008                  1.7666717301110747E+001                  3.9435744079010460E-001                  6.8096100104748712E+003                  1.6893468125477042E+002                  1.0213788445575223E-012                  1.0213788445575223E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0862856775890876E-014                  0.0000000000000000E+000                 -2.9846036122640400E-004                  6.9999999462083284E-001                  2.8000000537916730E-001                  3.4416106108119916E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8586108120188225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2991917870497581E+001 
                 9.9767526028077058E-001                  8.1032675152129641E-001                  7.4685368281543785E-001                  4.3441725024444722E+012                 -1.3344319482828571E+000                  5.8534038705003990E+000                  1.5466670995798738E+014                  2.0320423057349853E+001                  3.4492574461266279E+008                  1.6671711802370288E+000                  3.9453158525615911E-001                  6.2139968088217468E-001                  8.0935320479978212E-001                  4.3435188495155146E+012                  6.5365292895743811E+008                  1.6132856856580361E+001                  3.9447263238170288E-001                  6.7178191991166113E+003                  1.6102695646989980E+002                  1.5170779670640953E-012                  1.5170779670640953E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0694602319982250E-014                  0.0000000000000000E+000                 -3.0728710039978544E-004                  6.9999999462083284E-001                  2.8000000537916730E-001                  3.4416106108119916E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8570044072336467E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2996524159709510E+001 
                 9.9751992256234878E-001                  8.0792041068770004E-001                  7.4685370753067382E-001                  4.6808148010531797E+012                 -1.3149983653174702E+000                  5.8661986226901126E+000                  1.5893164370448181E+014                  2.0324037574559341E+001                  3.4470447061238819E+008                  1.6671303808580518E+000                  3.9464255047880764E-001                  6.2135060390673591E-001                  8.1000268490917771E-001                  4.6800793966593730E+012                  7.3540439380695021E+008                  1.4734488069227542E+001                  3.9458616824653836E-001                  6.6270095721951357E+003                  1.5357541459819791E+002                  2.2472728802838884E-012                  2.2472728802838884E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9907990772922230E-014                  0.0000000000000000E+000                 -3.1648634476288251E-004                  6.9999999462083284E-001                  2.8000000537916730E-001                  3.4416106108119916E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8556689055642970E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3001072171635421E+001 
                 9.9735419636027600E-001                  8.0545062659050926E-001                  7.4685373468816063E-001                  5.0443060717012041E+012                 -1.2955129748051872E+000                  5.8790229065289434E+000                  1.6333676807768616E+014                  2.0327381333037856E+001                  3.4450075461218512E+008                  1.6670886874093906E+000                  3.9474437383897237E-001                  6.2130572905903758E-001                  8.1047371852763894E-001                  5.0434784662250586E+012                  8.2760547614593780E+008                  1.3462333037833247E+001                  3.9469266438866596E-001                  6.5370156519932752E+003                  1.4652649601669256E+002                  3.3200920196152826E-012                  3.3200920196152826E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3282900685983667E-013                  0.0000000000000000E+000                 -3.2599228005862987E-004                  6.9999999462083284E-001                  2.8000000537916730E-001                  3.4416106108119916E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8544681103925242E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3005536772644655E+001 
                 9.9717740882266404E-001                  8.0291589187316958E-001                  7.4685376452840835E-001                  5.4369089228257959E+012                 -1.2759865236323991E+000                  5.8918773881239384E+000                  1.6788496250927738E+014                  2.0328549355085375E+001                  3.4430751661200607E+008                  1.6670366525548446E+000                  3.9483717827153125E-001                  6.2126180788583674E-001                  8.1108308870754597E-001                  5.4359772975087246E+012                  9.3162531707138908E+008                  1.2302403300357859E+001                  3.9479008019046996E-001                  6.4478155768663228E+003                  1.3982865363093956E+002                  4.8920578828252522E-012                  4.8920578828252522E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9571978318496718E-013                  0.0000000000000000E+000                 -3.3557239361043414E-004                  6.9999999462083284E-001                  2.8000000537916730E-001                  3.4416106108119916E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8531325491127717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3009920928907034E+001 
                 9.9698884560734502E-001                  8.0031459757278178E-001                  7.4685379729162982E-001                  5.8609982146664111E+012                 -1.2564261273878901E+000                  5.9047628534910990E+000                  1.7258111629564128E+014                  2.0327691506563603E+001                  3.4411957061186755E+008                  1.6669777780672757E+000                  3.9492652190927713E-001                  6.2122790774395242E-001                  8.1196487405258799E-001                  5.8599491961754932E+012                  1.0490184909181290E+009                  1.1244849780505112E+001                  3.9488116864405987E-001                  6.3594482380239915E+003                  1.3349967539287306E+002                  7.1892879677232598E-012                  7.1892879677232606E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8762680972196317E-013                  0.0000000000000000E+000                 -3.4574049083828243E-004                  6.9999999462083284E-001                  2.8000000537916730E-001                  3.4416106108119916E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8515326412375055E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3014234890838862E+001 
                 9.9678774844267004E-001                  7.9764504575262152E-001                  7.4685383329139254E-001                  6.3192632907808711E+012                 -1.2368182428718424E+000                  5.9176802176367538E+000                  1.7743079829282066E+014                  2.0325471931015070E+001                  3.4393965061178577E+008                  1.6669088154933347E+000                  3.9501211417958820E-001                  6.2120853623432026E-001                  8.1308265326194695E-001                  6.3180817394326035E+012                  1.1815513482671819E+009                  1.0283182871248526E+001                  3.9496865781155543E-001                  6.2718789157804558E+003                  1.2755079341050862E+002                  1.0538076271824367E-011                  1.0538076271824367E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2160444368712956E-013                  0.0000000000000000E+000                 -3.5624270519659583E-004                  6.9999999462083284E-001                  2.8000000537916730E-001                  3.4416106108119916E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8496280940250367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3018473988446804E+001 
                 9.9657331261293813E-001                  7.9490557306079379E-001                  7.4685387284506100E-001                  6.8145254147681484E+012                 -1.2171614850659636E+000                  5.9306303662715472E+000                  1.8244277044122731E+014                  2.0323446416386933E+001                  3.4377555461176860E+008                  1.6668307334084289E+000                  3.9509001000009858E-001                  6.2118990233145532E-001                  8.1368507017103020E-001                  6.8131941844661709E+012                  1.3312303019770715E+009                  9.4092487575485393E+000                  3.9505048822833005E-001                  6.1850185835652610E+003                  1.2194655215622423E+002                  1.5407525422715544E-011                  1.5407525422715544E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1642054508136479E-013                  0.0000000000000000E+000                 -3.6713681743273793E-004                  6.9999999462083284E-001                  2.8000000537916730E-001                  3.4416106108119916E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8483083279824077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3022623896478088E+001 
                 9.9634468433551315E-001                  7.9209447890758966E-001                  7.4685391630622644E-001                  7.3499795867932598E+012                 -1.1974587462828556E+000                  5.9436141848766679E+000                  1.8762252968003409E+014                  2.0322254461456286E+001                  3.4362235261177117E+008                  1.6667480915682875E+000                  3.9516208319189966E-001                  6.2117148449529958E-001                  8.1400905917982935E-001                  7.3484792510042275E+012                  1.5003357890324202E+009                  8.6145642010266972E+000                  3.9512553073599327E-001                  6.0988542038132164E+003                  1.1667393990536083E+002                  2.2470392917845179E-011                  2.2470392917845183E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9899082976371221E-013                  0.0000000000000000E+000                 -3.7811775471223994E-004                  6.9999999462083284E-001                  2.8000000537916730E-001                  3.4416106108119916E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8473624618774940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3026685796155297E+001 
                 9.9610095799251919E-001                  7.8920999556151350E-001                  7.4685396402320081E-001                  7.9289699115241494E+012                 -1.1777076394884369E+000                  5.9566325618325786E+000                  1.9297419127925056E+014                  2.0322675998492986E+001                  3.4347829861176860E+008                  1.6666501760380634E+000                  3.9522362126257882E-001                  6.2114633878510694E-001                  8.1413748016858034E-001                  7.9272784505702402E+012                  1.6914609539092464E+009                  7.8923315460728567E+000                  3.9519247111152511E-001                  6.0133522414925701E+003                  1.1172449142796233E+002                  3.2689626284155497E-011                  3.2689626284155497E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3078409971860297E-012                  0.0000000000000000E+000                 -3.8963507794743848E-004                  6.9999999462083284E-001                  2.8000000537916730E-001                  3.4416106108119916E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8466826112990189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3030658418126961E+001 
                 9.9584117319285936E-001                  7.8625031917293298E-001                  7.4685401643332905E-001                  8.5552379098583105E+012                 -1.1578975565921441E+000                  5.9696862099854009E+000                  1.9850301506618878E+014                  2.0323548171878421E+001                  3.4335637461185032E+008                  1.6665128469362733E+000                  3.9526562018553113E-001                  6.2110340108860740E-001                  8.1434916457005413E-001                  8.5533303570509756E+012                  1.9075528073353016E+009                  7.2350105607993855E+000                  3.9524451874240174E-001                  5.9283732113487904E+003                  1.0704591291929164E+002                  4.7440837823781338E-011                  4.7440837823781338E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8980067491880080E-012                  0.0000000000000000E+000                 -4.0162327607346567E-004                  6.9999999462083284E-001                  2.8000000537916730E-001                  3.4416106108119916E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8459168704249862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3034521956839752E+001 
                 9.9556431165570569E-001                  7.8321366573198592E-001                  7.4685407400713166E-001                  9.2328665608076797E+012                 -1.1380350283844383E+000                  5.9827758427797377E+000                  2.0422237603967750E+014                  2.0323674155617354E+001                  3.4325200061198634E+008                  1.6663513481508410E+000                  3.9529479293399389E-001                  6.2105585148331000E-001                  8.1491649320679582E-001                  9.2307145963176914E+012                  2.1519644899881220E+009                  6.6344474630956185E+000                  3.9528027748966504E-001                  5.8438511011261789E+003                  1.0258802401971496E+002                  6.8681753436260767E-011                  6.8681753436260780E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7478131753612210E-012                  0.0000000000000000E+000                 -4.1396244032148791E-004                  6.9999999462083284E-001                  2.8000000537916730E-001                  3.4416106108119916E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8447127969912742E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3038270477408679E+001 
                 9.9526929390863861E-001                  7.8009815198046317E-001                  7.4685413724140004E-001                  9.9662538318614531E+012                 -1.1181156198820486E+000                  5.9959025119018339E+000                  2.1013277642387353E+014                  2.0322433734876984E+001                  3.4315636261214644E+008                  1.6661892235163529E+000                  3.9532145111135925E-001                  6.2101472427894722E-001                  8.1598489766628601E-001                  9.9638253113429941E+012                  2.4285205184580703E+009                  6.0851175845186738E+000                  3.9530820327875382E-001                  5.7597789099395641E+003                  9.8359499903443890E+001                  9.9196248290063945E-011                  9.9196248290063945E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9686382612047399E-012                  0.0000000000000000E+000                 -4.2646439540336499E-004                  6.9999999462083284E-001                  2.8000000537916730E-001                  3.4416106108119916E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8428625496101443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3041905518398279E+001 
                 9.9495497590532966E-001                  7.7690186821346574E-001                  7.4685420664714297E-001                  1.0554530480416787E+013                 -1.1031134605534250E+000                  6.0056947443323985E+000                  2.1465964853283078E+014                  2.0321111025827314E+001                  3.4308816661224967E+008                  1.6660850494979658E+000                  3.9534259958432344E-001                  6.2099540492376237E-001                  8.1662294920521417E-001                  1.0551872751345705E+013                  2.6577290710818820E+009                  5.5828195951723432E+000                  3.9533574651370651E-001                  5.6754616678397751E+003                  9.5378853454136390E+001                  1.3025020646864566E-010                  1.3025020646864566E-010                  3.2609165014336965E-036                  0.0000000000000000E+000                  5.2110474940903724E-012                  0.0000000000000000E+000                 -4.3651254401019335E-004                  6.9999999462083284E-001                  2.8000000537916730E-001                  3.4416106108119916E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8413903148884501E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3045290277973766E+001 
                 9.9478833391985100E-001                  7.7525459729573021E-001                  7.4685424431097469E-001                  1.1080787465694791E+013                 -1.0904559846351449E+000                  6.0140745860722671E+000                  2.1861940527684822E+014                  2.0320612004115493E+001                  3.4303052661230910E+008                  1.6660072207328096E+000                  3.9536201952268141E-001                  6.2098875900605266E-001                  8.1700488706650054E-001                  1.1077916486311285E+013                  2.8709793835059628E+009                  5.3459424202364394E+000                  3.9535064447482743E-001                  5.6331924410141737E+003                  9.2900349477244191E+001                  1.6412138402257673E-010                  1.6412138402257673E-010                  7.8955204995535906E-036                  0.0000000000000000E+000                  6.5661692929485737E-012                  0.0000000000000000E+000                 -4.4452897799321378E-004                  6.9999999462083284E-001                  2.8000000537916730E-001                  3.4416106108119916E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8407442005403034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3046988390679784E+001 
                 9.9452829763207984E-001                  7.7274452378383085E-001                  7.4685430416278498E-001                  1.1630824813691508E+013                 -1.0778067422963395E+000                  6.0223701145983819E+000                  2.2261568727867197E+014                  2.0319890140031806E+001                  3.4297779061235642E+008                  1.6659336536998643E+000                  3.9538023246706283E-001                  6.2098526468386805E-001                  8.1715772409579857E-001                  1.1627725880682941E+013                  3.0989330085662141E+009                  5.0097447002090725E+000                  3.9537321449585200E-001                  5.5702200351749225E+003                  9.0528178452105706E+001                  2.0610102376849819E-010                  2.0610102376849822E-010                  1.8850469303137544E-035                  0.0000000000000000E+000                  8.2456966870683087E-012                  0.0000000000000000E+000                 -4.5343094682692199E-004                  6.9999999462083284E-001                  2.8000000537916730E-001                  3.4416106108119916E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8400602968440980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3049514265357031E+001 
                 9.9434798275836478E-001                  7.7104471370606109E-001                  7.4685434649645366E-001                  1.2334413257709477E+013                 -1.0625551509972364E+000                  6.0325168901815056E+000                  2.2760978917471869E+014                  2.0320437591661516E+001                  3.4291872461242181E+008                  1.6658376157157935E+000                  3.9539995042875126E-001                  6.2097833564384730E-001                  8.1697419922186654E-001                  1.2331010748649580E+013                  3.4025090598961358E+009                  4.7973634830647223E+000                  3.9538702613174620E-001                  5.5284620567726051E+003                  8.7682825439520514E+001                  2.7167832760513898E-010                  2.7167832760513898E-010                  5.4217685997853968E-035                  0.0000000000000000E+000                  1.0869324908139441E-011                  0.0000000000000000E+000                 -4.6402684361963376E-004                  6.9999999462083284E-001                  2.8000000537916730E-001                  3.4416106108119916E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8402053745468780E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3051181856031928E+001 
                 9.9396987915589874E-001                  7.6758023424492106E-001                  7.4685443734064094E-001                  1.3073389244683514E+013                 -1.0473246123931614E+000                  6.0424516968227353E+000                  2.3261496883022128E+014                  2.0321183699927087E+001                  3.4286882261249155E+008                  1.6657337993254611E+000                  3.9541387183868876E-001                  6.2096715977254302E-001                  8.1668265525142880E-001                  1.3069660707171068E+013                  3.7285375124451771E+009                  4.3976132499456293E+000                  3.9540948619006738E-001                  5.4445935372932299E+003                  8.4999511226944747E+001                  3.5563066510764557E-010                  3.5563066510764562E-010                  1.5147866430172258E-034                  0.0000000000000000E+000                  1.4228108205454095E-011                  0.0000000000000000E+000                 -4.7487993137283524E-004                  6.9999999462083284E-001                  2.8000000537916730E-001                  3.4416106108119916E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8398565085600467E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3054317600173905E+001 
                 9.9377173161130938E-001                  7.6581524095123421E-001                  7.4685448606157434E-001                  1.3729756078354674E+013                 -1.0345790916605404E+000                  6.0508902009573733E+000                  2.3695813736597241E+014                  2.0323427034552580E+001                  3.4283074861255610E+008                  1.6656327992545332E+000                  3.9542203767506950E-001                  6.2095105161661601E-001                  8.1649465325053483E-001                  1.3725726194464133E+013                  4.0298838905403748E+009                  4.2096072091435550E+000                  3.9541745069632944E-001                  5.4024827215080704E+003                  8.2753077081134791E+001                  4.4616000150911714E-010                  4.4616000150911714E-010                  3.6017675204748438E-034                  0.0000000000000000E+000                  1.7850028543147006E-011                  0.0000000000000000E+000                 -4.8440368631504305E-004                  6.9999999462083284E-001                  2.8000000537916730E-001                  3.4416106108119916E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8398973377384600E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3055786074337512E+001 
                 9.9346261587639628E-001                  7.6312583377805154E-001                  7.4685456359190139E-001                  1.4416430863097018E+013                 -1.0218315781506766E+000                  6.0592472623668758E+000                  2.4134441742767531E+014                  2.0325457393165099E+001                  3.4279741861262667E+008                  1.6655303090675020E+000                  3.9542747287357566E-001                  6.2092697133934283E-001                  8.1650680181089152E-001                  1.4412078543497031E+013                  4.3523195999870234E+009                  3.9413736684302134E+000                  3.9542561902256645E-001                  5.3394986896161736E+003                  8.0584210686306577E+001                  5.5793472880395901E-010                  5.5793472880395901E-010                  8.4499431470710417E-034                  0.0000000000000000E+000                  2.2321943778663384E-011                  0.0000000000000000E+000                 -4.9380811715103463E-004                  6.9999999462083284E-001                  2.8000000537916730E-001                  3.4416106108119916E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8393834860919007E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3057951088967020E+001 
