                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5200                                     1082                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2035201658291182E+010                  3.9442936844708070E+003                  3.8178118478942165E+003                  3.1350335790336999E+002                  4.0527600567051763E+001                  1.8741442193362747E+001                  0.0000000000000000E+000                  1.0000000000027723E-099                  9.8011124084876111E-001                  5.4737203773353702E-005                  9.6895491275580340E-003                  3.9546885860604168E-003                  2.0994599503317904E-003                  9.6578776724666426E-001                 -2.6293712931521154E-009                  4.3312646942265365E-001                  8.5341254960547128E-004                  5.1256113140474702E-001                  1.9364310600963864E-003                  4.6940243767244960E-003                  6.6382805384466873E-003                  2.0276327372993224E-003                  3.2725032755009231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6577459694880352E-001                  4.0198210981301408E+001                  9.6577073128764568E-001                  4.0117480787660931E+001                  2.6285670500131892E+006                  1.7232562033834877E+003                  3.0806297377661441E+007                  3.1156358319290280E+002                  3.1156358319091356E+002                  7.6740515805324065E-010                  2.1246947780251684E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.6577413132411172E-001                  4.0188813146619609E+001                  3.1350335201921496E+002                  6.1411771853133187E+003                 -7.8492084808030436E+000                  3.8396656612500326E+000                  2.1588171215619666E+012                  2.0550744508374304E+001                  2.5516029240453470E+008                  1.3800269666753406E+000                  2.6174221705299588E-001                  1.3225439319495487E+000                  3.6806042786397789E-003                  6.1354175581061327E+003                  5.7596272071861252E+000                  2.9740193061946001E+000                  1.5697163894328279E+000                  3.8195761945478834E+005                  4.8258077062238591E-001                  5.4173330162898566E-035                  5.4173330162898566E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1672933236127481E-036                  0.0000000000000000E+000                  9.2734862514366281E+000                  6.7860302154553642E-001                  3.0132086512142847E-001                  2.9848897004969318E-003                  1.5410473614107267E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8489150275025303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5823359094547792E+001 
                 9.6577384003907196E-001                  4.0182828213748294E+001                  3.1350335062057547E+002                  6.2378195418558862E+003                 -7.8528862440487757E+000                  3.8494282357156564E+000                  2.1898685052345149E+012                  2.0608388435184992E+001                  2.8107192533321154E+008                  1.3473699429708850E+000                  2.4196845676124074E-001                  1.3205444612502684E+000                  4.8340077740932916E-003                  6.2315180312373559E+003                  6.3015106185306360E+000                  3.5227549002771399E+000                  1.4395270373877855E+000                  4.0208536113481497E+005                  6.1783840295658288E-001                  5.3716429383742166E-035                  5.3716429383742177E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1490142551993018E-036                  0.0000000000000000E+000                  9.0484583847507025E+000                  6.7860302154553642E-001                  3.0132086512142847E-001                  2.9848897004969318E-003                  1.5410473614107267E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8183855331112508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5856441778415817E+001 
                 9.6577354875403232E-001                  4.0176790576916453E+001                  3.1350334925587276E+002                  6.3362251059200107E+003                 -7.8557390900905713E+000                  3.8582900668301683E+000                  2.2222407308409453E+012                  2.0664615834932434E+001                  3.0954113985098153E+008                  1.3193519968157357E+000                  2.2416350529666576E-001                  1.3182343048959821E+000                  6.1603013532163233E-003                  6.3293876900309360E+003                  6.8374158890750651E+000                  4.1607344745036174E+000                  1.3035076915884241E+000                  4.1266553524144023E+005                  7.7822352673188244E-001                  5.3364666671417119E-035                  5.3364666671417108E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1349414083642408E-036                  0.0000000000000000E+000                  8.7198586773668261E+000                  6.7860302154553642E-001                  3.0132086512142847E-001                  2.9848897004969318E-003                  1.5410473614107267E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7920163642980917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5877532944594263E+001 
                 9.6577324716305246E-001                  4.0170496191898394E+001                  3.1350334789419873E+002                  6.4364344641485577E+003                 -7.8578057835098001E+000                  3.8662986051070116E+000                  2.2556387504171895E+012                  2.0726129444061939E+001                  3.3998160157962483E+008                  1.2957466706000711E+000                  2.0849465128153041E-001                  1.3156732664479225E+000                  7.6326801783704375E-003                  6.4290736449575788E+003                  7.3608191909788765E+000                  4.8876211152421609E+000                  1.1753769732501045E+000                  4.1684896561106265E+005                  9.6410788267975200E-001                  5.3111278259472363E-035                  5.3111278259472363E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1248041874873961E-036                  0.0000000000000000E+000                  8.3491264157016438E+000                  6.7860302154553642E-001                  3.0132086512142847E-001                  2.9848897004969318E-003                  1.5410473614107267E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7702732643566574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5891097516566740E+001 
                 9.6577294557207272E-001                  4.0164169794853343E+001                  3.1350334659041664E+002                  6.5921858251108288E+003                 -7.8599604892602164E+000                  3.8773393497747128E+000                  2.3094934889598843E+012                  2.0821573522578532E+001                  3.9051073238996130E+008                  1.2663332217244709E+000                  1.8803500177040267E-001                  1.3112498067790634E+000                  1.0184014451874531E-002                  6.5840371101115725E+003                  8.1487149992559846E+000                  5.7077009027227312E+000                  1.0634580295300355E+000                  4.1710472653960268E+005                  1.3053882724112467E+000                  5.2848380152621926E-035                  5.2848380152621926E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1142865155986430E-036                  0.0000000000000000E+000                  8.0464953021889727E+000                  6.7860302154553642E-001                  3.0132086512142847E-001                  2.9848897004969318E-003                  1.5410473614107267E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7436092869168974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5899690342837179E+001 
                 9.6577231003431441E-001                  4.0150765390648679E+001                  3.1350334394256868E+002                  6.8037397313148795E+003                 -7.8604466472403391E+000                  3.8894356564381538E+000                  2.3810384352104497E+012                  2.0932642442817350E+001                  4.5889544989520216E+008                  1.2386652261517128E+000                  1.6769250379299944E-001                  1.3049911391399984E+000                  1.3815718047335529E-002                  6.7946306546908318E+003                  9.1090766240480594E+000                  7.6624946896452046E+000                  8.8181239352501750E-001                  4.1150510374086961E+005                  1.8581922837929394E+000                  5.2789243639407619E-035                  5.2789243639407619E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1119206619601962E-036                  0.0000000000000000E+000                  7.3594941307934416E+000                  6.7860302154553642E-001                  3.0132086512142847E-001                  2.9848897004969318E-003                  1.5410473614107267E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7171826320233279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5909121801977635E+001 
                 9.6577167449655621E-001                  4.0137337001675149E+001                  3.1350334152079597E+002                  7.0484910273481637E+003                 -7.8592813049338712E+000                  3.9010246523787218E+000                  2.4649424973685273E+012                  2.1059664038303932E+001                  5.3930283268086171E+008                  1.2165695319278209E+000                  1.5059810846376667E-001                  1.2973131420143447E+000                  1.8327592670419054E-002                  7.0383558736506257E+003                  1.0135153697538428E+001                  9.8765372019175111E+000                  7.5456805140759253E-001                  4.0322861152454960E+005                  2.6210738862763652E+000                  5.2931107441532392E-035                  5.2931107441532392E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1175961570845794E-036                  0.0000000000000000E+000                  6.8151768871157454E+000                  6.7860302154553642E-001                  3.0132086512142847E-001                  2.9848897004969318E-003                  1.5410473614107267E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6928414655723241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5913228541635981E+001 
                 9.6577084124821355E-001                  4.0119764762320706E+001                  3.1350333858047463E+002                  7.3280137855465982E+003                 -7.8561695118798047E+000                  3.9117976539651460E+000                  2.5589121293731406E+012                  2.1197620535925523E+001                  6.2818329059384584E+008                  1.1996966745277262E+000                  1.3700472127656216E-001                  1.2884735349064176E+000                  2.3651412093931228E-002                  7.3168214081584119E+003                  1.1192377388186076E+001                  1.3100093501281094E+001                  6.3787283055403954E-001                  3.9232160363139119E+005                  3.6122858780947484E+000                  5.3311795017604770E-035                  5.3311795017604770E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1328261907475145E-036                  0.0000000000000000E+000                  6.1598492104267626E+000                  6.7860302154553642E-001                  3.0132086512142847E-001                  2.9848897004969318E-003                  1.5410473614107267E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6703456222609063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5915827945317616E+001 
                 9.6577000020728543E-001                  4.0102139361497088E+001                  3.1350333589804086E+002                  7.6617144684199411E+003                 -7.8512528917991906E+000                  3.9225495475287788E+000                  2.6712519800664199E+012                  2.1350838004735810E+001                  7.3240532358613849E+008                  1.1860015782006423E+000                  1.2548971561700326E-001                  1.2777101384088851E+000                  3.0200831246245827E-002                  7.6493569883226783E+003                  1.2357480097262753E+001                  1.6694469869231749E+001                  5.5516819325941102E-001                  3.8255021966666722E+005                  4.9729226260723243E+000                  5.3918868518996276E-035                  5.3918868518996266E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1571131663232893E-036                  0.0000000000000000E+000                  5.6166564378719190E+000                  6.7860302154553642E-001                  3.0132086512142847E-001                  2.9848897004969318E-003                  1.5410473614107267E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6484546994468506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5917493006198834E+001 
                 9.6576884596867318E-001                  4.0078197880109357E+001                  3.1350333254130072E+002                  8.0048610017111068E+003                 -7.8448986108177650E+000                  3.9315799844602561E+000                  2.7814313671292715E+012                  2.1489550240369319E+001                  8.3196827322162223E+008                  1.1767174861905170E+000                  1.1734133120828254E-001                  1.2670675436644163E+000                  3.6757252440350288E-002                  7.9914317545364629E+003                  1.3429247174644230E+001                  2.2045724785183033E+001                  4.7533675285982524E-001                  3.7134139735299727E+005                  6.4966706937450436E+000                  5.4713708132452373E-035                  5.4713708132452373E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1889120345565841E-036                  0.0000000000000000E+000                  4.9317992372556843E+000                  6.7860302154553642E-001                  3.0132086512142847E-001                  2.9848897004969318E-003                  1.5410473614107267E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6304722223158247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5919522811467557E+001 
                 9.6576795322888909E-001                  4.0059930199753303E+001                  3.1350333026162792E+002                  8.4678719092403971E+003                 -7.8360551361598327E+000                  3.9421436019842906E+000                  2.9319510023547930E+012                  2.1678159521250045E+001                  9.6367896379215670E+008                  1.1679655021283080E+000                  1.0935766062138569E-001                  1.2525240834924689E+000                  4.5920215548452818E-002                  8.4530703953353477E+003                  1.4801513905048852E+001                  2.6618266007358077E+001                  4.3021321984920724E-001                  3.6413795449726551E+005                  8.8512525974708822E+000                  5.5839454391664784E-035                  5.5839454391664784E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2339493683215467E-036                  0.0000000000000000E+000                  4.4941725433769157E+000                  6.7860302154553642E-001                  3.0132086512142847E-001                  2.9848897004969318E-003                  1.5410473614107267E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6098297155932663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5921220467907593E+001 
                 9.6576608898525440E-001                  4.0022500048343133E+001                  3.1350332592357501E+002                  9.0032664470114014E+003                 -7.8243628025394436E+000                  3.9517880863772752E+000                  3.0904713456978989E+012                  2.1874714877193753E+001                  1.0962034195231957E+009                  1.1618023898864818E+000                  1.0346881088491255E-001                  1.2373710633768327E+000                  5.5753687768299975E-002                  8.9870899651516938E+003                  1.6176481859706929E+001                  3.6945862478823251E+001                  3.6356755897098791E-001                  3.5210905634046585E+005                  1.1705356537307955E+001                  5.7363489591644241E-035                  5.7363489591644241E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2949209073423295E-036                  0.0000000000000000E+000                  4.5250803991808706E+000                  6.7860302154553642E-001                  3.0132086512142847E-001                  2.9848897004969318E-003                  1.5410473614107267E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5910667505072805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5925130503219046E+001 
                 9.6576477734582311E-001                  3.9996824141445678E+001                  3.1350332285041964E+002                  9.4583860161112007E+003                 -7.8143965860645732E+000                  3.9588762604717673E+000                  3.2214115840573853E+012                  2.2033206298554930E+001                  1.2013224957287920E+009                  1.1581870539823376E+000                  9.9854035969727625E-002                  1.2250064387858655E+000                  6.3972028046533930E-002                  9.4411182255927888E+003                  1.7267790518411513E+001                  4.4713768557760673E+001                  3.3087086134182681E-001                  3.4538047428451368E+005                  1.4336027088844428E+001                  5.8695331527198580E-035                  5.8695331527198580E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3482034381817195E-036                  0.0000000000000000E+000                  4.4902761808446323E+000                  6.7860302154553642E-001                  3.0132086512142847E-001                  2.9848897004969318E-003                  1.5410473614107267E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5774725963618444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5927874601803770E+001 
                 9.6576339600837513E-001                  3.9970362851202040E+001                  3.1350331963886589E+002                  9.9381618922246307E+003                 -7.8038198977288813E+000                  3.9654137220225589E+000                  3.3534401520152705E+012                  2.2187427656319965E+001                  1.3033636938013186E+009                  1.1554704886978946E+000                  9.7006556892479778E-002                  1.2126989923167324E+000                  7.2296020723541479E-002                  9.9198224291085116E+003                  1.8339463116119408E+001                  5.3518371992724660E+001                  3.0414658357561725E-001                  3.3936878273715172E+005                  1.7241673510581879E+001                  6.0142594668371277E-035                  6.0142594668371277E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4061035845081685E-036                  0.0000000000000000E+000                  4.4197508705036066E+000                  6.7860302154553642E-001                  3.0132086512142847E-001                  2.9848897004969318E-003                  1.5410473614107267E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5650644215569464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5930862637868330E+001 
                 9.6576194599283338E-001                  3.9943217863102610E+001                  3.1350331632057470E+002                  1.0444165100637347E+004                 -7.7927131139896595E+000                  3.9714982031439940E+000                  3.4863008277938516E+012                  2.2337923514963869E+001                  1.4020850910683544E+009                  1.1534213907691115E+000                  9.4736517958132094E-002                  1.2004890237361290E+000                  8.0688358815220115E-002                  1.0424768548321754E+004                  1.9396552315592476E+001                  6.3287537733594093E+001                  2.8203927548396879E-001                  3.3393117948696029E+005                  2.0421154377352067E+001                  6.1700825913023967E-035                  6.1700825913023967E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4684431926341628E-036                  0.0000000000000000E+000                  4.3208621037374195E+000                  6.7860302154553642E-001                  3.0132086512142847E-001                  2.9848897004969318E-003                  1.5410473614107267E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5536266965990706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5933933001057250E+001 
                 9.6576041809778279E-001                  3.9915298697031417E+001                  3.1350331290230162E+002                  1.0979148143756007E+004                 -7.7811125388730051E+000                  3.9772152193451844E+000                  3.6201373281115605E+012                  2.2486103562456687E+001                  1.4974951610500004E+009                  1.1518787133757795E+000                  9.2910405316999345E-002                  1.1883837865550384E+000                  8.9133744190369346E-002                  1.0958702885209083E+004                  2.0445258546923885E+001                  7.4111048184395500E+001                  2.6343083455111005E-001                  3.2893268946714461E+005                  2.3879627984509323E+001                  6.3371458725467799E-035                  6.3371458725467788E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5352796106611092E-036                  0.0000000000000000E+000                  4.2004479837710029E+000                  6.7860302154553642E-001                  3.0132086512142847E-001                  2.9848897004969318E-003                  1.5410473614107267E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5429768058856061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5937048986680152E+001 
                 9.6575880614404153E-001                  3.9886579177426327E+001                  3.1350330939646727E+002                  1.1545303383419692E+004                 -7.7690551406518438E+000                  3.9826230343462630E+000                  3.7548325660590757E+012                  2.2632347885152260E+001                  1.5895243500116408E+009                  1.1507294620107236E+000                  9.1435649260490623E-002                  1.1764019932270309E+000                  9.7610222434960855E-002                  1.1523814004345271E+004                  2.1489379074420466E+001                  8.6063152614854957E+001                  2.4757292962605537E-001                  3.2428147725643188E+005                  2.7617441707464916E+001                  6.5155843170108559E-035                  6.5155843170108559E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6066668501398016E-036                  0.0000000000000000E+000                  4.0632877750333272E+000                  6.7860302154553642E-001                  3.0132086512142847E-001                  2.9848897004969318E-003                  1.5410473614107267E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5329849705773926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5940174423950676E+001 
                 9.6575710498323319E-001                  3.9857057113428539E+001                  3.1350330581742679E+002                  1.2144590298459292E+004                 -7.7565685422275852E+000                  3.9877657319293967E+000                  3.8899955805177021E+012                  2.2776371827581777E+001                  1.6778708019928784E+009                  1.1498936295658662E+000                  9.0245531334214979E-002                  1.1645914717180244E+000                  1.0610769567814166E-001                  1.2122058562292215E+004                  2.2531736167076076E+001                  9.9214651757589564E+001                  2.3393259215470191E-001                  3.1991055980658543E+005                  3.1632708068405375E+001                  6.7056726507884132E-035                  6.7056726507884132E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6827148197701803E-036                  0.0000000000000000E+000                  3.9132892043419893E+000                  6.7860302154553642E-001                  3.0132086512142847E-001                  2.9848897004969318E-003                  1.5410473614107267E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5235388177581308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5943271847426177E+001 
                 9.6575530962469813E-001                  3.9826737895718388E+001                  3.1350330217964148E+002                  1.2779592450080450E+004                 -7.7436581528500321E+000                  3.9926842196520376E+000                  4.0251166408497393E+012                  2.2917340660033684E+001                  1.7622257847654340E+009                  1.1493122137165765E+000                  8.9288796185212557E-002                  1.1530015798566562E+000                  1.1463914765213182E-001                  1.2756016532305972E+004                  2.3575917774478583E+001                  1.1363733494565440E+002                  2.2211931380366773E-001                  3.1576965359133284E+005                  3.5927466677987120E+001                  6.9080462454404628E-035                  6.9080462454404628E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7636777104129776E-036                  0.0000000000000000E+000                  3.7544148040522942E+000                  6.7860302154553642E-001                  3.0132086512142847E-001                  2.9848897004969318E-003                  1.5410473614107267E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5145301434121942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5946304485174977E+001 
                 9.6575341091711853E-001                  3.9795564432648796E+001                  3.1350329848863419E+002                  1.3454908195605254E+004                 -7.7302933192996237E+000                  3.9974225244677171E+000                  4.1601365427332100E+012                  2.3054754314165137E+001                  1.8426022232543359E+009                  1.1489394943772664E+000                  8.8523922659406118E-002                  1.1416405071686828E+000                  1.2323990111048787E-001                  1.3430280610562873E+004                  2.4627585042380304E+001                  1.2944161344968788E+002                  2.1180758983500564E-001                  3.1180912876975682E+005                  4.0514965019173353E+001                  7.1239800612274538E-035                  7.1239800612274527E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8500655909253556E-036                  0.0000000000000000E+000                  3.5900509614887715E+000                  6.7860302154553642E-001                  3.0132086512142847E-001                  2.9848897004969318E-003                  1.5410473614107267E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5058532570407502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5949243057605077E+001 
                 9.6575139393426834E-001                  3.9763401507472729E+001                  3.1350329473935636E+002                  1.4173343589560591E+004                 -7.7164865892487597E+000                  4.0020041450316182E+000                  4.2947322450570083E+012                  2.3188417103503639E+001                  1.9189528242033577E+009                  1.1487404709196234E+000                  8.7918942598002731E-002                  1.1305293875391089E+000                  1.3191274645123235E-001                  1.4147654523847392E+004                  2.5689065713199756E+001                  1.4679187583617033E+002                  2.0271614408492070E-001                  3.0797772498298192E+005                  4.5395787997522291E+001                  7.3541448622136820E-035                  7.3541448622136820E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9421468115220821E-036                  0.0000000000000000E+000                  3.4227557676102580E+000                  6.7860302154553642E-001                  3.0132086512142847E-001                  2.9848897004969318E-003                  1.5410473614107267E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4974547376306745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5952069702242348E+001 
                 9.6574925810119816E-001                  3.9730354957246611E+001                  3.1350329095417209E+002                  1.4936882256435598E+004                 -7.7022834414054806E+000                  4.0064422621073508E+000                  4.4288191251966045E+012                  2.3318564783417916E+001                  1.9912840046833680E+009                  1.1486857948154492E+000                  8.7447921014221414E-002                  1.1196703345065242E+000                  1.4062339646017441E-001                  1.4910121352565053E+004                  2.6760903870544766E+001                  1.6573814144117344E+002                  1.9467924666823302E-001                  3.0426195750721521E+005                  5.0565154550929080E+001                  7.5986809234931616E-035                  7.5986809234931605E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0399774915655661E-036                  0.0000000000000000E+000                  3.2544663796003777E+000                  6.7860302154553642E-001                  3.0132086512142847E-001                  2.9848897004969318E-003                  1.5410473614107267E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4893219028379638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5954760378185975E+001 
                 9.6574699514201490E-001                  3.9696410827631460E+001                  3.1350328714087232E+002                  1.5750376255545320E+004                 -7.6876886678073646E+000                  4.0107627079916597E+000                  4.5632026741124707E+012                  2.3446780989884097E+001                  2.0599383417959614E+009                  1.1487532406822327E+000                  8.7089138333471997E-002                  1.1089960712707025E+000                  1.4934849256390798E-001                  1.5722528989657383E+004                  2.7847265887936242E+001                  1.8641662332855543E+002                  1.8752780284104728E-001                  3.0064325434886426E+005                  5.6042301213916282E+001                  7.8584336574275738E-035                  7.8584336574275749E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1438958521992780E-036                  0.0000000000000000E+000                  3.0859708497287022E+000                  6.7860302154553642E-001                  3.0132086512142847E-001                  2.9848897004969318E-003                  1.5410473614107267E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4814336860894622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5957324020221090E+001 
                 9.6574458805252295E-001                  3.9661437302454843E+001                  3.1350328329471654E+002                  1.6617275038952110E+004                 -7.6727411255920615E+000                  4.0149786510787813E+000                  4.6985488522500762E+012                  2.3574187462859989E+001                  2.1250810389544611E+009                  1.1489258086968135E+000                  8.6827280769277079E-002                  1.0984565362490630E+000                  1.5803289743590465E-001                  1.6588325187882940E+004                  2.8949851069170588E+001                  2.0905936326479610E+002                  1.8110799569589883E-001                  2.9709729128136544E+005                  6.1835611751936440E+001                  8.1336722441723117E-035                  8.1336722441723117E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2540095833791448E-036                  0.0000000000000000E+000                  2.9179560952288486E+000                  6.7860302154553642E-001                  3.0132086512142847E-001                  2.9848897004969318E-003                  1.5410473614107267E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4737965586560103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5959790330484116E+001 
