                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1700                                      941                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1926766834378532E+010                  1.6061881256698311E+005                  4.5637975202850666E+003                  2.3793139567367913E+001                  7.8132546019064817E+000                  1.4851970487134512E+001                  1.0000000000003058E-099                  1.0000000000000002E-099                  9.8011124085146883E-001                  5.4737203687360132E-005                  9.6895491280009870E-003                  3.9546885836292114E-003                  2.0994599496983609E-003                  9.9348012480305570E-001                 -3.7302067493150968E-011                  5.2114841703365156E-001                  1.0152724671534819E-003                  4.5143899067360027E-001                  2.2671555302196367E-003                  3.6347283716154626E-003                  7.8261331143014354E-003                  2.0857717328447343E-003                  2.2096972396901693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9348004744586871E-001                  7.7998346276149304E+000                  9.9348001468989355E-001                  7.7954217462043953E+000                  2.1938248145976150E+005                  1.2462758424954765E+005                  4.1754898381111723E+008                  2.3695746580855527E+001                  2.3695746580855523E+001                  3.3125414932868475E-019                  1.6251069171988695E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9947374180750696E-001                  2.0604942060137722E-002                  2.6085713068087858E-002                  1.4903771396566082E+019                  3.8171915303768724E+000                  7.4563978342495627E+000                  3.3777143709441990E+015                  4.5336156755064163E+000                  1.1350521672228530E+008                  1.6620890903013645E+000                  3.9383877443009174E-001                  1.3398705085148701E+000                  4.9999957739287648E-001                  1.4902083588467003E+019                  1.6878080990779102E+015                  2.5494264305159893E-002                  2.5494264305159893E-002                  0.0000000000000000E+000                  1.1847730805945731E+000                  1.2341164520938183E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5127622499855637E-024                  0.0000000000000000E+000                  1.4200253954960702E-004                  1.2409992292054095E+000                  7.8074299201029407E-097                  9.8048614554207458E-001                  1.1432938332000318E-004                  1.2174833538840612E-002                  1.0349073025534088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8724952322061621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9865428190595041E-001                  2.0465945310382400E-002                  2.5559219061429588E-002                  1.5663272517428322E+019                  3.8346047637355118E+000                  7.4569709597187677E+000                  3.4101560317521470E+015                  4.5088076770163381E+000                  1.1245279138265391E+008                  1.6620385129385908E+000                  3.9376849321792501E-001                  1.3398709705595564E+000                  4.9999957739287620E-001                  1.5661575776372926E+019                  1.6967410553958932E+015                  2.6616371049937127E-002                  2.6616371049937127E-002                  0.0000000000000000E+000                  1.1949717423764525E+000                  1.3526428348269376E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9756526563000627E-024                  0.0000000000000000E+000                  1.5187667823381517E-004                  1.1938876122197082E+000                  8.6090812686881877E-097                  9.8048511606147792E-001                  1.1390196080398117E-004                  1.2168624493867809E-002                  1.0425732506389111E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9441498846035488E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9797604707599459E-001                  2.0354061722271909E-002                  2.5140008502058133E-002                  1.6554063304781093E+019                  3.8538738196444786E+000                  7.4576358542694470E+000                  3.4475025095229370E+015                  4.4815629582099250E+000                  1.1128071129827145E+008                  1.6619760880731884E+000                  3.9369178995440085E-001                  1.3398715890173740E+000                  4.9999957739287576E-001                  1.6552356141163637E+019                  1.7071636174560202E+015                  2.7526639644046887E-002                  2.7526639644046887E-002                  0.0000000000000000E+000                  1.2051572740406100E+000                  1.5002649608917083E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6018624267646141E-024                  0.0000000000000000E+000                  1.6372572826683779E-004                  1.1435557294787508E+000                  8.7067396439594804E-097                  9.8048373806639011E-001                  1.1339151632263285E-004                  1.2160169898605808E-002                  1.0529162854700834E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0246286645635494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9692990184299042E-001                  2.0186694541618932E-002                  2.4520665714409941E-002                  1.7525972074641338E+019                  3.8736326921652022E+000                  7.4583487972702436E+000                  3.4874138583860985E+015                  4.4538497192693294E+000                  1.1007096348174699E+008                  1.6619065104872053E+000                  3.9361127641050725E-001                  1.3398722332469075E+000                  4.9999957739287526E-001                  1.7524253664137634E+019                  1.7184105037038220E+015                  2.8895914982414908E-002                  2.8895914982414908E-002                  0.0000000000000000E+000                  1.2142777658508186E+000                  1.6720657096522665E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3983969725562999E-024                  0.0000000000000000E+000                  1.7696743778439669E-004                  1.0937657182416707E+000                  8.3058124777946071E-097                  9.8048230266666081E-001                  1.1283744122202826E-004                  1.2151414831690960E-002                  1.0636608272148091E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1084968020077692E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9614609272345418E-001                  2.0065147869875174E-002                  2.4076844224874622E-002                  1.8366845438127665E+019                  3.8897757937216180E+000                  7.4589569437049210E+000                  3.5212848753388695E+015                  4.4313830505342677E+000                  1.0907725470092206E+008                  1.6618466765850182E+000                  3.9354148410892320E-001                  1.3398728139541978E+000                  4.9999957739287487E-001                  1.8365117375394802E+019                  1.7280627328640990E+015                  2.9893246641274577E-002                  2.9893246641274577E-002                  0.0000000000000000E+000                  1.2206378065975201E+000                  1.8305472277040536E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1951038067148118E-024                  0.0000000000000000E+000                  1.8868062954743931E-004                  1.0544886275273011E+000                  8.3494538457221522E-097                  9.8048100882993761E-001                  1.1238016523637779E-004                  1.2143424048231224E-002                  1.0734027233832968E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1780530422491116E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9537827970840380E-001                  1.9949059605870192E-002                  2.3657699834042572E-002                  1.9045574500168827E+019                  3.9022222415151857E+000                  7.4594408350889569E+000                  3.5481915788985850E+015                  4.4141681007379123E+000                  1.0830830987467770E+008                  1.6617979473774545E+000                  3.9348660519118622E-001                  1.3398732832623008E+000                  4.9999957739287482E-001                  1.9043838718610588E+019                  1.7357815582396792E+015                  3.0843050379723003E-002                  3.0843050379723003E-002                  0.0000000000000000E+000                  1.2248306276500194E+000                  1.9652696279173572E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9178266536281374E-024                  0.0000000000000000E+000                  1.9830073152091255E-004                  1.0248421940973731E+000                  9.1402298610482174E-097                  9.8047996314501751E-001                  1.1202934959222479E-004                  1.2136923504805464E-002                  1.0812997673734549E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2323551208103081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9491759189937666E-001                  1.9880746194472870E-002                  2.3413287172216982E-002                  1.9903679048880943E+019                  3.9172738678199455E+000                  7.4600468407406497E+000                  3.5816909864981595E+015                  4.3934821660024435E+000                  1.0737593543155716E+008                  1.6617357448859038E+000                  3.9341932357868420E-001                  1.3398739844680261E+000                  4.9999957739287482E-001                  1.9901933551938060E+019                  1.7454969428819900E+015                  3.1397695979917109E-002                  3.1397695979917109E-002                  0.0000000000000000E+000                  1.2290327053190051E+000                  2.1443776546155595E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9456592492154758E-024                  0.0000000000000000E+000                  2.1067266086730079E-004                  9.9017577239438370E-001                  8.8746734537266954E-097                  9.8047840079706483E-001                  1.1157354853538728E-004                  1.2127050604936750E-002                  1.0931908162515546E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2988119906405720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9384265367831122E-001                  1.9725031857958198E-002                  2.2862292447793406E-002                  2.1371374940736762E+019                  3.9414297441451214E+000                  7.4610607623565848E+000                  3.6376796541456960E+015                  4.3605786006859057E+000                  1.0587464974373238E+008                  1.6616274126021142E+000                  3.9331092673395573E-001                  1.3398749133666477E+000                  4.9999957739287504E-001                  2.1369613067011584E+019                  1.7618737251785348E+015                  3.2647120908748606E-002                  3.2647120908748606E-002                  0.0000000000000000E+000                  1.2337079653826595E+000                  2.4745598288613997E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0282456931187092E-024                  0.0000000000000000E+000                  2.3234209006011829E-004                  9.3641973001013490E-001                  9.3800234878622747E-097                  9.8047633113185695E-001                  1.1084174599953906E-004                  1.2114270487730637E-002                  1.1087724012015716E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4073270300480032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9235828032134489E-001                  1.9517862457547705E-002                  2.2142760576597378E-002                  2.2829152997001327E+019                  3.9636779190860536E+000                  7.4620365526764836E+000                  3.6917369171395010E+015                  4.3305881631048964E+000                  1.0448773353960465E+008                  1.6615174988700525E+000                  3.9321183425151102E-001                  1.3398759670121287E+000                  4.9999957739287521E-001                  2.2827375217311724E+019                  1.7777796896024790E+015                  3.4289281724927775E-002                  3.4289281724927775E-002                  0.0000000000000000E+000                  1.2356793495758396E+000                  2.8318231753501537E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1555673694296523E-023                  0.0000000000000000E+000                  2.5446242123595790E-004                  8.8913531452688788E-001                  8.2899578592832481E-097                  9.8047398586830159E-001                  1.1013137409822789E-004                  1.2099445522807343E-002                  1.1266530015814822E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5093560255862486E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9138695480602530E-001                  1.9386817644040169E-002                  2.1695714285147296E-002                  2.3775241342944231E+019                  3.9772960282990799E+000                  7.4626561462926455E+000                  3.7260554434541565E+015                  4.3123879505564489E+000                  1.0363745439083405E+008                  1.6614464949822521E+000                  3.9314901680167003E-001                  1.3398765344231114E+000                  4.9999957739287515E-001                  2.3773453389053207E+019                  1.7879538910251280E+015                  3.5308128910168303E-002                  3.5308128910168303E-002                  0.0000000000000000E+000                  1.2357195330438568E+000                  3.0804858436909615E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3478068556152814E-023                  0.0000000000000000E+000                  2.6912715018499403E-004                  8.6134291299003241E-001                  1.0042990942909895E-096                  9.8047271542281855E-001                  1.0968385048775322E-004                  1.2091770475632702E-002                  1.1360460178496822E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5728042137410405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9079904725727947E-001                  1.9309117822172969E-002                  2.1433598252247589E-002                  2.4937957794202722E+019                  3.9932374438395608E+000                  7.4634069078271459E+000                  3.7674689226401565E+015                  4.2912434649736415E+000                  1.0264162977770928E+008                  1.6613602434567527E+000                  3.9307213241322531E-001                  1.3398771982658948E+000                  4.9999957739287537E-001                  2.4936157434179736E+019                  1.8003600229864372E+015                  3.5897355655952957E-002                  3.5897355655952957E-002                  0.0000000000000000E+000                  1.2345847664801470E+000                  3.4059809314775908E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6190287851592895E-023                  0.0000000000000000E+000                  2.8747746987665583E-004                  8.2988462681322595E-001                  8.7765878676039997E-097                  9.8047124019238074E-001                  1.0915614158243453E-004                  1.2082567034438239E-002                  1.1472523983871526E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6480455291846394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8949542617092885E-001                  1.9140906109752210E-002                  2.0873630713069500E-002                  2.6667169485372269E+019                  4.0154969238320533E+000                  7.4644894340265324E+000                  3.8275316847794160E+015                  4.2619838358151538E+000                  1.0125057710197793E+008                  1.6612321178980307E+000                  3.9296323259158189E-001                  1.3398783375763781E+000                  4.9999957739287532E-001                  2.6665351085192475E+019                  1.8184001797928730E+015                  3.7137534513308118E-002                  3.7137534513308118E-002                  0.0000000000000000E+000                  1.2308530496041428E+000                  3.9275497110442327E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1003981182817901E-023                  0.0000000000000000E+000                  3.1537984365491092E-004                  7.8758144219042359E-001                  8.5379819474798673E-097                  9.8046870218990279E-001                  1.0837257902901516E-004                  1.2066616290247103E-002                  1.1665247076096806E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7550336091530792E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8806399909572311E-001                  1.8962221906822799E-002                  2.0290138521881912E-002                  2.8215798321430430E+019                  4.0341287168214883E+000                  7.4654255929777209E+000                  3.8798674692057325E+015                  4.2377313637997212E+000                  1.0008667771047987E+008                  1.6611176961911722E+000                  3.9287089439079165E-001                  1.3398794159969278E+000                  4.9999957739287543E-001                  2.8213964174592348E+019                  1.8341468380799378E+015                  3.8408436732233826E-002                  3.8408436732233826E-002                  0.0000000000000000E+000                  1.2257809315760120E+000                  4.4332263579205158E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6215246125009918E-023                  0.0000000000000000E+000                  3.4095686433275181E-004                  7.5365110073929820E-001                  1.0334956012508539E-096                  9.8046629793388118E-001                  1.0766481617253554E-004                  1.2051478799813069E-002                  1.1847742169218897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8463538524622622E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8711823477818140E-001                  1.8847356966810655E-002                  1.9921244945448328E-002                  2.9455030757300949E+019                  4.0482470729323063E+000                  7.4661568856165568E+000                  3.9208323244193900E+015                  4.2195072716440292E+000                  9.9206098214962587E+007                  1.6610256145846942E+000                  3.9280188089715179E-001                  1.3398803689470562E+000                  4.9999957739287543E-001                  2.9453184214953169E+019                  1.8465423477802348E+015                  3.9192495556289265E-002                  3.9192495556289265E-002                  0.0000000000000000E+000                  1.2207281694162098E+000                  4.8669343181848366E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1094094207911698E-023                  0.0000000000000000E+000                  3.6181383206252869E-004                  7.2891123129273472E-001                  7.9349773615422573E-097                  9.8046417593837376E-001                  1.0711699875875652E-004                  1.2037868316805951E-002                  1.2010545128501716E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9166069524913487E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8619803165840995E-001                  1.8737875852454129E-002                  1.9574118963832519E-002                  3.1130830978245218E+019                  4.0663368743559714E+000                  7.4671223047725190E+000                  3.9750165102893935E+015                  4.1963556531419428E+000                  9.8080157356317654E+007                  1.6609014105032682E+000                  3.9271306282495499E-001                  1.3398813245089125E+000                  4.9999957739287532E-001                  3.1128967943525028E+019                  1.8630347201917880E+015                  3.9909333987070014E-002                  3.9909333987070014E-002                  0.0000000000000000E+000                  1.2127173232265029E+000                  5.4978823062215249E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8832145935685099E-023                  0.0000000000000000E+000                  3.9054909131023207E-004                  6.9847977813118878E-001                  7.7964845236571311E-097                  9.8046204663544601E-001                  1.0643011825018729E-004                  1.2024572920136072E-002                  1.2171660929563820E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0079673389637613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8464084602590092E-001                  1.8557395101686438E-002                  1.9011264905659322E-002                  3.3070658389124198E+019                  4.0859972437597394E+000                  7.4681954522228589E+000                  4.0360589454833435E+015                  4.1714191091627120E+000                  9.6858637141934738E+007                  1.6607602899316229E+000                  3.9261205998752685E-001                  1.3398825515474335E+000                  4.9999957739287521E-001                  3.3068776848764854E+019                  1.8815403593453250E+015                  4.1032403199248994E-002                  4.1032403199248994E-002                  0.0000000000000000E+000                  1.2021076704036950E+000                  6.2870646787647909E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9340045602071052E-023                  0.0000000000000000E+000                  4.2459652521059161E-004                  6.6680909407090272E-001                  8.9045083420196672E-097                  9.8045931276662812E-001                  1.0566297130075854E-004                  1.2007224534604613E-002                  1.2380154942551796E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1091275584807092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8341595596442140E-001                  1.8419363517599919E-002                  1.8588628830994217E-002                  3.4891738015196287E+019                  4.1033414266431043E+000                  7.4691702314815238E+000                  4.0918660915031015E+015                  4.1496323661521366E+000                  9.5784542925190911E+007                  1.6606298826955295E+000                  3.9252015677165120E-001                  1.3398837666082863E+000                  4.9999957739287543E-001                  3.4889839506217284E+019                  1.8985089790024870E+015                  4.1839379980699316E-002                  4.1839379980699316E-002                  0.0000000000000000E+000                  1.1910807294530552E+000                  7.0882091783531860E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1356947039745373E-023                  0.0000000000000000E+000                  4.5749802312529858E-004                  6.4001252781428675E-001                  8.5030935180157584E-097                  9.8045660534590551E-001                  1.0493053699752408E-004                  1.1989987116079516E-002                  1.2586927678060694E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1999926150629614E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8208899173115473E-001                  1.8273451271593258E-002                  1.8149206832785418E-002                  3.6814072233277252E+019                  4.1206122123957112E+000                  7.4701628197791035E+000                  4.1492893008454475E+015                  4.1281278321746182E+000                  9.4718682642719701E+007                  1.6604940422891574E+000                  3.9242732758435683E-001                  1.3398850531868673E+000                  4.9999957739287543E-001                  3.6812156288406053E+019                  1.9159448711971382E+015                  4.2637170573755899E-002                  4.2637170573755899E-002                  0.0000000000000000E+000                  1.1785801640655915E+000                  7.9990512656491392E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7135811796787424E-023                  0.0000000000000000E+000                  4.9309915779542808E-004                  6.1445902394713914E-001                  8.2547903602016530E-097                  9.8045373976360961E-001                  1.0417950983955689E-004                  1.1971652949389131E-002                  1.2806435439502617E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2920799420201714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8078754604084082E-001                  1.8133758085639027E-002                  1.7735478679073644E-002                  3.8801269019139367E+019                  4.1374638798740486E+000                  7.4711527695406996E+000                  4.2071507585643620E+015                  4.1073295732662576E+000                  9.3683014676259935E+007                  1.6603548533342201E+000                  3.9233682168714679E-001                  1.3398863868294553E+000                  4.9999957739287543E-001                  3.8799335525232853E+019                  1.9334939065134818E+015                  4.3346891206876896E-002                  4.3346891206876896E-002                  0.0000000000000000E+000                  1.1649427916908373E+000                  9.0137331559343480E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6860075665765539E-023                  0.0000000000000000E+000                  5.3073886838507815E-004                  5.9049051106602723E-001                  1.0074773931218542E-096                  9.8045076615142113E-001                  1.0343104880279899E-004                  1.1952645475972010E-002                  1.3033730905926614E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3834907531875844E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7943506326463279E-001                  1.7991926894720005E-002                  1.7322337005668813E-002                  4.1215426231827546E+019                  4.1567167999892760E+000                  7.4723108052939935E+000                  4.2755390312105160E+015                  4.0837936840953875E+000                  9.2505973409265980E+007                  1.6601868893077787E+000                  3.9223473885811067E-001                  1.3398880239625319E+000                  4.9999957739287554E-001                  4.1213472005091074E+019                  1.9542267364748552E+015                  4.4010498193504700E-002                  4.4010498193504700E-002                  0.0000000000000000E+000                  1.1476600311260143E+000                  1.0349069287062213E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2612527024268234E-022                  0.0000000000000000E+000                  5.7749020788071216E-004                  5.6435378412480930E-001                  8.7888828814279927E-097                  9.8044712028109204E-001                  1.0254198260084526E-004                  1.1929150373140105E-002                  1.3314031299556366E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4898263232130908E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7763954749621699E-001                  1.7808513868966126E-002                  1.6798204581737846E-002                  4.3471547319934968E+019                  4.1736390292299257E+000                  7.4733403321623468E+000                  4.3376522577235160E+015                  4.0632819852879800E+000                  9.1476094868233263E+007                  1.6600325214449392E+000                  3.9214331299063365E-001                  1.3398895509623852E+000                  4.9999957739287576E-001                  4.3469574474513818E+019                  1.9728454211475510E+015                  4.4784722734056731E-002                  4.4784722734056731E-002                  0.0000000000000000E+000                  1.1310607334924552E+000                  1.1693377817942181E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5936257502407972E-022                  0.0000000000000000E+000                  6.2204215053619923E-004                  5.4238435597238144E-001                  9.6655354201388505E-097                  9.8044371826973098E-001                  1.0174069043962618E-004                  1.1907200333543894E-002                  1.3575564730740673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5851127356888424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7658273807877267E-001                  1.7702988574744425E-002                  1.6501755175305312E-002                  4.5921810867531088E+019                  4.1909705834579141E+000                  7.4744247633250325E+000                  4.4033614119885845E+015                  4.0424827049148258E+000                  9.0428137367658928E+007                  1.6598685996175493E+000                  3.9204557558312270E-001                  1.3398912587591862E+000                  4.9999957739287570E-001                  4.5919818218635370E+019                  1.9926488957133970E+015                  4.5184969523389448E-002                  4.5184969523389448E-002                  0.0000000000000000E+000                  1.1126760350147167E+000                  1.3276870725319821E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0334503362693673E-022                  0.0000000000000000E+000                  6.7136199122275566E-004                  5.2092720854795149E-001                  8.5230287851749322E-097                  9.8043991245975748E-001                  1.0088940404961258E-004                  1.1882567948867440E-002                  1.3868459541140996E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6843507408227580E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7459644567971827E-001                  1.7509158350207162E-002                  1.5966691571426599E-002                  4.8718416645701698E+019                  4.2095760901990023E+000                  7.4755951462189980E+000                  4.4761830015667795E+015                  4.0203346114725482E+000                  8.9309074549808800E+007                  1.6596853836703847E+000                  3.9193904145134256E-001                  1.3398932073266214E+000                  4.9999957739287576E-001                  4.8716402400608158E+019                  2.0142450935368030E+015                  4.5833014938048665E-002                  4.5833014938048665E-002                  0.0000000000000000E+000                  1.0915272688779065E+000                  1.5219957907881896E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6446836708774998E-022                  0.0000000000000000E+000                  7.2859162872749217E-004                  4.9876983211989567E-001                  9.7884181654018487E-097                  9.8043557131877079E-001                  9.9951386679317030E-005                  1.1854359768052958E-002                  1.4203332932855597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7930851986073995E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7322132017268144E-001                  1.7378189931311547E-002                  1.5612079863255504E-002                  5.0580333364963697E+019                  4.2213358026581282E+000                  7.4763442794937163E+000                  4.5234912233070970E+015                  4.0064446504084792E+000                  8.8605845076390356E+007                  1.6595657290121166E+000                  3.9187065062061793E-001                  1.3398945117979626E+000                  4.9999957739287587E-001                  5.0578305173980963E+019                  2.0281909827332812E+015                  4.6207792358389226E-002                  4.6207792358389226E-002                  0.0000000000000000E+000                  1.0774158036033683E+000                  1.6601370340467632E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1265307532982454E-022                  0.0000000000000000E+000                  7.6723119739544726E-004                  4.8530126917810351E-001                  8.6765667059588616E-097                  9.8043266482866354E-001                  9.9343670053207161E-005                  1.1835435174011847E-002                  1.4427720940600336E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8629582595608873E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
