                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8600                                     1122                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2042190582438236E+010                  1.0166570917763994E+003                  3.4917257790062986E+003                  8.3248738474954735E+002                  7.8952776715453254E+001                  1.9143308085918413E+001                  0.0000000000000000E+000                  1.0000000023364719E-099                  9.8011123856153259E-001                  5.4739269204539126E-005                  9.6895490443532767E-003                  3.9546887721974922E-003                  2.0994600691966649E-003                  9.2227175976800801E-001                 -1.4248165065961623E-008                  3.6834895888057295E-001                  7.2616264726410769E-004                  5.3485809661282824E-001                  1.6633200146179581E-003                  5.2032074964675663E-003                  5.7633508898837079E-003                  1.9362726513885891E-003                  3.7928313829601118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2216398772423958E-001                  7.7864138295508511E+001                  9.2213024484111639E-001                  7.7559655681352652E+001                  7.3140045955205737E+006                  3.0377518267230380E+002                  1.1078507334324017E+007                  8.2615963864480307E+002                  8.2615963370123848E+002                  4.0812538938676689E-006                  5.6361098468669930E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.2030064147662616E-001                  7.0128939685372501E+001                  8.3248610494241518E+002                  5.9498960528490781E+004                 -7.3414292816325579E+000                  4.1196191758085421E+000                  9.2475305490030078E+012                  2.7445513794319378E+001                  2.4256720182338858E+009                  1.1793969208706858E+000                  1.0241839726631885E-001                  8.3404171827918594E-001                  4.4518463501809985E-001                  5.9423066355516006E+004                  7.5894172974771649E+001                  4.0075622008637333E+003                  1.3422567056602971E-001                  2.3053111946756049E+005                  3.0313529687301548E+002                  1.7445516503162352E-034                  1.7445516503162352E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9793662918033558E-036                  0.0000000000000000E+000                  2.7181988639639593E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3300844841692014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6589903380125310E+001 
                 9.2020767211101628E-001                  6.9933567211519417E+001                  8.3248609185768555E+002                  6.2847554891761894E+004                 -7.3231451384818600E+000                  4.1228252545632484E+000                  9.3570660947892949E+012                  2.7493610208707828E+001                  2.3843547529059935E+009                  1.1811087776463245E+000                  1.0354349768120340E-001                  8.2952596457582184E-001                  4.5213308128026697E-001                  6.2769386217247178E+004                  7.8168674514714965E+001                  4.2497005800615998E+003                  1.3472257908592916E-001                  2.2861829574088653E+005                  3.1369519514367676E+002                  1.8195906590011095E-034                  1.8195906590011095E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2795722087295692E-036                  0.0000000000000000E+000                  2.5397889365311960E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3254369171779889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6589300229503358E+001 
                 9.2010629080008755E-001                  6.9728126544098473E+001                  8.3248607852555790E+002                  6.6611390221763722E+004                 -7.3037233605402339E+000                  4.1262481952189960E+000                  9.4735900426920625E+012                  2.7544154139370313E+001                  2.3382277353217039E+009                  1.1830160984658187E+000                  1.0480577466847474E-001                  8.2480083992555131E-001                  4.5911338566678905E-001                  6.6530717908501581E+004                  8.0672313262145238E+001                  4.5144079206499691E+003                  1.3533588045452638E-001                  2.2667129954823246E+005                  3.2507592592836932E+002                  1.9028374477003080E-034                  1.9028374477003078E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6126147018367269E-036                  0.0000000000000000E+000                  2.3311412122040506E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3206188982137444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6588698665520788E+001 
                 9.1999175067329819E-001                  6.9504802735418664E+001                  8.3248606470039408E+002                  6.9740993747550718E+004                 -7.2883465344392704E+000                  4.1289459301300253E+000                  9.5645349587615020E+012                  2.7582176822342255E+001                  2.3006355525010629E+009                  1.1845804649482656E+000                  1.0584518721248147E-001                  8.2117350762809382E-001                  4.6421761275332923E-001                  6.9658291854617812E+004                  8.2701892932911875E+001                  4.8146468402580267E+003                  1.3611043971426612E-001                  2.2461974102068236E+005                  3.3418469847681581E+002                  1.9714398655333338E-034                  1.9714398655333338E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8870699766333230E-036                  0.0000000000000000E+000                  2.2113469564493668E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3169010760821783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6588035404837999E+001 
                 9.1992903286811045E-001                  6.9386191068713359E+001                  8.3248605751927278E+002                  7.2022761163482093E+004                 -7.2775904581172215E+000                  4.1308559684997261E+000                  9.6290665218005703E+012                  2.7609236799648507E+001                  2.2733073827478256E+009                  1.1857265252234512E+000                  1.0661024242515141E-001                  8.1862765705684148E-001                  4.6766816010969964E-001                  7.1938591497534886E+004                  8.4169665947203470E+001                  4.9792625409797902E+003                  1.3657165852781503E-001                  2.2356340678196063E+005                  3.4062825205861543E+002                  2.0208923244918816E-034                  2.0208923244918816E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0849126859953818E-036                  0.0000000000000000E+000                  2.1489621632919534E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3143379948748700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6587707842010506E+001 
                 9.1986337099111115E-001                  6.9264629288413474E+001                  8.3248605021316337E+002                  7.5669233450014319E+004                 -7.2611272903642483E+000                  4.1338182821169438E+000                  9.7289730551244688E+012                  2.7651119833944929E+001                  2.2300726843355865E+009                  1.1875596312109529E+000                  1.0784033939884445E-001                  8.1472747567664283E-001                  4.7284947221490642E-001                  7.5582735690578018E+004                  8.6497759436295880E+001                  5.1509411791055381E+003                  1.3708869901284107E-001                  2.2252064675803008E+005                  3.5059194394605396E+002                  2.0989973143227140E-034                  2.0989973143227136E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3973845656207763E-036                  0.0000000000000000E+000                  2.0158016058897793E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3104588804877260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6587469220654274E+001 
                 9.1972530165354227E-001                  6.9017210847094745E+001                  8.3248603580231611E+002                  8.0921823282394282E+004                 -7.2386695419505633E+000                  4.1378506749401778E+000                  9.8617783807262266E+012                  2.7703459976185538E+001                  2.1713605107194309E+009                  1.1901011048491743E+000                  1.0955465135543188E-001                  8.0962644073672774E-001                  4.8001789071255718E-001                  8.0832052620088638E+004                  8.9770662305636719E+001                  5.5113535464745546E+003                  1.3822077659647544E-001                  2.2045329988127534E+005                  3.6429349515250118E+002                  2.2104330268178105E-034                  2.2104330268178105E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8432014925074367E-036                  0.0000000000000000E+000                  1.8235414660011887E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3051678663311295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6586998023094079E+001 
                 9.1957403485952005E-001                  6.8757906767509581E+001                  8.3248602151982038E+002                  8.6761984592478941E+004                 -7.2152846427524571E+000                  4.1420754520510172E+000                  9.9966606900297480E+012                  2.7752092718518337E+001                  2.1112705163865428E+009                  1.1927688734703765E+000                  1.1136728576015380E-001                  8.0453555855478609E-001                  4.8830020438211602E-001                  8.6668651955201291E+004                  9.3332637277648601E+001                  5.9056481579862220E+003                  1.3946344179383879E-001                  2.1832282365058715E+005                  3.7868536593446908E+002                  2.3327624934278458E-034                  2.3327624934278458E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3326006774812360E-036                  0.0000000000000000E+000                  1.6418911287376001E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2995305630870162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6586370533516366E+001 
                 9.1940834989709685E-001                  6.8486690988658296E+001                  8.3248600743430484E+002                  9.1561712860231608E+004                 -7.1971515377773354E+000                  4.1453460210957491E+000                  1.0098764700761020E+013                  2.7786571594407661E+001                  2.0648279206086960E+009                  1.1948786210520013E+000                  1.1281352369547394E-001                  8.0075212278118502E-001                  4.9471950466769837E-001                  9.1465525985520770E+004                  9.6186874710832626E+001                  6.3360764872916616E+003                  1.4083101355276925E-001                  2.1613804674524430E+005                  3.8989730291508408E+002                  2.4322610882235773E-034                  2.4322610882235773E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7306611983740212E-036                  0.0000000000000000E+000                  1.5313012078487664E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2951837526577959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6585589703143157E+001 
                 9.1931757250079305E-001                  6.8343305643176208E+001                  8.3248600023675692E+002                  9.5070331446986878E+004                 -7.1845299787233250E+000                  4.1476593817068252E+000                  1.0171111917585607E+013                  2.7811893717273222E+001                  2.0311729566921539E+009                  1.1964385193681222E+000                  1.1388815146861089E-001                  7.9810581697224370E-001                  4.9896913968326351E-001                  9.4972073144636117E+004                  9.8258302350755301E+001                  6.5703098358792340E+003                  1.4161604115158499E-001                  2.1502403387848529E+005                  3.9772871191998581E+002                  2.5040119703430664E-034                  2.5040119703430664E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0017712423265720E-035                  0.0000000000000000E+000                  1.4789290099046951E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2922238831374020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6585214319866648E+001 
                 9.1922243177950957E-001                  6.8196712168198587E+001                  8.3248599295134420E+002                  1.0067707484190977E+005                 -7.1653653521660283E+000                  4.1512354799424447E+000                  1.0282995640677154E+013                  2.7852460915712857E+001                  1.9779466939972095E+009                  1.1989763590845397E+000                  1.1563778132977155E-001                  7.9406601120601927E-001                  5.0503604328129881E-001                  1.0057552630996644E+005                  1.0154853194331817E+002                  6.8126920000118380E+003                  1.4249609604690006E-001                  2.1394382850663611E+005                  4.0962926347422371E+002                  2.6170270872607236E-034                  2.6170270872607236E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0469848017760710E-035                  0.0000000000000000E+000                  1.3620560766144094E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2878369153768290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6584988580078640E+001 
                 9.1902300056183950E-001                  6.7900777477341066E+001                  8.3248597888650386E+002                  1.0665476827782777E+005                 -7.1459833860346302E+000                  4.1548268714335750E+000                  1.0392899698753322E+013                  2.7890673385593086E+001                  1.9243477199354272E+009                  1.2016399392228536E+000                  1.1746923478178969E-001                  7.9016950124788199E-001                  5.1061118226058400E-001                  1.0654980455753050E+005                  1.0496372029727104E+002                  7.3158500046712452E+003                  1.4443614414002987E-001                  2.1184666751078732E+005                  4.2164625008253626E+002                  2.7365136524699444E-034                  2.7365136524699444E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0947873707321316E-035                  0.0000000000000000E+000                  1.2600872342331054E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2835113616547764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6584567466603477E+001 
                 9.1891369363974262E-001                  6.7744621351888881E+001                  8.3248597175487510E+002                  1.1102945432842655E+005                 -7.1325116599453668E+000                  4.1573684019947086E+000                  1.0470048827919150E+013                  2.7917428437319920E+001                  1.8864079202818692E+009                  1.2035856892229480E+000                  1.1880959135137761E-001                  7.8746518003740684E-001                  5.1451127740602520E-001                  1.1092200459620039E+005                  1.0744973222615755E+002                  7.5886682071547357E+003                  1.4553339917965580E-001                  2.1077809553310997E+005                  4.2998456989037732E+002                  2.8227642718938097E-034                  2.8227642718938101E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1292933520139031E-035                  0.0000000000000000E+000                  1.1983485811710912E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2805248253038496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6584347874358194E+001 
                 9.1879909832431017E-001                  6.7585169414143067E+001                  8.3248596464453817E+002                  1.1719108599649597E+005                 -7.1144427531151671E+000                  4.1608298219548523E+000                  1.0573844454752664E+013                  2.7952385329119153E+001                  1.8352975450744507E+009                  1.2062868354110128E+000                  1.2068040716342515E-001                  7.8386878185322817E-001                  5.1999686343957241E-001                  1.1708015548452405E+005                  1.1093051197192348E+002                  7.8700228322230423E+003                  1.4670853606330819E-001                  2.0973061409120492E+005                  4.4113645780423388E+002                  2.9427320006411568E-034                  2.9427320006411564E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1772884183710444E-035                  0.0000000000000000E+000                  1.1129366980373114E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2765029921566345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6584234133928661E+001 
                 9.1860129067307228E-001                  6.7319482769941203E+001                  8.3248595324567964E+002                  1.2541636202355743E+005                 -7.0917012781687516E+000                  4.1652150172073386E+000                  1.0701867852867566E+013                  2.7991285040469350E+001                  1.7724639920395267E+009                  1.2097406143442611E+000                  1.2309776396577395E-001                  7.7951444276341508E-001                  5.2751665736317355E-001                  1.2530085941346805E+005                  1.1550261008939513E+002                  8.3479312299306057E+003                  1.4874605332860830E-001                  2.0803244249760458E+005                  4.5512267968415148E+002                  3.1009977827523823E-034                  3.1009977827523823E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2406052519383517E-035                  0.0000000000000000E+000                  1.0022309053501124E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2713539569996543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6584064412196419E+001 
                 9.1838844752717264E-001                  6.7046004272453089E+001                  8.3248594220061148E+002                  1.3443065346250747E+005                 -7.0684399141717744E+000                  4.1697687904721183E+000                  1.0831876747922662E+013                  2.8028444833251076E+001                  1.7084380665980909E+009                  1.2134308895151258E+000                  1.2570485948415028E-001                  7.7518490928536610E-001                  5.3562121203837076E-001                  1.3431020343834910E+005                  1.2045002415837433E+002                  8.8521514019049482E+003                  1.5095395113682714E-001                  2.0634056495860720E+005                  4.6934770615647398E+002                  3.2716930753059873E-034                  3.2716930753059873E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3088947159352427E-035                  0.0000000000000000E+000                  9.1061307779428932E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2660433047815802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6583880230331836E+001 
                 9.1815843560266730E-001                  6.6763546392613890E+001                  8.3248593135570104E+002                  1.4176143053380691E+005                 -7.0506381170982353E+000                  4.1732820216396362E+000                  1.0930537905951979E+013                  2.8056425578560795E+001                  1.6590679641236422E+009                  1.2164381823993411E+000                  1.2782669635019439E-001                  7.7196734937025735E-001                  5.4130380215816021E-001                  1.4163701923725381E+005                  1.2441129655308494E+002                  9.3851876811357179E+003                  1.5341591818312933E-001                  2.0468076833277129E+005                  4.8018134393551071E+002                  3.4086466250693200E-034                  3.4086466250693204E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3636852398329139E-035                  0.0000000000000000E+000                  8.4953962798495264E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2620955494954000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6583757989967506E+001 
                 9.1803425236515646E-001                  6.6616227221978306E+001                  8.3248592589324198E+002                  1.4704063156819373E+005                 -7.0384247002259954E+000                  4.1757406229282124E+000                  1.0999205411677037E+013                  2.8076765546544721E+001                  1.6242613904838951E+009                  1.2186594852657622E+000                  1.2938791119773854E-001                  7.6975617758971671E-001                  5.4484306295627360E-001                  1.4691337089353718E+005                  1.2726067465654167E+002                  9.6667208462498893E+003                  1.5480679293429486E-001                  2.0386786642684622E+005                  4.8755304699459248E+002                  3.5059096664929167E-034                  3.5059096664929167E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4025969219668834E-035                  0.0000000000000000E+000                  8.0659573588602484E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2594798192223632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6583789230649156E+001 
                 9.1790556974766413E-001                  6.6467141816700945E+001                  8.3248592051899175E+002                  1.5539123548414730E+005                 -7.0200364526233594E+000                  4.1795201797814121E+000                  1.1103741464051865E+013                  2.8107764506915967E+001                  1.5709391586168244E+009                  1.2222276770899596E+000                  1.3189399420790399E-001                  7.6643573595348868E-001                  5.4986459900924201E-001                  1.5525946672729787E+005                  1.3176875684941942E+002                  9.9512446333947701E+003                  1.5630934942952562E-001                  2.0309771870000829E+005                  4.9852630498140377E+002                  3.6576077495546046E-034                  3.6576077495546050E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4632862393279987E-035                  0.0000000000000000E+000                  7.4625763745966370E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2556389077235616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6583976718345195E+001 
                 9.1763779418612057E-001                  6.6167757304431618E+001                  8.3248591017231365E+002                  1.6728656311620705E+005                 -6.9954674610774488E+000                  4.1846335545950204E+000                  1.1241413967064822E+013                  2.8144491327790096E+001                  1.5008876662170057E+009                  1.2272182828062999E+000                  1.3541599608258212E-001                  7.6216201744160161E-001                  5.5655095491174256E-001                  1.6714844013358009E+005                  1.3812298262694696E+002                  1.0525873919601217E+004                  1.5952023454728809E-001                  2.0163771966322052E+005                  5.1297910194533290E+002                  3.8705911168442118E-034                  3.8705911168442118E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5484937443228658E-035                  0.0000000000000000E+000                  6.6744832003423404E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2505484255747355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6584492495818029E+001 
                 9.1735074894728363E-001                  6.5861692279562774E+001                  8.3248590025233102E+002                  1.7982146208827605E+005                 -6.9714419151512086E+000                  4.1897470139293569E+000                  1.1375436754799025E+013                  2.8177087178206815E+001                  1.4333574482632043E+009                  1.2323704527518857E+000                  1.3907943750040350E-001                  7.5810959775271058E-001                  5.6337757631760355E-001                  1.7967667835017727E+005                  1.4478373809876675E+002                  1.1117372397964067E+004                  1.6301976530538820E-001                  2.0023066506381793E+005                  5.2674394766169723E+002                  4.0908549357547318E-034                  4.0908549357547318E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6366139139353624E-035                  0.0000000000000000E+000                  5.9771360272772224E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2455619883885188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6585092652696861E+001 
                 9.1706370370844648E-001                  6.5569456600761328E+001                  8.3248589136878991E+002                  1.9257687506751806E+005                 -6.9487202122404081E+000                  4.1947035692600236E+000                  1.1502385435199242E+013                  2.8207207847197989E+001                  1.3699214157385654E+009                  1.2375837364401676E+000                  1.4279896809712075E-001                  7.5436622482487581E-001                  5.6971955042683176E-001                  1.9242532853405413E+005                  1.5154653346391942E+002                  1.1678733317961507E+004                  1.6659432830904494E-001                  1.9898701799995283E+005                  5.3928864188800856E+002                  4.3106890890644708E-034                  4.3106890890644708E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7245621887464286E-035                  0.0000000000000000E+000                  5.3816585294365921E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2409175739230681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6585839727246768E+001 
                 9.1677665846960910E-001                  6.5289687306405455E+001                  8.3248588337023523E+002                  2.0584128876516852E+005                 -6.9267110561207010E+000                  4.1996304317548434E+000                  1.1625872182855748E+013                  2.8236596328016624E+001                  1.3089774469943695E+009                  1.2429992214478744E+000                  1.4666871939822215E-001                  7.5081208693636170E-001                  5.7564814717395185E-001                  2.0568270692371670E+005                  1.5858184145180442E+002                  1.2207015661262703E+004                  1.7026410406866557E-001                  1.9789666902593386E+005                  5.5086352791228467E+002                  4.5348894842422288E-034                  4.5348894842422288E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8142572505518161E-035                  0.0000000000000000E+000                  4.8570705468748851E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2365150198045079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6586768661258976E+001 
                 9.1647664332962309E-001                  6.5009331493261612E+001                  8.3248587582533264E+002                  2.1963048939847673E+005                 -6.9053515139178980E+000                  4.2045336390514718E+000                  1.1745968691169008E+013                  2.8263613154579041E+001                  1.2510216543880103E+009                  1.2485822470104952E+000                  1.5066783630800715E-001                  7.4744074275605943E-001                  5.8140313264570609E-001                  2.1946458179662717E+005                  1.6590760184955499E+002                  1.2722267154470448E+004                  1.7418279482051641E-001                  1.9689290481087996E+005                  5.6144303619604648E+002                  4.7636193114482486E-034                  4.7636193114482495E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9057643862637555E-035                  0.0000000000000000E+000                  4.3809873809966392E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2322989058322158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6587890888227943E+001 
