                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4100                                     1061                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2028803092886518E+010                  8.1151904852940597E+003                  3.9856684585238563E+003                  1.8566929963386062E+002                  2.8617160977439728E+001                  1.8485705669259140E+001                  1.0000000006903911E-099                  1.0000000000001397E-099                  9.8011124085132406E-001                  5.4737203510696225E-005                  9.6895491279622038E-003                  3.9546885839338826E-003                  2.0994599497540923E-003                  9.7663322782428974E-001                 -1.0872037182256798E-009                  4.5588923782662327E-001                  8.9789041778080185E-004                  5.0036673469615567E-001                  2.0316652441769631E-003                  4.4599262610489319E-003                  6.9426244232783409E-003                  2.0504023473647401E-003                  3.0450119493076527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7662879475224551E-001                  2.8443489571507460E+001                  9.7662745559194908E-001                  2.8400895682141130E+001                  1.5509851626817628E+006                  4.2138190823996974E+003                  5.2600684644699365E+007                  1.8462890517891773E+002                  1.8462890517884713E+002                  9.7957498011964279E-012                  1.2593893243841643E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.9043072761746533E-001                  4.7594256894871556E+000                  1.8568693447863296E+002                  4.6556046974674751E+010                 -3.2078285474387145E+000                  5.7554740943328024E+000                  1.2969306846138847E+014                  2.6359506864761972E+001                  3.4671258534723353E+008                  1.6554464862392695E+000                  3.9159697303500413E-001                  6.3136042236026035E-001                  8.2213446603680007E-001                  4.6290813639178787E+010                  2.6523333549596274E+008                  4.5355332211676412E+001                  3.9176004361958283E-001                  5.4769351317498353E+004                  2.7265136186742716E+001                  1.0694589756287681E-015                  1.0694589756287681E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2785482773811606E-017                  0.0000000000000000E+000                 -1.4238555291137417E-001                  6.7860302154553931E-001                  3.0132086512142509E-001                  2.9848897004970602E-003                  1.5410473614107909E-003                  9.3603920379164048E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8193882405173252E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5760108058162583E+001 
                 3.8741115066560905E-001                  4.6561977192347355E+000                  1.8568715709467719E+002                  4.8785334496964752E+010                 -3.1955577287220844E+000                  5.7634269318672393E+000                  1.3183507482693950E+014                  2.6358252528393692E+001                  3.4714137403737682E+008                  1.6551312817396473E+000                  3.9140688309734123E-001                  6.3136803304414257E-001                  8.2175277664019031E-001                  4.8499944033320419E+010                  2.8539046364433634E+008                  4.2414418362725748E+001                  3.9157954579415361E-001                  5.5039505400005182E+004                  2.5936818939850138E+001                  1.3927292480210158E-015                  1.3927292480210158E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5718447368972698E-017                  0.0000000000000000E+000                 -1.4495135002973394E-001                  6.7860302154553931E-001                  3.0132086512142509E-001                  2.9848897004970602E-003                  1.5410473614107909E-003                  9.3603920379164048E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8189763010063960E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5754433358487629E+001 
                 3.8439157371375271E-001                  4.5512569740802045E+000                  1.8568738372223277E+002                  5.2432748262925415E+010                 -3.1767308048280736E+000                  5.7757686102679937E+000                  1.3524334986613639E+014                  2.6357683856931018E+001                  3.4784303048478073E+008                  1.6546130678006696E+000                  3.9109451709218618E-001                  6.3137724773645865E-001                  8.2096319628119030E-001                  5.2113001489551880E+010                  3.1974677337353516E+008                  3.9534830660081880E+001                  3.9138005299477202E-001                  5.5332285170519812E+004                  2.3938982999739412E+001                  2.0910143607678492E-015                  2.0910143607678488E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3654504268351359E-017                  0.0000000000000000E+000                 -1.4949057213943517E-001                  6.7860302154553931E-001                  3.0132086512142509E-001                  2.9848897004970602E-003                  1.5410473614107909E-003                  9.3603920379164048E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8192538356603176E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5748593583459307E+001 
                 3.7832044315451813E-001                  4.3343475310329458E+000                  1.8568785364635676E+002                  5.8276857438017548E+010                 -3.1489783124234823E+000                  5.7936973494989408E+000                  1.4037734117133459E+014                  2.6356398855376064E+001                  3.4890803969527113E+008                  1.6538326058455766E+000                  3.9062113099347839E-001                  6.3136386500395569E-001                  8.2045469831651374E-001                  5.7899701345572304E+010                  3.7715609244524378E+008                  3.3897159612373969E+001                  3.9093390804355749E-001                  5.5965374899828843E+004                  2.1213938798423094E+001                  3.7529431984817749E-015                  3.7529431984817749E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5014273156209076E-016                  0.0000000000000000E+000                 -1.5655269816652737E-001                  6.7860302154553931E-001                  3.0132086512142509E-001                  2.9848897004970602E-003                  1.5410473614107909E-003                  9.3603920379164048E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8179593419097433E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5735650072335574E+001 
                 3.7221794933962082E-001                  4.1077699641662662E+000                  1.8568834831255384E+002                  6.3645144082255768E+010                 -3.1256864008877274E+000                  5.8084983542505517E+000                  1.4478806407118569E+014                  2.6354116137848429E+001                  3.4983934713494980E+008                  1.6531390392393490E+000                  3.9019820960569634E-001                  6.3134687338673245E-001                  8.2109865680630012E-001                  6.3212903891141739E+010                  4.3224019111403251E+008                  2.8454242253244168E+001                  3.9041356303760710E-001                  5.6641582987088572E+004                  1.9154173735495785E+001                  6.0534855080121846E-015                  6.0534855080121854E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4217975451445406E-016                  0.0000000000000000E+000                 -1.6034550773187403E-001                  6.7860302154553931E-001                  3.0132086512142509E-001                  2.9848897004970602E-003                  1.5410473614107909E-003                  9.3603920379164048E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8146373295022915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5720214830917266E+001 
                 3.6915134380164710E-001                  3.9904774860299455E+000                  1.8568860291301533E+002                  6.7643848277101898E+010                 -3.1096750551582968E+000                  5.8188193817932605E+000                  1.4796267181642212E+014                  2.6353863656617573E+001                  3.5053883970330238E+008                  1.6526124677217044E+000                  3.8987883445207777E-001                  6.3133616886810529E-001                  8.2187520681854032E-001                  6.7168502919568123E+010                  4.7534535753377801E+008                  2.5844314148651037E+001                  3.9011160296175096E-001                  5.7008375450613668E+004                  1.7806885612597789E+001                  8.4190408756745820E-015                  8.4190408756745836E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3681773421001771E-016                  0.0000000000000000E+000                 -1.6523457066749622E-001                  6.7860302154553931E-001                  3.0132086512142509E-001                  2.9848897004970602E-003                  1.5410473614107909E-003                  9.3603920379164048E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8125053238826929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5711584018450729E+001 
                 3.6608473826367333E-001                  3.8705043628579632E+000                  1.8568886527635823E+002                  7.2135483481290359E+010                 -3.0927784331339212E+000                  5.8296993431495112E+000                  1.5139653008770916E+014                  2.6354863407260147E+001                  3.5131036386681014E+008                  1.6520326010435018E+000                  3.8953000047968617E-001                  6.3131847565253829E-001                  8.2236380132611808E-001                  7.1610036257049377E+010                  5.2544722424097532E+008                  2.3340275700250118E+001                  3.8977706512220706E-001                  5.7403599903337097E+004                  1.6470088699399899E+001                  1.1889191819719789E-014                  1.1889191819719789E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7564690002258372E-016                  0.0000000000000000E+000                 -1.6869120595183174E-001                  6.7860302154553931E-001                  3.0132086512142509E-001                  2.9848897004970602E-003                  1.5410473614107909E-003                  9.3603920379164048E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8105344313180467E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5702437267105887E+001 
                 3.6300311407238234E-001                  3.7470145063886560E+000                  1.8568913444004701E+002                  7.7218380495890533E+010                 -3.0748733112717912E+000                  5.8412110864027635E+000                  1.5512729069961519E+014                  2.6356504267525189E+001                  3.5216627824769092E+008                  1.6513822866614467E+000                  3.8914244117740160E-001                  6.3129457744052109E-001                  8.2259548355645362E-001                  7.6634160960296112E+010                  5.8421953559442079E+008                  2.0923440560304947E+001                  3.8940753448250320E-001                  5.7823005992887738E+004                  1.5148633840141095E+001                  1.7080710088652116E-014                  1.7080710088652116E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8334223410938182E-016                  0.0000000000000000E+000                 -1.7387475025578508E-001                  6.7860302154553931E-001                  3.0132086512142509E-001                  2.9848897004970602E-003                  1.5410473614107909E-003                  9.3603920379164048E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8087583684997437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5692488076230100E+001 
                 3.5992148988109168E-001                  3.6203290872852461E+000                  1.8568941187466038E+002                  8.3015205573610092E+010                 -3.0558325520070868E+000                  5.8534359686557647E+000                  1.5920109762893403E+014                  2.6358950847839445E+001                  3.5312623079350114E+008                  1.6506339695781340E+000                  3.8869951790851937E-001                  6.3126239463705291E-001                  8.2241863830061190E-001                  8.2361359373443237E+010                  6.5384620016685975E+008                  1.8616209705841374E+001                  3.8899185764834154E-001                  5.8266189049329791E+004                  1.3850702031690071E+001                  2.5016105212314274E-014                  2.5016105212314274E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0008109356849642E-015                  0.0000000000000000E+000                 -1.7821756315174589E-001                  6.7860302154553931E-001                  3.0132086512142509E-001                  2.9848897004970602E-003                  1.5410473614107909E-003                  9.3603920379164048E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8074734039087605E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5681677395096086E+001 
                 3.5682520489075309E-001                  3.4895187188289918E+000                  1.8568969759148703E+002                  8.9689164877042511E+010                 -3.0354820801229403E+000                  5.8664780641891445E+000                  1.6369018056995638E+014                  2.6361143732848426E+001                  3.5421956670525151E+008                  1.6497591804136882E+000                  3.8818732808610368E-001                  6.3121765615728054E-001                  8.2234722134619731E-001                  8.8951865297383789E+010                  7.3729957965872002E+008                  1.6421692272258340E+001                  3.8851274497114086E-001                  5.8737071231722810E+004                  1.2587784183364393E+001                  3.7450463240899825E-014                  3.7450463240899825E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4982681507087861E-015                  0.0000000000000000E+000                 -1.8437990185246556E-001                  6.7860302154553931E-001                  3.0132086512142509E-001                  2.9848897004970602E-003                  1.5410473614107909E-003                  9.3603920379164048E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8058055714230807E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5669823741166855E+001 
                 3.5372891990041444E-001                  3.3548268468083720E+000                  1.8568999318778160E+002                  9.5506988400954666E+010                 -3.0188622024190659E+000                  5.8769969150742494E+000                  1.6742114422830000E+014                  2.6361452569693551E+001                  3.5513647660592389E+008                  1.6490225996350325E+000                  3.8775754456371087E-001                  6.3117758876260310E-001                  8.2255960233748282E-001                  9.4694682908323090E+010                  8.1230549263157737E+008                  1.4359601497467432E+001                  3.8796945512946812E-001                  5.9227308575924188E+004                  1.1669411601700121E+001                  5.1738495673853797E-014                  5.1738495673853791E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0698847080767677E-015                  0.0000000000000000E+000                 -1.8810323995360578E-001                  6.7860302154553931E-001                  3.0132086512142509E-001                  2.9848897004970602E-003                  1.5410473614107909E-003                  9.3603920379164048E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8036103538759694E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5656672504923533E+001 
                 3.5217363514042166E-001                  3.2856442395982688E+000                  1.8569014466612856E+002                  9.9716251783912766E+010                 -3.0074981111385197E+000                  5.8842581543886121E+000                  1.7005431454344506E+014                  2.6361237436980701E+001                  3.5578684199146229E+008                  1.6485133748623459E+000                  3.8745809867324510E-001                  6.3115132565685650E-001                  8.2299765679175352E-001                  9.8847762734076782E+010                  8.6848904983598101E+008                  1.3383158970204656E+001                  3.8767544194139769E-001                  5.9484588376507454E+004                  1.1081371300831783E+001                  6.4562561789180026E-014                  6.4562561789180026E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5829328578091828E-015                  0.0000000000000000E+000                 -1.9225732867400078E-001                  6.7860302154553931E-001                  3.0132086512142509E-001                  2.9848897004970602E-003                  1.5410473614107909E-003                  9.3603920379164048E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8020007799153106E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5649572473495898E+001 
                 3.5061835038042904E-001                  3.2153251653360329E+000                  1.8569029948977095E+002                  1.0657121538845157E+011                 -2.9900548263781217E+000                  5.8955159179664376E+000                  1.7422993587928703E+014                  2.6361050017064233E+001                  3.5681269052035403E+008                  1.6477488335942079E+000                  3.8700040803059427E-001                  6.3111804627278689E-001                  8.2392901102194405E-001                  1.0560784032318393E+011                  9.6337506526763976E+008                  1.2458153237114029E+001                  3.8737254826132433E-001                  5.9759708988036800E+004                  1.0238252350798264E+001                  9.0764992568708261E-014                  9.0764992568708261E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6312048073026892E-015                  0.0000000000000000E+000                 -1.9757734240431710E-001                  6.7860302154553931E-001                  3.0132086512142509E-001                  2.9848897004970602E-003                  1.5410473614107909E-003                  9.3603920379164048E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7995965380313983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5642280468535674E+001 
                 3.4750778086044409E-001                  3.0708533394339921E+000                  1.8569061770537073E+002                  1.1748312054093440E+011                 -2.9643463673278556E+000                  5.9118794659156348E+000                  1.8050685204921981E+014                  2.6360335679502107E+001                  3.5829164644639951E+008                  1.6467603969364870E+000                  3.8637561266812492E-001                  6.3109287186618013E-001                  8.2441221382972707E-001                  1.1636303912084825E+011                  1.1200814200861468E+009                  1.0729869316579995E+001                  3.8675442096208090E-001                  6.0339605595769244E+004                  9.1646085274488254E+000                  1.4831887062099565E-013                  1.4831887062099565E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9337437452206525E-015                  0.0000000000000000E+000                 -2.0555455061141106E-001                  6.7860302154553931E-001                  3.0132086512142509E-001                  2.9848897004970602E-003                  1.5410473614107909E-003                  9.3603920379164048E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7962509371007229E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5626531308958663E+001 
                 3.4438332185891157E-001                  2.9202792659085000E+000                  1.8569095024734025E+002                  1.2742244261752882E+011                 -2.9427975415057537E+000                  5.9253788012437578E+000                  1.8588003475537334E+014                  2.6358956825322380E+001                  3.5952595291167307E+008                  1.6460003335264475E+000                  3.8587683965572561E-001                  6.3107378663932368E-001                  8.2411827681350203E-001                  1.2615406977538728E+011                  1.2683728421415415E+009                  9.1358112109485479E+000                  3.8610736574972809E-001                  6.0937571640632115E+004                  8.4001750655338085E+000                  2.2162693304348888E-013                  2.2162693304348888E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8665551835980304E-015                  0.0000000000000000E+000                 -2.1046108214743167E-001                  6.7860302154553931E-001                  3.0132086512142509E-001                  2.9848897004970602E-003                  1.5410473614107909E-003                  9.3603920379164048E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7935689620400446E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5608435420951162E+001 
                 3.4282109235814368E-001                  2.8428440129796386E+000                  1.8569112048710588E+002                  1.3476675766994003E+011                 -2.9280094730444506E+000                  5.9347651976324745E+000                  1.8972901042232978E+014                  2.6358814360519752E+001                  3.6042562991776085E+008                  1.6454589238408230E+000                  3.8551661580552377E-001                  6.3105394926623859E-001                  8.2372939185355343E-001                  1.3338385211833827E+011                  1.3829055516017563E+009                  8.3986733255517994E+000                  3.8576021837968433E-001                  6.1251327620188342E+004                  7.9187713919086917E+000                  2.9223073103266079E-013                  2.9223073103266079E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1691178052687729E-014                  0.0000000000000000E+000                 -2.1505821791949117E-001                  6.7860302154553931E-001                  3.0132086512142509E-001                  2.9848897004970602E-003                  1.5410473614107909E-003                  9.3603920379164048E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7924675465153328E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5598565684483328E+001 
                 3.4125886285737583E-001                  2.7637646204047694E+000                  1.8569129444548378E+002                  1.4296892501482703E+011                 -2.9124169255008958E+000                  5.9446516993189951E+000                  1.9387920530637453E+014                  2.6358535282342611E+001                  3.6138995918784130E+008                  1.6448966315953089E+000                  3.8513599567963253E-001                  6.3102888515046285E-001                  8.2351082352640670E-001                  1.4145418350539798E+011                  1.5147415094290316E+009                  7.7066118229878500E+000                  3.8538938691744501E-001                  6.1583880277677075E+004                  7.4577451395246488E+000                  3.9028390168250062E-013                  3.9028390168250062E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5613958981429457E-014                  0.0000000000000000E+000                 -2.2126872919590385E-001                  6.7860302154553931E-001                  3.0132086512142509E-001                  2.9848897004970602E-003                  1.5410473614107909E-003                  9.3603920379164048E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7909725583635314E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5588215462612386E+001 
                 3.3968989611379230E-001                  2.6825698280907924E+000                  1.8569147419935788E+002                  1.5218730550594604E+011                 -2.8959156392641838E+000                  5.9550966071873823E+000                  1.9837268696432131E+014                  2.6358186189770286E+001                  3.6241407610313272E+008                  1.6443359212695590E+000                  3.8474709668566637E-001                  6.3100232873623663E-001                  8.2354941646887492E-001                  1.5051960462449731E+011                  1.6677008814487305E+009                  7.0538555340143789E+000                  3.8500334666331099E-001                  6.1930370653637787E+004                  7.0205652206076987E+000                  5.2869447411128309E-013                  5.2869447411128309E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1151305289474572E-014                  0.0000000000000000E+000                 -2.2424595839984918E-001                  6.7860302154553931E-001                  3.0132086512142509E-001                  2.9848897004970602E-003                  1.5410473614107909E-003                  9.3603920379164048E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7889111281202972E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5577140723540138E+001 
                 3.3812092937020866E-001                  2.5994643943800164E+000                  1.8569165637183221E+002                  1.6259388980213452E+011                 -2.8784422802857219E+000                  5.9661417797650884E+000                  2.0325000500927231E+014                  2.6357251456741608E+001                  3.6348393505402577E+008                  1.6438218993328204E+000                  3.8436596013414376E-001                  6.3098091323130956E-001                  8.2391682118083809E-001                  1.6074760434598215E+011                  1.8462854561523736E+009                  6.4427287836346032E+000                  3.8461740502668151E-001                  6.2290598533938224E+004                  6.6060613948352449E+000                  7.2705732045105785E-013                  7.2705732045105785E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9087142664883364E-014                  0.0000000000000000E+000                 -2.3153749844853327E-001                  6.7860302154553931E-001                  3.0132086512142509E-001                  2.9848897004970602E-003                  1.5410473614107909E-003                  9.3603920379164048E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7863873709511306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5565308688658019E+001 
                 3.3655196262662512E-001                  2.5142970235037816E+000                  1.8569184446785687E+002                  1.7442887933896765E+011                 -2.8598722439418363E+000                  5.9778621968686192E+000                  2.0857434629410388E+014                  2.6356087347288138E+001                  3.6461495591425180E+008                  1.6433458113103119E+000                  3.8398585999051799E-001                  6.3096369285398102E-001                  8.2447528574254914E-001                  1.7237213402248474E+011                  2.0567453164829118E+009                  5.8668114227303620E+000                  3.8423580171240429E-001                  6.2664483969712084E+004                  6.2054003137717064E+000                  1.0168069298076872E-012                  1.0168069298076872E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0679060533642834E-014                  0.0000000000000000E+000                 -2.3754228681422559E-001                  6.7860302154553931E-001                  3.0132086512142509E-001                  2.9848897004970602E-003                  1.5410473614107909E-003                  9.3603920379164048E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7835559353204928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5552624254574003E+001 
                 3.3498299588304148E-001                  2.4268962435088284E+000                  1.8569203744195406E+002                  1.8802060485986084E+011                 -2.8400359600509528E+000                  5.9903659028898266E+000                  2.1442812118490256E+014                  2.6355779935087810E+001                  3.6586072276860142E+008                  1.6428362204886429E+000                  3.8357568095962308E-001                  6.3094379266492562E-001                  8.2469571777968464E-001                  1.8571281988703369E+011                  2.3077849728271341E+009                  5.3184579501413856E+000                  3.8383992132285011E-001                  6.3049589659851001E+004                  5.8116645712724901E+000                  1.4499059091598860E-012                  1.4499059091598860E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8005910131240821E-014                  0.0000000000000000E+000                 -2.4512347878345370E-001                  6.7860302154553931E-001                  3.0132086512142509E-001                  2.9848897004970602E-003                  1.5410473614107909E-003                  9.3603920379164048E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7808596876617671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5538960420946390E+001 
                 3.3340911153150687E-001                  2.3367783360227006E+000                  1.8569223719897238E+002                  2.0378389600586142E+011                 -2.8187438711655268E+000                  6.0037648256814364E+000                  2.2090367277848162E+014                  2.6356170244034214E+001                  3.6728043655367279E+008                  1.6422161459501823E+000                  3.8309812501944884E-001                  6.3091782973026200E-001                  8.2458803145582615E-001                  2.0117299123226163E+011                  2.6109047735997920E+009                  4.7931172501987991E+000                  3.8339457174518965E-001                  6.3443346700997747E+004                  5.4248311167773595E+000                  2.1134969249241842E-012                  2.1134969249241842E-012                  2.9621379813649776E-038                  0.0000000000000000E+000                  8.4553980061372918E-014                  0.0000000000000000E+000                 -2.5251631547380743E-001                  6.7860302154553931E-001                  3.0132086512142509E-001                  2.9848897004970602E-003                  1.5410473614107909E-003                  9.3603920379164048E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7781789366272047E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5524110160205931E+001 
                 3.3183522717997233E-001                  2.2439843123179508E+000                  1.8569244298065192E+002                  2.2226181311145575E+011                 -2.7957821845175372E+000                  6.0181895990495962E+000                  2.2812135800675562E+014                  2.6356845563703097E+001                  3.6891692094232434E+008                  1.6414420616901264E+000                  3.8253245530045665E-001                  6.3088693921367700E-001                  8.2422541187947873E-001                  2.1927993336121811E+011                  2.9818797502376447E+009                  4.2925736510437060E+000                  3.8287211037388535E-001                  6.3840460314347132E+004                  5.0447560262977325E+000                  3.1586900103197237E-012                  3.1586900103197241E-012                  1.3718878406591867E-037                  0.0000000000000000E+000                  1.2636868095398419E-013                  0.0000000000000000E+000                 -2.6050439047597584E-001                  6.7860302154553931E-001                  3.0132086512142509E-001                  2.9848897004970602E-003                  1.5410473614107909E-003                  9.3603920379164048E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7754378039396919E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5507927009895228E+001 
                 3.3025656637940037E-001                  2.1479495387068188E+000                  1.8569265591628067E+002                  2.3871530565263547E+011                 -2.7767882226371099E+000                  6.0299555411389560E+000                  2.3419684545681719E+014                  2.6355905680992365E+001                  3.7028304856137073E+008                  1.6408048161343958E+000                  3.8206266719255599E-001                  6.3086491301986181E-001                  8.2394277196294596E-001                  2.3539212543351132E+011                  3.3231802191241603E+009                  3.8142303997169433E+000                  3.8227423294933499E-001                  6.4225882062614597E+004                  4.7623760152384085E+000                  4.3732137086872889E-012                  4.3732137086872889E-012                  4.7346168785279841E-037                  0.0000000000000000E+000                  1.7495773804713979E-013                  0.0000000000000000E+000                 -2.6805028493523947E-001                  6.7860302154553931E-001                  3.0132086512142509E-001                  2.9848897004970602E-003                  1.5410473614107909E-003                  9.3603920379164048E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7727941554066255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5489931641684151E+001 
