                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7900                                     1116                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2041383426930828E+010                  1.2590376078489496E+003                  3.5437522067385366E+003                  7.1480647502721627E+002                  7.1027475996961400E+001                  1.9071078670749831E+001                  0.0000000000000000E+000                  1.0000000007694644E-099                  9.8011124009736694E-001                  5.4737851315879602E-005                  9.6895490944503386E-003                  3.9546886757221887E-003                  2.0994599976292181E-003                  9.3233236035220335E-001                 -1.0887581310649932E-008                  3.8141360942210534E-001                  7.5187197503116582E-004                  5.3162019239594971E-001                  1.7186189328920285E-003                  5.1165780820810929E-003                  5.9405533906865060E-003                  1.9573944596017029E-003                  3.7008102090813538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3225549436885891E-001                  7.0127246950535991E+001                  9.3223150764455931E-001                  6.9879357793182891E+001                  6.2070860387791358E+006                  4.0188907081096448E+002                  1.3043143744839536E+007                  7.0953258148869384E+002                  7.0953258020056921E+002                  1.0215998414121771E-006                  4.8398172224055934E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.7175077115253963E-001                  9.3996638796271056E-002                  7.1435461290031276E+002                  1.2316943689703562E+015                 -1.7588542393652665E-001                  7.1194199981682420E+000                  2.9600679553716730E+015                  2.3168835097257471E+001                  5.1186569943371212E+008                  1.5913313903602828E+000                  3.4618682675976742E-001                  6.3039665220545427E-001                  8.2771765860605861E-001                  1.1559392957621978E+015                  7.5755073208158453E+013                  2.4341115652410208E-001                  2.4341115652410208E-001                  0.0000000000000000E+000                  4.0577169749312919E-001                  2.2209048172699056E+001                  2.2176646349133481E+001                  3.2401823565577047E-002                  1.9687502299333670E-050                  8.3072364658950838E-003                  7.9135842928569038E-009                  8.0016203586775760E+002                  6.7860371539920550E-001                  3.0132017016101248E-001                  2.9848830597631439E-003                  1.5410551092276924E-003                  9.3603920375799725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5426010011460143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7174777642056900E-001                  9.3757415870640876E-002                  7.1435333772658396E+002                  1.2446027139859208E+015                 -1.7245335744067064E-001                  7.1205221047202532E+000                  2.9674565414745850E+015                  2.3162326025764571E+001                  5.1181138641135967E+008                  1.5913430669500266E+000                  3.4619622456777377E-001                  6.3039665041846249E-001                  8.2762075250469491E-001                  1.1680747518883815E+015                  7.6527962097539266E+013                  2.4348011586710025E-001                  2.4348011586710025E-001                  0.0000000000000000E+000                  4.0577227946244065E-001                  2.3346800063019717E+001                  2.3312549031899152E+001                  3.4251031120565580E-002                  2.2804681750912100E-050                  8.6948210269977549E-003                  8.2257953179064151E-009                  8.0147660544197845E+002                  6.7860375181683563E-001                  3.0132013367954374E-001                  2.9848826767142627E-003                  1.5410555561382532E-003                  9.3603920375568903E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5386176159624867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7174478168859837E-001                  9.3518863445877509E-002                  7.1435205874942892E+002                  1.2641576681836470E+015                 -1.6732380769021821E-001                  7.1221742780668906E+000                  2.9785729777344360E+015                  2.3152593105873951E+001                  5.1173748487482017E+008                  1.5913582791960124E+000                  3.4620923169031770E-001                  6.3039655448533738E-001                  8.2749052706854476E-001                  1.1864562685481575E+015                  7.7701399635489516E+013                  2.4354763274747721E-001                  2.4354763274747721E-001                  0.0000000000000000E+000                  4.0577035397687966E-001                  2.5159562141774728E+001                  2.5122343598890929E+001                  3.7218542883801581E-002                  2.8418421693207837E-050                  9.3126593152581000E-003                  8.7133984407786505E-009                  8.0349557479581563E+002                  6.7860380991039193E-001                  3.0132007548346296E-001                  2.9848820615397398E-003                  1.5410562738747285E-003                  9.3603920375193335E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5326680496943306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7173879222465711E-001                  9.3043747177202887E-002                  7.1434948891291594E+002                  1.2841174810049198E+015                 -1.6216417567835104E-001                  7.1238286565912690E+000                  2.9897548199105840E+015                  2.3142816148661385E+001                  5.1165321426011288E+008                  1.5913765210769730E+000                  3.4622442230958250E-001                  6.3039657367704138E-001                  8.2738429288097914E-001                  1.2052230486236768E+015                  7.8894432381243047E+013                  2.4368020334517920E-001                  2.4368020334517920E-001                  0.0000000000000000E+000                  4.0577082308327489E-001                  2.7114542873814017E+001                  2.7074096761551690E+001                  4.0446112262323607E-002                  3.5419937258440403E-050                  9.9795900085060309E-003                  9.2260323007896942E-009                  8.0549823331232597E+002                  6.7860387265601219E-001                  3.0132001262622171E-001                  2.9848813917822273E-003                  1.5410570552948208E-003                  9.3603920374778129E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5266280571198507E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7173579749268648E-001                  9.2807192971299246E-002                  7.1434819785779860E+002                  1.2975528637699938E+015                 -1.5873736139051384E-001                  7.1249309052844962E+000                  2.9972046934238980E+015                  2.3136208972802532E+001                  5.1160141889633811E+008                  1.5913874078443857E+000                  3.4623384974704052E-001                  6.3039660186765456E-001                  8.2733092892562954E-001                  1.2178534089404568E+015                  7.9699454829536984E+013                  2.4374496110912336E-001                  2.4374496110912336E-001                  0.0000000000000000E+000                  4.0576970643847016E-001                  2.8498368756896230E+001                  2.8455621600039073E+001                  4.2747156857161295E-002                  4.1010520584635968E-050                  1.0452079154314706E-002                  9.5816096532931614E-009                  8.0671864675911809E+002                  6.7860391712570056E-001                  3.0131996807689282E-001                  2.9848809139167284E-003                  1.5410576128308273E-003                  9.3603920374478056E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5226084975398155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7173280276071574E-001                  9.2571300169111456E-002                  7.1434690276598599E+002                  1.3111386139229245E+015                 -1.5531088344001490E-001                  7.1260331783929356E+000                  3.0046983916184830E+015                  2.3129715444843637E+001                  5.1155029114919263E+008                  1.5913980064610551E+000                  3.4624313524199557E-001                  6.3039652812927538E-001                  8.2729331543592677E-001                  1.2306259042576735E+015                  8.0512709665251031E+013                  2.4380898669221704E-001                  2.4380898669221704E-001                  0.0000000000000000E+000                  4.0576794934678034E-001                  2.9951463401894468E+001                  2.9906286123231563E+001                  4.5177278662903900E-002                  4.7478592221540722E-050                  1.0948637962505604E-002                  9.9487665147484834E-009                  8.0819959540067759E+002                  6.7860396386784660E-001                  3.0131992125058649E-001                  2.9848804089315150E-003                  1.5410582020082655E-003                  9.3603920374157688E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5185723221704155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7172980802874517E-001                  9.2336067044738249E-002                  7.1434560312364874E+002                  1.3248533079439275E+015                 -1.5188529628311317E-001                  7.1271354718354321E+000                  3.0122112694360960E+015                  2.3123134783422341E+001                  5.1149898962362117E+008                  1.5914088563379254E+000                  3.4625254758342860E-001                  6.3039651060096458E-001                  8.2727281651101769E-001                  1.2435190297417320E+015                  8.1334278202195391E+013                  2.4387241861194645E-001                  2.4387241861194645E-001                  0.0000000000000000E+000                  4.0576605301947721E-001                  3.1477161236630788E+001                  3.1429417692444069E+001                  4.7743544186716211E-002                  5.4960939988412137E-050                  1.1470500315918291E-002                  1.0327810786755843E-008                  8.0954998170535646E+002                  6.7860401299464890E-001                  3.0131987203485167E-001                  2.9848798753098144E-003                  1.5410588245968388E-003                  9.3603920373815704E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5145172581729387E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7172681329677448E-001                  9.2101491577478461E-002                  7.1434429902127283E+002                  1.3456391686601648E+015                 -1.4676753643750956E-001                  7.1287878863599827E+000                  3.0235083127487215E+015                  2.3113313702502289E+001                  5.1143098692296398E+008                  1.5914226064483570E+000                  3.4626497544270768E-001                  6.3039641405722857E-001                  8.2727582679994827E-001                  1.2630575720804622E+015                  8.2581596579702453E+013                  2.4393386901697756E-001                  2.4393386901697756E-001                  0.0000000000000000E+000                  4.0576014565810709E-001                  3.3906760029599184E+001                  3.3854899925125764E+001                  5.1860104473412841E-002                  6.8424105640362419E-050                  1.2302624789237767E-002                  1.0918967674260362E-008                  8.1134601862936915E+002                  6.7860409132911281E-001                  3.0131979355761013E-001                  2.9848790186033521E-003                  1.5410598241363742E-003                  9.3603920373259639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5084444812801650E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7172082383283322E-001                  9.1634288841827866E-002                  7.1434167771260570E+002                  1.3739227134160085E+015                 -1.3992635108369689E-001                  7.1309925383724213E+000                  3.0386533971823945E+015                  2.3100125238657053E+001                  5.1133335449469876E+008                  1.5914432748266489E+000                  3.4628275994720409E-001                  6.3039640753517356E-001                  8.2734369236393079E-001                  1.2896471076181100E+015                  8.4275605797898547E+013                  2.4405435160953459E-001                  2.4405435160953459E-001                  0.0000000000000000E+000                  4.0575262190766376E-001                  3.7437726169761490E+001                  3.7379822305092176E+001                  5.7903864669310322E-002                  9.1628984677078612E-050                  1.3514576168924900E-002                  1.1752264634917947E-008                  8.1405157110292123E+002                  6.7860420538131350E-001                  3.0131967929554515E-001                  2.9848777593551724E-003                  1.5410612933320525E-003                  9.3603920372427457E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5002342428207980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7171483436889197E-001                  9.1169687571898722E-002                  7.1433903706301737E+002                  1.4027922228091255E+015                 -1.3308646485613851E-001                  7.1331971946531905E+000                  3.0538665461302580E+015                  2.3086816099937025E+001                  5.1123725169814962E+008                  1.5914637375865186E+000                  3.4629992282911787E-001                  6.3039634463860317E-001                  8.2748002206639526E-001                  1.3167878549356835E+015                  8.6004367873442000E+013                  2.4417244165905633E-001                  2.4417244165905633E-001                  0.0000000000000000E+000                  4.0574326057027166E-001                  4.1328224933558687E+001                  4.1263583665656398E+001                  6.4641267902284347E-002                  1.2265162872262042E-049                  1.4853664062164530E-002                  1.2638993878388432E-008                  8.1715343390378189E+002                  6.7860433130328512E-001                  3.0131955313932679E-001                  2.9848763538037949E-003                  1.5410629332249337E-003                  9.3603920371479500E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4919472953887292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7170884490495076E-001                  9.0707674256755411E-002                  7.1433637472902069E+002                  1.4322385752416598E+015                 -1.2625280777728509E-001                  7.1354018219718718E+000                  3.0691538165451765E+015                  2.3073477851169493E+001                  5.1114355441505063E+008                  1.5914836367884331E+000                  3.4631625091979051E-001                  6.3039627524267627E-001                  8.2767227524843545E-001                  1.3444700062685650E+015                  8.7768568973094828E+013                  2.4428605232434444E-001                  2.4428605232434444E-001                  0.0000000000000000E+000                  4.0573156061584598E-001                  4.5613166556628471E+001                  4.5541016804248123E+001                  7.2149752380353246E-002                  1.6410403541340573E-049                  1.6333194278135451E-002                  1.3581953552074031E-008                  8.1971876981605806E+002                  6.7860447029016857E-001                  3.0131941389103351E-001                  2.9848747852622331E-003                  1.5410647632845397E-003                  9.3603920370400138E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4836063817871246E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7170285544100951E-001                  9.0248230228480622E-002                  7.1433369114903462E+002                  1.4623063416515265E+015                 -1.1942306112851384E-001                  7.1376063856880414E+000                  3.0845248191198985E+015                  2.3060107144453386E+001                  5.1105184328399664E+008                  1.5915032806565166E+000                  3.4633178382167945E-001                  6.3039619864960406E-001                  8.2790082326397219E-001                  1.3727374351244772E+015                  8.9568906527049203E+013                  2.4439606785186480E-001                  2.4439606785186480E-001                  0.0000000000000000E+000                  4.0571718815206087E-001                  5.0331397585656440E+001                  5.0250881190973836E+001                  8.0516394682596790E-002                  2.1946944572098352E-049                  1.7968113738234499E-002                  1.4584065098973443E-008                  8.2287105454084201E+002                  6.7860462367388874E-001                  3.0131926021563887E-001                  2.9848730351242467E-003                  1.5410668052197292E-003                  9.3603920369171138E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4752259045023646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7169686597706825E-001                  8.9791339389655472E-002                  7.1433098316217888E+002                  1.4929809651015320E+015                 -1.1259910722430788E-001                  7.1398108500084696E+000                  3.0999913774065170E+015                  2.3046844638546521E+001                  5.1096257969913745E+008                  1.5915222712545882E+000                  3.4634647623933595E-001                  6.3039611415201102E-001                  8.2813958146764510E-001                  1.4015748755880348E+015                  9.1406089513497359E+013                  2.4450289526060964E-001                  2.4450289526060964E-001                  0.0000000000000000E+000                  4.0569994858103814E-001                  5.5524887030305919E+001                  5.5435049904119701E+001                  8.9837126186220570E-002                  2.9338138680185462E-049                  1.9774761148025500E-002                  1.5648377635208569E-008                  8.2560882958264426E+002                  6.7860479288749709E-001                  3.0131909067664669E-001                  2.9848710827170585E-003                  1.5410690831505322E-003                  9.3603920367772153E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4668399496398346E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7169087651312699E-001                  8.9336983765361824E-002                  7.1432825057973628E+002                  1.5164561110797105E+015                 -1.0746831136398666E-001                  7.1414651496903261E+000                  3.1116210053208410E+015                  2.3036900999991950E+001                  5.1089100217185539E+008                  1.5915375509236613E+000                  3.4635814929425590E-001                  6.3039603792587717E-001                  8.2830806829387915E-001                  1.4236466334449618E+015                  9.2809477634748703E+013                  2.4460562981269976E-001                  2.4460562981269976E-001                  0.0000000000000000E+000                  4.0568677572081568E-001                  5.9764010213782953E+001                  5.9666484533216227E+001                  9.7525680566727543E-002                  3.6469790032704424E-049                  2.1254892134893399E-002                  1.6489885508322845E-008                  8.2745849032059584E+002                  6.7860493128909094E-001                  3.0131895200631742E-001                  2.9848694702147745E-003                  1.5410709645060842E-003                  9.3603920366596392E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4605300834701875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7168788178115630E-001                  8.9110757917746197E-002                  7.1432687484703877E+002                  1.5322730370778340E+015                 -1.0405744182165640E-001                  7.1425672773110307E+000                  3.1193949385261400E+015                  2.3030291101041428E+001                  5.1084626218417114E+008                  1.5915467786786099E+000                  3.4636529775085878E-001                  6.3039599613664632E-001                  8.2840837959464886E-001                  1.4385166553045465E+015                  9.3756381773287547E+013                  2.4465610121304826E-001                  2.4465610121304826E-001                  0.0000000000000000E+000                  4.0567636084229142E-001                  6.2760850935392718E+001                  6.2657848112126523E+001                  1.0300282326618979E-001                  4.2152245543978700E-049                  2.2304201719334775E-002                  1.7071666459980122E-008                  8.2934418435093494E+002                  6.7860502925925115E-001                  3.0131885384458218E-001                  2.9848683207020234E-003                  1.5410723056785685E-003                  9.3603920365747523E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4563544636014489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7168488704918562E-001                  8.8885160887825790E-002                  7.1432549154273431E+002                  1.5482444918735980E+015                 -1.0064976036553666E-001                  7.1436693607502004E+000                  3.1272066043086070E+015                  2.3023823819406775E+001                  5.1080320506179821E+008                  1.5915553641118125E+000                  3.4637205673361537E-001                  6.3039594484425343E-001                  8.2849599722895095E-001                  1.4535315835559835E+015                  9.4712908317614375E+013                  2.4470538790180349E-001                  2.4470538790180349E-001                  0.0000000000000000E+000                  4.0566511108172276E-001                  6.5903570455526534E+001                  6.5794788280817599E+001                  1.0878217470893543E-001                  4.8714118168149355E-049                  2.3407187377120366E-002                  1.7670838024723315E-008                  8.3080969705281007E+002                  6.7860513213476670E-001                  3.0131875076675929E-001                  2.9848671067894020E-003                  1.5410737219891852E-003                  9.3603920364842066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4522008254084273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7168189231721488E-001                  8.8660189556328234E-002                  7.1432410109277816E+002                  1.5643767808420435E+015                 -9.7244532488961186E-002                  7.1447713947907605E+000                  3.1350248964841625E+015                  2.3017285993950985E+001                  5.1076167148299408E+008                  1.5915634623299824E+000                  3.4637860088600664E-001                  6.3039594122183795E-001                  8.2856875073658753E-001                  1.4686976307839998E+015                  9.5679150058043828E+013                  2.4475285917760042E-001                  2.4475285917760042E-001                  0.0000000000000000E+000                  4.0565249760884692E-001                  6.9199075028490540E+001                  6.9084194750087732E+001                  1.1488027840280617E-001                  5.6290738997372631E-049                  2.4566631334309114E-002                  1.8287834823280841E-008                  8.3203314864405377E+002                  6.7860524014802759E-001                  3.0131864253987872E-001                  2.9848658249997449E-003                  1.5410752174949466E-003                  9.3603920363876381E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4480695562958692E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7167889758524425E-001                  8.8435841194361250E-002                  7.1432270363644068E+002                  1.5888293383955902E+015                 -9.2151566083564881E-002                  7.1464233165393622E+000                  3.1468136387008245E+015                  2.3007675367038932E+001                  5.1070367617573786E+008                  1.5915741391352973E+000                  3.4638758184527985E-001                  6.3039580491756264E-001                  8.2864617192216417E-001                  1.4916833221692858E+015                  9.7146016226304609E+013                  2.4479925081301696E-001                  2.4479925081301696E-001                  0.0000000000000000E+000                  4.0563130952250676E-001                  7.4439830989232064E+001                  7.4315176308147883E+001                  1.2465468108417982E-001                  6.9893919381874006E-049                  2.6416376478377395E-002                  1.9247116313575869E-008                  8.3457184463356998E+002                  6.7860541217017967E-001                  3.0131847017505853E-001                  2.9848637688739861E-003                  1.5410776164456015E-003                  9.3603920362307566E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4419389128842521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7167290812130299E-001                  8.7988995639592241E-002                  7.1431988459851777E+002                  1.6220920818100455E+015                 -8.5346080490096690E-002                  7.1486270338827032E+000                  3.1625924399119525E+015                  2.2994890435590957E+001                  5.1062122466295296E+008                  1.5915897804428127E+000                  3.4640063267011778E-001                  6.3039568007542046E-001                  8.2868565292753305E-001                  1.5229541475899082E+015                  9.9137934220137312E+013                  2.4488968995215910E-001                  2.4488968995215910E-001                  0.0000000000000000E+000                  4.0560182641981385E-001                  8.2038583575480217E+001                  8.1899598548955780E+001                  1.3898502652443623E-001                  9.3262983045312901E-049                  2.9111111784252228E-002                  2.0593564896640685E-008                  8.3745522775593020E+002                  6.7860566216925855E-001                  3.0131821967294159E-001                  2.9848607504684129E-003                  1.5410811381238543E-003                  9.3603920359963868E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4338102679753728E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7166691865736190E-001                  8.7544619417999320E-002                  7.1431703305267354E+002                  1.6475471076747490E+015                 -8.0227031760945311E-002                  7.1502806690758067E+000                  3.1744629386964840E+015                  2.2985339313615786E+001                  5.1055416682536143E+008                  1.5916024650636991E+000                  3.4641150894969913E-001                  6.3039557806931124E-001                  8.2866599346485625E-001                  1.5468876918020390E+015                  1.0065941587271008E+014                  2.4497694678512275E-001                  2.4497694678512275E-001                  0.0000000000000000E+000                  4.0557919357662170E-001                  8.8233414322757895E+001                  8.8082615649763596E+001                  1.5079867299430302E-001                  1.1577599141988883E-048                  3.1318903837448911E-002                  2.1656131731189321E-008                  8.3976302461978275E+002                  6.7860586644808041E-001                  3.0131801497891980E-001                  2.9848582591216954E-003                  1.5410840448672554E-003                  9.3603920357995633E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4277433000135646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7166392392539099E-001                  8.7323359638178971E-002                  7.1431559409520173E+002                  1.6646952222189468E+015                 -7.6827098050283996E-002                  7.1513823192475527E+000                  3.1824112036045420E+015                  2.2979085156263903E+001                  5.1051464380864888E+008                  1.5916095430240720E+000                  3.4641785336342551E-001                  6.3039550591427551E-001                  8.2863047121442213E-001                  1.5630092590683332E+015                  1.0168596315061350E+014                  2.4501930109404352E-001                  2.4501930109404352E-001                  0.0000000000000000E+000                  4.0556160094456040E-001                  9.2608027791327018E+001                  9.2448818508157913E+001                  1.5920928316909319E-001                  1.3369170528238672E-048                  3.2883783154659417E-002                  2.2389790788319118E-008                  8.4120821979144966E+002                  6.7860601094702677E-001                  3.0131787018411743E-001                  2.9848564838789635E-003                  1.5410861161080408E-003                  9.3603920356575433E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4237557497650286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7166092919342025E-001                  8.7102711469619246E-002                  7.1431414611392870E+002                  1.6906728222562908E+015                 -7.1745571880402717E-002                  7.1530336265497256E+000                  3.1943908675528565E+015                  2.2969783774649979E+001                  5.1046106582105774E+008                  1.5916189540407679E+000                  3.4642640933037627E-001                  6.3039545789710405E-001                  8.2854758555651387E-001                  1.5874284862016858E+015                  1.0324433605460494E+014                  2.4506003670659235E-001                  2.4506003670659235E-001                  0.0000000000000000E+000                  4.0553248619660059E-001                  9.9558769886585068E+001                  9.9386085834894203E+001                  1.7268405169086873E-001                  1.6582675369348393E-048                  3.5379905088523754E-002                  2.3529401095078936E-008                  8.4366975688225750E+002                  6.7860624093926813E-001                  3.0131763971746206E-001                  2.9848536372223187E-003                  1.5410894374092389E-003                  9.3603920354269343E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4178513279324019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7165493972947916E-001                  8.6663228966943132E-002                  7.1431122096233798E+002                  1.7260243612319160E+015                 -6.4951640374541653E-002                  7.1552364178430059E+000                  3.2103894375853510E+015                  2.2957384010140856E+001                  5.1038248488010442E+008                  1.5916330920771762E+000                  3.4643934314590774E-001                  6.3039517379671017E-001                  8.2839259551037858E-001                  1.6206639636165405E+015                  1.0536039761537545E+014                  2.4513871739047205E-001                  2.4513871739047205E-001                  0.0000000000000000E+000                  4.0549193520427607E-001                  1.0962643982924493E+002                  1.0943400899044244E+002                  1.9243083880248169E-001                  2.2096555428752354E-048                  3.9016081538107608E-002                  2.5126947681972458E-008                  8.4706155827699058E+002                  6.7860657491958154E-001                  3.0131730504104232E-001                  2.9848494603266860E-003                  1.5410943107554225E-003                  9.3603920350826177E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4099992607827909E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7164895026553801E-001                  8.6226169792952903E-002                  7.1430825406878046E+002                  1.7620924476685080E+015                 -5.8161294610882888E-002                  7.1574388299905261E+000                  3.2264846552722360E+015                  2.2945031027283417E+001                  5.1030558994632185E+008                  1.5916471694064485E+000                  3.4645216367247966E-001                  6.3039509115319114E-001                  8.2820702024168491E-001                  1.6545729938638610E+015                  1.0751945380464695E+014                  2.4521414639113970E-001                  2.4521414639113970E-001                  0.0000000000000000E+000                  4.0544713127836457E-001                  1.2067390684008355E+002                  1.2045951048271237E+002                  2.1439635737117249E-001                  2.9430163277502484E-048                  4.3033628523684531E-002                  2.6816690717825663E-008                  8.5011614472725853E+002                  6.7860694251211073E-001                  3.0131693667306925E-001                  2.9848448073700527E-003                  1.5410997395471637E-003                  9.3603920346913613E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4022016903209771E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
