                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 5.5720238789821386E-001                  1.4451316313636049E+000                  1.8845592860506206E+000                  3.1215877578779332E+013                 -7.9106811797366194E-001                  6.1633429605670136E+000                  3.0321327564969400E+014                  2.0051928066293140E+001                  3.4253516599965274E+008                  1.6650731265544854E+000                  3.9550108462571715E-001                  6.2072824686830297E-001                  8.1949199939483597E-001                  3.1204524763492801E+013                  1.1352815286530979E+010                  1.1221380261293707E+001                  3.9549677357167984E-001                  4.0959135687809612E+003                  6.2159180214155818E+001                  9.6230285871818971E-009                  9.6230285871818988E-009                  2.7294729896087004E-029                  0.0000000000000000E+000                  3.8500734570596490E-010                  0.0000000000000000E+000                  4.5673974601529075E+000                  6.9999999999865381E-001                  2.8000000000134639E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6634624600418375E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3858310409052082E+001 
                 5.5230440548730064E-001                  1.4382924237273766E+000                  1.8729760560869204E+000                  3.1927843198731602E+013                 -7.8519345578166710E-001                  6.1672223033186464E+000                  3.0584228931122350E+014                  2.0051469119334403E+001                  3.4251507799965280E+008                  1.6650547385215722E+000                  3.9551248401403039E-001                  6.2071751803224329E-001                  8.1949740447578689E-001                  3.1916077412791363E+013                  1.1765785940236755E+010                  1.1011069503403005E+001                  3.9550578337333520E-001                  4.0847626641367760E+003                  6.1298599502285910E+001                  1.0591612964135431E-008                  1.0591612964135431E-008                  3.9285994689347530E-029                  0.0000000000000000E+000                  4.2375963013105638E-010                  0.0000000000000000E+000                  4.6061122749529133E+000                  6.9999999999865381E-001                  2.8000000000134639E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6633226275451944E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3859972012704537E+001 
                 5.4488302604243188E-001                  1.4279460091832148E+000                  1.8552764797401022E+000                  3.2656842325496039E+013                 -7.7930208694745939E-001                  6.1710943270413940E+000                  3.0848894935357625E+014                  2.0050991060755695E+001                  3.4249520599965274E+008                  1.6650367528200112E+000                  3.9552404358982657E-001                  6.2070620805089716E-001                  8.1953298334532476E-001                  3.2644649368622180E+013                  1.2192956873860495E+010                  1.0701817144447473E+001                  3.9551955548382561E-001                  4.0679875366156116E+003                  6.0446730659103075E+001                  1.1653318135731465E-008                  1.1653318135731464E-008                  5.6451208634167171E-029                  0.0000000000000000E+000                  4.6623763097808227E-010                  0.0000000000000000E+000                  4.6475502046132169E+000                  6.9999999999865381E-001                  2.8000000000134639E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6630728244789408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3862487428974699E+001 
                 5.3988586427834417E-001                  1.4209893980847255E+000                  1.8432513150784742E+000                  3.3251962382755902E+013                 -7.7459174704293021E-001                  6.1741960680543144E+000                  3.1062734994665081E+014                  2.0050522574406582E+001                  3.4247920999965280E+008                  1.6650225222110711E+000                  3.9553333073854063E-001                  6.2069712579314940E-001                  8.1959393108952727E-001                  3.3239416073111617E+013                  1.2546309644284624E+010                  1.0499693351399552E+001                  3.9552883018513341E-001                  4.0567496784083673E+003                  5.9767018638786716E+001                  1.2577472072251992E-008                  1.2577472072251992E-008                  7.5413483617557580E-029                  0.0000000000000000E+000                  5.0321233401984838E-010                  0.0000000000000000E+000                  4.6837161530893141E+000                  6.9999999999865381E-001                  2.8000000000134639E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6628535985954578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3864174906114540E+001 
                 5.3484907974530360E-001                  1.4139847822921352E+000                  1.8310364831662929E+000                  3.3857888721686223E+013                 -7.6988264278033114E-001                  6.1772984916412543E+000                  3.1278072276749819E+014                  2.0050073220234285E+001                  3.4246336999965280E+008                  1.6650086492299996E+000                  3.9554265886544793E-001                  6.2068837136094790E-001                  8.1969628006566519E-001                  3.3844978737921273E+013                  1.2909983764948431E+010                  1.0300664346327398E+001                  3.9553813587366671E-001                  4.0455029290780226E+003                  5.9090100519314845E+001                  1.3572819778987436E-008                  1.3572819778987434E-008                  1.0068328113816287E-028                  0.0000000000000000E+000                  5.4303546637733356E-010                  0.0000000000000000E+000                  4.7159806328425047E+000                  6.9999999999865381E-001                  2.8000000000134639E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6625854969032572E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3865881025547719E+001 
                 5.2977271769045797E-001                  1.4069314842550928E+000                  1.8186408658333442E+000                  3.4319939254872191E+013                 -7.6634444732479567E-001                  6.1796233909030223E+000                  3.1440419389209850E+014                  2.0049709919968194E+001                  3.4245154599965274E+008                  1.6649979352951012E+000                  3.9554965868591879E-001                  6.2068216502731066E-001                  8.1980878417954905E-001                  3.4306749847167664E+013                  1.3189407704526712E+010                  1.0104710188404617E+001                  3.9554747365593212E-001                  4.0341898918495936E+003                  5.8585196661919205E+001                  1.4368771066977606E-008                  1.4368771066977606E-008                  1.2497722732582789E-028                  0.0000000000000000E+000                  5.7488090908073113E-010                  0.0000000000000000E+000                  4.7411952830213364E+000                  6.9999999999865381E-001                  2.8000000000134639E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6623191833504007E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3867591261419996E+001 
                 5.2721971246447374E-001                  1.4033864264832747E+000                  1.8123735271477464E+000                  3.4787890485395312E+013                 -7.6281409387460819E-001                  6.1819533883904407E+000                  3.1604181812065744E+014                  2.0049317945485075E+001                  3.4243973599965280E+008                  1.6649871170520745E+000                  3.9555661007761572E-001                  6.2067634612386446E-001                  8.1995838553406108E-001                  3.4774414973147426E+013                  1.3475512247885420E+010                  1.0007898927574765E+001                  3.9555212320567329E-001                  4.0285345464195771E+003                  5.8080064164350603E+001                  1.5211323025442421E-008                  1.5211323025442421E-008                  1.5514134683003811E-028                  0.0000000000000000E+000                  6.0859082329154387E-010                  0.0000000000000000E+000                  4.7680843326660947E+000                  6.9999999999865381E-001                  2.8000000000134639E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6620424389847086E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3868455406229801E+001 
                 5.2208409521592214E-001                  1.3962589126823008E+000                  1.7996946651034034E+000                  3.5422188794128273E+013                 -7.5810171802707382E-001                  6.1850574951116437E+000                  3.1823560901987062E+014                  2.0048768238082989E+001                  3.4242404399965280E+008                  1.6649732440710030E+000                  3.9556587859987830E-001                  6.2066893279617052E-001                  8.2020411009464711E-001                  3.5408322458432641E+013                  1.3866335695636316E+010                  9.8165327065965950E+000                  3.9556138095391208E-001                  4.0172268318531333E+003                  5.7410149962228850E+001                  1.6409033026074111E-008                  1.6409033026074111E-008                  2.0681230179241491E-028                  0.0000000000000000E+000                  6.5651038485420301E-010                  0.0000000000000000E+000                  4.8020536444689901E+000                  6.9999999999865381E-001                  2.8000000000134639E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6615930199631022E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3870202306900367E+001 
                 5.1690906700092809E-001                  1.3890810464919381E+000                  1.7868274838485658E+000                  3.6068165856440898E+013                 -7.5338711801776426E-001                  6.1881622652603987E+000                  3.2044676723154662E+014                  2.0048204206154438E+001                  3.4240844799965280E+008                  1.6649592220783196E+000                  3.9557510614394764E-001                  6.2066186219518393E-001                  8.2048090244623406E-001                  3.6053897275256875E+013                  1.4268581184020500E+010                  9.6281217358930125E+000                  3.9557062727508785E-001                  4.0058498074710265E+003                  5.6743134679598192E+001                  1.7698471853301976E-008                  1.7698471853301979E-008                  2.7552624399812392E-028                  0.0000000000000000E+000                  7.0809998153225022E-010                  0.0000000000000000E+000                  4.8369492025278076E+000                  6.9999999999865381E-001                  2.8000000000134639E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6611039638527201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3871954963540523E+001 
                 5.1169471726412419E-001                  1.3818521421235352E+000                  1.7737683253910184E+000                  3.6726091284464039E+013                 -7.4867165609662534E-001                  6.1912676932428301E+000                  3.2267421214491781E+014                  2.0047721445666564E+001                  3.4239294999965280E+008                  1.6649460345506630E+000                  3.9558428153395275E-001                  6.2065483629768115E-001                  8.2076569203959271E-001                  3.6711408700180930E+013                  1.4682584283110054E+010                  9.4426603911335754E+000                  3.9557982707156381E-001                  3.9944308619180288E+003                  5.6079066720053142E+001                  1.9086399159937579E-008                  1.9086399159937579E-008                  3.6684790626926498E-028                  0.0000000000000000E+000                  7.6363006671634544E-010                  0.0000000000000000E+000                  4.8706228867486496E+000                  6.9999999999865381E-001                  2.8000000000134639E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6606059074409778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3873721152717478E+001 
                 5.0644114920223982E-001                  1.3745714714940913E+000                  1.7605193407574702E+000                  3.7396117823081750E+013                 -7.4395605870183412E-001                  6.1943737736314510E+000                  3.2491822469274381E+014                  2.0047243476438297E+001                  3.4237746799965280E+008                  1.6649332940578423E+000                  3.9559354260563473E-001                  6.2064800411527365E-001                  8.2103808139836654E-001                  3.7381009132607281E+013                  1.5108690474469709E+010                  9.2601192871177282E+000                  3.9558904339678042E-001                  3.9829719890524329E+003                  5.5417842146262068E+001                  2.0580077943917516E-008                  2.0580077943917520E-008                  4.8814071143218464E-028                  0.0000000000000000E+000                  8.2339123283512907E-010                  0.0000000000000000E+000                  4.9072803966960219E+000                  6.9999999999865381E-001                  2.8000000000134639E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6601288914688395E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3875502469585019E+001 
                 5.0114848021821046E-001                  1.3672382732858031E+000                  1.7470712910599662E+000                  3.8078524320034320E+013                 -7.3923672538099905E-001                  6.1974805011465603E+000                  3.2717893512585425E+014                  2.0046899345650072E+001                  3.4236202799965280E+008                  1.6649216264486275E+000                  3.9560275897383312E-001                  6.2064129859273653E-001                  8.2128169873498791E-001                  3.8062977064590844E+013                  1.5547255443478251E+010                  9.0803990014135554E+000                  3.9559828047543888E-001                  3.9714728609853591E+003                  5.4759378915260783E+001                  2.2187511102661981E-008                  2.2187511102661978E-008                  6.4914921648815156E-028                  0.0000000000000000E+000                  8.8770367625220750E-010                  0.0000000000000000E+000                  4.9437096978516353E+000                  6.9999999999865381E-001                  2.8000000000134639E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6596873998649890E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3877298858218046E+001 
                 4.9581684266894455E-001                  1.3598518259332215E+000                  1.7334236580534750E+000                  3.8773366779558641E+013                 -7.3451953149929339E-001                  6.2005878700622850E+000                  3.2945804574354381E+014                  2.0046732061984027E+001                  3.4234661799965280E+008                  1.6649109423160515E+000                  3.9561207219957933E-001                  6.2063499540155154E-001                  8.2148546002073197E-001                  3.8757368134263352E+013                  1.5998645295292418E+010                  8.9034528111081528E+000                  3.9560754339436888E-001                  3.9599214907647779E+003                  5.4103779531052815E+001                  2.3916782378053282E-008                  2.3916782378053282E-008                  8.6273586132031248E-028                  0.0000000000000000E+000                  9.5689082740862054E-010                  0.0000000000000000E+000                  4.9787798306683646E+000                  6.9999999999865381E-001                  2.8000000000134639E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6593045592315958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3879110168566086E+001 
                 4.9044638446770544E-001                  1.3524112860875444E+000                  1.7195791402443739E+000                  3.9481069138875508E+013                 -7.2980081877903480E-001                  6.2036958754134073E+000                  3.3175176698652094E+014                  2.0046698605418328E+001                  3.4233116599965280E+008                  1.6649013161659203E+000                  3.9562142267822847E-001                  6.2062921375100821E-001                  8.2164869124263151E-001                  3.9464605901837766E+013                  1.6463237037738886E+010                  8.7292751330163423E+000                  3.9561687350121566E-001                  3.9483306644204313E+003                  5.3451055780866703E+001                  2.5777058030752072E-008                  2.5777058030752072E-008                  1.1459077742827112E-027                  0.0000000000000000E+000                  1.0313194293739174E-009                  0.0000000000000000E+000                  5.0147455113925137E+000                  6.9999999999865381E-001                  2.8000000000134639E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6589756608017252E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3880938390766902E+001 
                 4.8503726913325707E-001                  1.3449158483884949E+000                  1.7055342356140379E+000                  4.0201987646631812E+013                 -7.2507880457821761E-001                  6.2068045124549069E+000                  3.3406289099511050E+014                  2.0046674707905588E+001                  3.4231573399965280E+008                  1.6648925393819771E+000                  3.9563088491558657E-001                  6.2062411755388003E-001                  8.2178123190942465E-001                  4.0185046227800070E+013                  1.6941418831743845E+010                  8.5579022635860653E+000                  3.9562627800486189E-001                  3.9366823214397873E+003                  5.2801844280889405E+001                  2.7778084463634789E-008                  2.7778084463634792E-008                  1.5211163978257482E-027                  0.0000000000000000E+000                  1.1113794369601008E-009                  0.0000000000000000E+000                  5.0515853118349261E+000                  6.9999999999865381E-001                  2.8000000000134639E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6586800217636393E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3882780220339118E+001 
                 4.7958967649757489E-001                  1.3373647144238203E+000                  1.6912855083412646E+000                  4.0751638308709383E+013                 -7.2153419106130579E-001                  6.2091344734208729E+000                  3.3580707390466750E+014                  2.0046751180046638E+001                  3.4230416799965280E+008                  1.6648866683244667E+000                  3.9563814178108797E-001                  6.2062079459493380E-001                  8.2186428811209467E-001                  4.0734329402556391E+013                  1.7308906152994774E+010                  8.3892521436358045E+000                  3.9563585347363400E-001                  3.9249637518253680E+003                  5.2317764111270193E+001                  2.9376325822951770E-008                  2.9376325822951766E-008                  1.8800991820791552E-027                  0.0000000000000000E+000                  1.1753242590529330E-009                  0.0000000000000000E+000                  5.0784422047905347E+000                  6.9999999999865381E-001                  2.8000000000134639E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6584700942047403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3884633784522615E+001 
                 4.7685151204926030E-001                  1.3335680184330938E+000                  1.6840854879315448E+000                  4.1122202384970094E+013                 -7.1917178353663191E-001                  6.2106892783183367E+000                  3.3697577577084694E+014                  2.0046894566097386E+001                  3.4229649799965280E+008                  1.6648829430341683E+000                  3.9564306288957224E-001                  6.2061880528991442E-001                  8.2191228139529138E-001                  4.1104643827119320E+013                  1.7558557850777126E+010                  8.3059857958803072E+000                  3.9564073628248903E-001                  3.9190807454982778E+003                  5.1995951800371635E+001                  3.0491925593546127E-008                  3.0491925593546127E-008                  2.1651731298396615E-027                  0.0000000000000000E+000                  1.2199588523544172E-009                  0.0000000000000000E+000                  5.0966724799067915E+000                  6.9999999999865381E-001                  2.8000000000134639E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6583454608925150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3885566725301507E+001 
                 4.7410380348996373E-001                  1.3297570786247934E+000                  1.6768344397026695E+000                  4.1683860827243391E+013                 -7.1563478408516867E-001                  6.2130236460414245E+000                  3.3873759003682844E+014                  2.0047023614419928E+001                  3.4228494599965280E+008                  1.6648773103952370E+000                  3.9565049111842737E-001                  6.2061598151986819E-001                  8.2197275232934786E-001                  4.1665920667172352E+013                  1.7940160071042377E+010                  8.2234411568063841E+000                  3.9564566774910676E-001                  3.9132062293509352E+003                  5.1513675152396409E+001                  3.2243726092877321E-008                  3.2243726092877321E-008                  2.6754684276010235E-027                  0.0000000000000000E+000                  1.2900475442424850E-009                  0.0000000000000000E+000                  5.1240585579966993E+000                  6.9999999999865381E-001                  2.8000000000134639E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6581966280945108E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3886510106645048E+001 
                 4.6857986463981671E-001                  1.3220918843676543E+000                  1.6621787395528889E+000                  4.2445261212236352E+013                 -7.1091291016079128E-001                  6.2161341520752433E+000                  3.4110258503476788E+014                  2.0047377306673528E+001                  3.4226956599965280E+008                  1.6648701131343804E+000                  3.9566081762313471E-001                  6.2061264365976077E-001                  8.2202654730508684E-001                  4.2426799654711633E+013                  1.8461557524721577E+010                  8.0603505929515968E+000                  3.9565577227038434E-001                  3.9014146635926586E+003                  5.0875384331201829E+001                  3.4731169402028677E-008                  3.4731169402028677E-008                  3.5450769203032744E-027                  0.0000000000000000E+000                  1.3895690007409285E-009                  0.0000000000000000E+000                  5.1604319486510501E+000                  6.9999999999865381E-001                  2.8000000000134639E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6580120325096415E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3888410556433271E+001 
                 4.6301809256585030E-001                  1.3143682673575030E+000                  1.6473179184284545E+000                  4.3220705492447445E+013                 -7.0619043675789317E-001                  6.2192452755024350E+000                  3.4348229029204706E+014                  2.0047807481337880E+001                  3.4225417599965280E+008                  1.6648627668619120E+000                  3.9567155390977488E-001                  6.2060946971242648E-001                  8.2203943351198017E-001                  4.3201707275988609E+013                  1.8998216458834766E+010                  7.8999993761103777E+000                  3.9566630142742371E-001                  3.8895474746451073E+003                  5.0241292888607319E+001                  3.7404989212796120E-008                  3.7404989212796120E-008                  4.6958556293256359E-027                  0.0000000000000000E+000                  1.4965473559564616E-009                  0.0000000000000000E+000                  5.1952553484184802E+000                  6.9999999999865381E-001                  2.8000000000134639E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6578812599190043E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3890322933543219E+001 
                 4.5741873847458547E-001                  1.3065852724524019E+000                  1.6322557106117133E+000                  4.3812167900411227E+013                 -7.0264172263137625E-001                  6.2215773041728664E+000                  3.4527828728308856E+014                  2.0048156407567813E+001                  3.4224268199965280E+008                  1.6648572981357537E+000                  3.9567990601062414E-001                  6.2060713023011904E-001                  8.2201302435462320E-001                  4.3792757211638969E+013                  1.9410688772259007E+010                  7.7424025037376500E+000                  3.9567724467412269E-001                  3.8775911594676518E+003                  4.9769416628468640E+001                  3.9540006701713716E-008                  3.9540006701713716E-008                  5.7950317125588301E-027                  0.0000000000000000E+000                  1.5819685119631751E-009                  0.0000000000000000E+000                  5.2232643028641235E+000                  6.9999999999865381E-001                  2.8000000000134639E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6578067541130359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3892246658433507E+001 
                 4.5460505191361922E-001                  1.3026712631636392E+000                  1.6246461190416852E+000                  4.4410794838502844E+013                 -6.9910483232176790E-001                  6.2239131048072549E+000                  3.4708830926436956E+014                  2.0048710878179079E+001                  3.4223117399965280E+008                  1.6648513525724373E+000                  3.9568855240940687E-001                  6.2060471624200564E-001                  8.2195757064161068E-001                  4.4390962033185617E+013                  1.9832805317228752E+010                  7.6646368437065151E+000                  3.9568290976066367E-001                  3.8716065352658693E+003                  4.9298332795972307E+001                  4.1795119170705309E-008                  4.1795119170705309E-008                  7.1509797569792448E-027                  0.0000000000000000E+000                  1.6721946531848842E-009                  0.0000000000000000E+000                  5.2510526861730202E+000                  6.9999999999865381E-001                  2.8000000000134639E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6578125953682239E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3893220396281508E+001 
                 4.4894983828304658E-001                  1.2947973576890370E+000                  1.6092702738820812E+000                  4.5222628053973930E+013                 -6.9437961751667265E-001                  6.2270257628165258E+000                  3.4951394048667731E+014                  2.0049427888774211E+001                  3.4221586199965280E+008                  1.6648433506488762E+000                  3.9570025354623428E-001                  6.2060109525983564E-001                  8.2184768477257764E-001                  4.5202218440458656E+013                  2.0409613515277275E+010                  7.5111738384899160E+000                  3.9569451331895400E-001                  3.8596168986995849E+003                  4.8675372690963194E+001                  4.4996351606803198E-008                  4.4996351606803198E-008                  9.4582619442871593E-027                  0.0000000000000000E+000                  1.8002747415082404E-009                  0.0000000000000000E+000                  5.2883558942408087E+000                  6.9999999999865381E-001                  2.8000000000134639E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6578326821335132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3895189747759284E+001 
                 4.4325775707774739E-001                  1.2868615724950347E+000                  1.5936842470567987E+000                  4.6049139475412297E+013                 -6.8965744795482187E-001                  6.2301390291566543E+000                  3.5195904066296912E+014                  2.0050192728339724E+001                  3.4220065999965280E+008                  1.6648352444171868E+000                  3.9571203291415807E-001                  6.2059728801315051E-001                  8.2170990806007760E-001                  4.6028136160394477E+013                  2.1003315017817932E+010                  7.3603584405717211E+000                  3.9570625200691012E-001                  3.8475280182240376E+003                  4.8056921059253746E+001                  4.8435255670768582E-008                  4.8435255670768582E-008                  1.2502455709424934E-026                  0.0000000000000000E+000                  1.9378640608909873E-009                  0.0000000000000000E+000                  5.3255659108714788E+000                  6.9999999999865381E-001                  2.8000000000134639E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6578922271736438E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3897170996244723E+001 
                 4.3752913044976638E-001                  1.2788627719560841E+000                  1.5778877772362623E+000                  4.6891116725950211E+013                 -6.8493070946124679E-001                  6.2332528990301768E+000                  3.5442090806278200E+014                  2.0050976719174500E+001                  3.4218554799965280E+008                  1.6648270338773692E+000                  3.9572373405098554E-001                  6.2059327215020876E-001                  8.2155536878425517E-001                  4.6869502318916188E+013                  2.1614407034027088E+010                  7.2122284862298178E+000                  3.9571799096742361E-001                  3.8353805664641977E+003                  4.7443631527949577E+001                  5.2129835282185825E-008                  5.2129835282185825E-008                  1.6516828741252925E-026                  0.0000000000000000E+000                  2.0856829560336207E-009                  0.0000000000000000E+000                  5.3626334267133045E+000                  6.9999999999865381E-001                  2.8000000000134639E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6579588651665036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3899174851277058E+001 
