                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1200                                      833                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1733502407753983E+010                  9.8880609756042645E+005                  4.8022093649035487E+003                  6.1371456824020951E+000                  3.5839329170485370E+000                  1.1411291993067266E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8011124085146895E-001                  5.4737203687419898E-005                  9.6895491280009870E-003                  3.9546885836291698E-003                  2.0994599496983609E-003                  9.9591816754169038E-001                 -4.3882658849537296E-012                  5.4520339251405814E-001                  1.0329609188565816E-003                  4.2970726635309220E-001                  2.2698170848663370E-003                  3.3121586241225752E-003                  8.2280534756763099E-003                  2.0908903059301378E-003                  1.7385795235185766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9591816012758116E-001                  3.5810757935370661E+000                  9.9591815610664747E-001                  3.5799238193572966E+000                  6.8070909329871880E+004                  1.0585235971785889E+006                  1.6227709412169037E+009                  6.1221213329353379E+000                  6.1221213329353361E+000                  3.1707802908739281E-024                  4.1787567627195943E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9190005051150265E-001                  3.2528177234714017E+000                  6.1371486420162640E+000                  2.9912014732796780E+010                 -2.7772529049259176E+000                  5.1547131759945515E+000                  4.0898603595597531E+013                  2.1372137329238519E+001                  3.9714789781839490E+008                  1.6081051595494307E+000                  3.5688963509259519E-001                  6.4016624853021031E-001                  7.6182737660669886E-001                  2.9910966194170971E+010                  1.0485386258084009E+006                  2.9116320973424790E+004                  3.5589341145773212E-001                  1.5798478923600396E+004                  8.2371735473907593E+003                  7.2843132165879019E-030                  7.2843132165879005E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9142139774637633E-031                  0.0000000000000000E+000                 -2.0743335935160265E-003                  6.8272335390707173E-001                  2.9721941824647397E-001                  3.0982302240326418E-003                  1.4087845241411126E-003                  9.3604288650691331E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8281397808685078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3860389079385174E+001 
                 9.9169595569110969E-001                  3.2473856053862069E+000                  6.1371488612230909E+000                  3.1585628111265270E+010                 -2.7625682390168951E+000                  5.1631764790879240E+000                  4.1510544025165570E+013                  2.1373197400122219E+001                  3.9425081082373428E+008                  1.6118362021177719E+000                  3.5883822072825045E-001                  6.3963441271545873E-001                  7.6310984151773054E-001                  3.1584494569187847E+010                  1.1335420774214377E+006                  2.6831080404106026E+004                  3.5786279333569726E-001                  1.5667932490225801E+004                  7.7589411220948186E+003                  7.5500883158370359E-030                  7.5500883158370359E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0205420067173393E-031                  0.0000000000000000E+000                 -2.1166152153479409E-003                  6.8272335390707173E-001                  2.9721941824647397E-001                  3.0982302240326418E-003                  1.4087845241411126E-003                  9.3604288650691331E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8219160928142690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3864357602990259E+001 
                 9.9148098711400867E-001                  3.2418355634944032E+000                  6.1371490968151985E+000                  3.3422099439732086E+010                 -2.7473583431656787E+000                  5.1720142941729863E+000                  4.2158014494100102E+013                  2.1373365404135701E+001                  3.9134892066222471E+008                  1.6155569008946329E+000                  3.6080037415643440E-001                  6.3912469789767279E-001                  7.6493801167510100E-001                  3.3420869768802052E+010                  1.2296709300335569E+006                  2.4659028854651660E+004                  3.5978494406066758E-001                  1.5537623309900389E+004                  7.2756993829738012E+003                  7.8358824426563889E-030                  7.8358824426563889E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1348790139936928E-031                  0.0000000000000000E+000                 -2.1598157410791827E-003                  6.8272335390707173E-001                  2.9721941824647397E-001                  3.0982302240326418E-003                  1.4087845241411126E-003                  9.3604288650691331E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8150981323923059E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3868339663362466E+001 
                 9.9123916116892452E-001                  3.2357853827631242E+000                  6.1371493672505242E+000                  3.5445686637278267E+010                 -2.7315716472258016E+000                  5.1812538280750857E+000                  4.2844445864508383E+013                  2.1371982952518071E+001                  3.8844465698785287E+008                  1.6192541566884973E+000                  3.6276746129446935E-001                  6.3861869312559738E-001                  7.6703970735261207E-001                  3.5444347740668587E+010                  1.3388966096785385E+006                  2.2463736291090219E+004                  3.6177474226380318E-001                  1.5398962751344014E+004                  6.7871483958248318E+003                  8.1442859186162726E-030                  8.1442859186162712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2582613060896003E-031                  0.0000000000000000E+000                 -2.2085477131569189E-003                  6.8272335390707173E-001                  2.9721941824647397E-001                  3.0982302240326418E-003                  1.4087845241411126E-003                  9.3604288650691331E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8079422586276586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3872600401532576E+001 
                 9.9098125023406547E-001                  3.2295394274875107E+000                  6.1371496621813559E+000                  3.8895384145020729E+010                 -2.7068574514965591E+000                  5.1960854618161800E+000                  4.3969186698322922E+013                  2.1368033836391174E+001                  3.8403429985445702E+008                  1.6247908148376389E+000                  3.6575322137529703E-001                  6.3783104615225772E-001                  7.7023773118576977E-001                  3.8893849268025887E+010                  1.5348769948447626E+006                  2.0389239164751711E+004                  3.6369980700012328E-001                  1.5261529567354801E+004                  6.0436644250768240E+003                  8.6523697071624328E-030                  8.6523697071624328E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4615292875506594E-031                  0.0000000000000000E+000                 -2.2828972857667153E-003                  6.8272335390707173E-001                  2.9721941824647397E-001                  3.0982302240326418E-003                  1.4087845241411126E-003                  9.3604288650691331E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7979898972469517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3877075905301062E+001 
                 9.9039358631108132E-001                  3.2160123511932244E+000                  6.1371503568203192E+000                  4.2641564476694008E+010                 -2.6821913084698226E+000                  5.2106266218978083E+000                  4.5098332468572961E+013                  2.1365772910337878E+001                  3.8006714725369495E+008                  1.6297234031354477E+000                  3.6845985005620574E-001                  6.3713019062214593E-001                  7.7213626296359472E-001                  4.2639809633898087E+010                  1.7548427959208239E+006                  1.6485180025272697E+004                  3.6753375227947421E-001                  1.4971300413759554E+004                  5.3859103176604031E+003                  9.1920238435864796E-030                  9.1920238435864796E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6774275920465558E-031                  0.0000000000000000E+000                 -2.3569071909863822E-003                  6.8272335390707173E-001                  2.9721941824647397E-001                  3.0982302240326418E-003                  1.4087845241411126E-003                  9.3604288650691331E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7889092451755886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3886149798365521E+001 
                 9.9007778368159716E-001                  3.2091006709468362E+000                  6.1371507422115013E+000                  4.5282214637903839E+010                 -2.6661984729784560E+000                  5.2202613942486682E+000                  4.5863445522706758E+013                  2.1366576900106011E+001                  3.7761218131834906E+008                  1.6327284958585564E+000                  3.7013794486388402E-001                  6.3670555046180743E-001                  7.7293320310591029E-001                  4.5280296952747948E+010                  1.9176851558943512E+006                  1.4785049107092360E+004                  3.6931810714693186E-001                  1.4826518764823357E+004                  4.9829793346318984E+003                  9.5603217914492311E-030                  9.5603217914492325E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8247718085494294E-031                  0.0000000000000000E+000                 -2.4146739108456797E-003                  6.8272335390707173E-001                  2.9721941824647397E-001                  3.0982302240326418E-003                  1.4087845241411126E-003                  9.3604288650691331E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7843618124744811E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3890452711827511E+001 
                 9.8976198105211310E-001                  3.2024105874596884E+000                  6.1371511370487228E+000                  4.9443784482728653E+010                 -2.6429645555724157E+000                  5.2345577310113480E+000                  4.7022822340044172E+013                  2.1367054330175854E+001                  3.7424321155231106E+008                  1.6367740269223932E+000                  3.7243250922872018E-001                  6.3613456366119847E-001                  7.7421279173285062E-001                  4.9441596909229393E+010                  2.1875734992590630E+006                  1.3328426779801559E+004                  3.7089031567465663E-001                  1.4693416946720765E+004                  4.4282908521359959E+003                  1.0122650379569207E-029                  1.0122650379569206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0497415102936991E-031                  0.0000000000000000E+000                 -2.4967557400732633E-003                  6.8272335390707173E-001                  2.9721941824647397E-001                  3.0982302240326418E-003                  1.4087845241411126E-003                  9.3604288650691331E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7786442056979981E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3894799451304086E+001 
                 9.8909038677136096E-001                  3.1888387807743270E+000                  6.1371520052626218E+000                  5.3850119982375450E+010                 -2.6202111519687175E+000                  5.2482950752308204E+000                  4.8162764401872953E+013                  2.1365766240249815E+001                  3.7132669116986591E+008                  1.6402259362089875E+000                  3.7442423922571255E-001                  6.3563947499728035E-001                  7.7601153390978506E-001                  5.3847637352195999E+010                  2.4826301794512696E+006                  1.0797135430768129E+004                  3.7375011255362711E-001                  1.4429228829389094E+004                  3.9515025343208695E+003                  1.0706421170146286E-029                  1.0706421170146286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2832896013408219E-031                  0.0000000000000000E+000                 -2.5768624721043600E-003                  6.8272335390707173E-001                  2.9721941824647397E-001                  3.0982302240326418E-003                  1.4087845241411126E-003                  9.3604288650691331E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7714685980119551E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3903026138794676E+001 
                 9.8873339602595001E-001                  3.1819487685284908E+000                  6.1371524815750211E+000                  5.6934289005092407E+010                 -2.6054707075327617E+000                  5.2573643411100788E+000                  4.8932594496620945E+013                  2.1365943425098067E+001                  3.6953387024777162E+008                  1.6423086015584105E+000                  3.7564961370628708E-001                  6.3533271098623112E-001                  7.7750308433232773E-001                  5.6931590090794952E+010                  2.6989142974519581E+006                  9.7120139440976491E+003                  3.7505343375098610E-001                  1.4298143155429856E+004                  3.6655485478773394E+003                  1.1103034909662509E-029                  1.1103034909662511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4419621485618711E-031                  0.0000000000000000E+000                 -2.6344958094404198E-003                  6.8272335390707173E-001                  2.9721941824647397E-001                  3.0982302240326418E-003                  1.4087845241411126E-003                  9.3604288650691331E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7669463740088442E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3906916134630690E+001 
                 9.8837640528053905E-001                  3.1752602054351406E+000                  6.1371529685404962E+000                  6.1793445730436157E+010                 -2.5839502051914649E+000                  5.2708632413086258E+000                  5.0105433533598203E+013                  2.1368538120048040E+001                  3.6703656368951243E+008                  1.6451430701440966E+000                  3.7734783242858211E-001                  6.3491221690238575E-001                  7.7917468550113478E-001                  6.1790389509863663E+010                  3.0562205724934018E+006                  8.7909026817383583E+003                  3.7620882304963998E-001                  1.4177215796411117E+004                  3.2781503473673029E+003                  1.1709486937659402E-029                  1.1709486937659402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6845843675872994E-031                  0.0000000000000000E+000                 -2.7119686191428823E-003                  6.8272335390707173E-001                  2.9721941824647397E-001                  3.0982302240326418E-003                  1.4087845241411126E-003                  9.3604288650691331E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7617029256529184E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3910868981361906E+001 
                 9.8761750718026631E-001                  3.1616420815692212E+000                  6.1371540341841806E+000                  6.8722747194869781E+010                 -2.5559273563098897E+000                  5.2883289847939947E+000                  5.1668328908129867E+013                  2.1372825796147257E+001                  3.6414817461093909E+008                  1.6483211117979497E+000                  3.7930734644640440E-001                  6.3440661748977012E-001                  7.8031890462271913E-001                  6.8719157581544319E+010                  3.5896133254559883E+006                  7.2053084542428733E+003                  3.7831262308130648E-001                  1.3939581897235437E+004                  2.8378292293108889E+003                  1.2550812710255446E-029                  1.2550812710255444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0211722092663420E-031                  0.0000000000000000E+000                 -2.8246532757598779E-003                  6.8272335390707173E-001                  2.9721941824647397E-001                  3.0982302240326418E-003                  1.4087845241411126E-003                  9.3604288650691331E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7559954998818057E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3918653080376746E+001 
                 9.8681102621083405E-001                  3.1479567411691813E+000                  6.1371552136974632E+000                  7.4280438371186752E+010                 -2.5353477284186385E+000                  5.3010685632056971E+000                  5.2841874977182266E+013                  2.1374662258241390E+001                  3.6226876350048238E+008                  1.6503285361038909E+000                  3.8057670330136101E-001                  6.3407400369291644E-001                  7.8109984327164450E-001                  7.4276401861654846E+010                  4.0365095319108241E+006                  5.9137369100884052E+003                  3.8015012330696918E-001                  1.3705768823633136E+004                  2.5555002203661215E+003                  1.5325690250189412E-029                  1.5325690250189412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1313112757240495E-031                  0.0000000000000000E+000                 -2.9061148509277506E-003                  6.8272335390707173E-001                  2.9721941824647397E-001                  3.0982302240326418E-003                  1.4087845241411126E-003                  9.3604288650691331E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7516552435911459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3925647053328346E+001 
                 9.8638258992862859E-001                  3.1409773425153213E+000                  6.1371558583751051E+000                  7.8169431416243805E+010                 -2.5219228692838014E+000                  5.3095104902907639E+000                  5.3637214748056758E+013                  2.1374916815359885E+001                  3.6110462293802065E+008                  1.6515428356492992E+000                  3.8135941617480967E-001                  6.3387657800080066E-001                  7.8202786081394460E-001                  7.8165068531997086E+010                  4.3628842467267010E+006                  5.3591398736429610E+003                  3.8098138505366108E-001                  1.3590666674998205E+004                  2.3843847218970604E+003                  1.4191534723307457E-025                  1.4191534723307457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6775727841721471E-027                  0.0000000000000000E+000                 -2.9642922172562107E-003                  6.8272335390707162E-001                  2.9721941824647397E-001                  3.0982302240326418E-003                  1.4087845241411126E-003                  9.3604288650691331E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7487470789147750E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3929093656807161E+001 
                 9.8595415364642325E-001                  3.1341806454821857E+000                  6.1371565159588028E+000                  8.4295402507781464E+010                 -2.5021934758563109E+000                  5.3221188012203102E+000                  5.4851806175784391E+013                  2.1374044058241566E+001                  3.5947423107320607E+008                  1.6531955537402139E+000                  3.8245250316427165E-001                  6.3360739185546633E-001                  7.8372737576748919E-001                  8.4290502385313309E+010                  4.9001224681561543E+006                  4.8839172412538655E+003                  3.8172213923081033E-001                  1.3483857066429406E+004                  2.1513669019495214E+003                  7.3727044748022775E-024                  7.3727044748022775E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9495802030053445E-025                  0.0000000000000000E+000                 -3.0477665639218657E-003                  6.8272335390707162E-001                  2.9721941824647397E-001                  3.0982302240326418E-003                  1.4087845241411126E-003                  9.3604288650691331E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7447368432716113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3932597800255488E+001 
                 9.8504393265717660E-001                  3.1202908236478550E+000                  6.1371579523482334E+000                  9.0780464465265793E+010                 -2.4826418155842669E+000                  5.3343601437771957E+000                  5.6060788200834711E+013                  2.1368986961612272E+001                  3.5803197810537350E+008                  1.6546212832512470E+000                  3.8341731490822828E-001                  6.3337476066085019E-001                  7.8570959521582528E-001                  9.0774979519917313E+010                  5.4849453484847322E+006                  4.0554925648414619E+003                  3.8309471683675883E-001                  1.3270594155622166E+004                  1.9507266748623149E+003                  7.4099890091758563E-023                  7.4099890091758563E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9644968003094774E-024                  0.0000000000000000E+000                 -3.1424854036557755E-003                  6.8272335390707162E-001                  2.9721941824647397E-001                  3.0982302240326418E-003                  1.4087845241411126E-003                  9.3604288650691331E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7393871597309376E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3939326704372750E+001 
                 9.8456059269116714E-001                  3.1131922504550262E+000                  6.1371587387952822E+000                  9.5318222525724060E+010                 -2.4698399462735665E+000                  5.3424873883687516E+000                  5.6881392380124000E+013                  2.1367292709367746E+001                  3.5713147041276085E+008                  1.6554860136545329E+000                  3.8401720432821951E-001                  6.3321534104338162E-001                  7.8662944025476988E-001                  9.5312311249100540E+010                  5.9112766235198928E+006                  3.6956460396046978E+003                  3.8372889196175652E-001                  1.3164072445306638E+004                  1.8286803029585833E+003                  2.4585569015579775E-022                  2.4585569015579775E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8358911069528491E-024                  0.0000000000000000E+000                 -3.1966232397584483E-003                  6.8272335390707162E-001                  2.9721941824647397E-001                  3.0982302240326418E-003                  1.4087845241411126E-003                  9.3604288650691331E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7367606063977661E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3942546183181589E+001 
                 9.8407725272515756E-001                  3.1062687571904140E+000                  6.1371595387913196E+000                  1.0246494081462944E+011                 -2.4509758408294418E+000                  5.3546470911259920E+000                  5.8136650042473867E+013                  2.1368312632947443E+001                  3.5586034104802638E+008                  1.6566715615810981E+000                  3.8486043158498234E-001                  6.3296186926910203E-001                  7.8707742713239348E-001                  1.0245832900875427E+011                  6.6118058751670020E+006                  3.3848287897783853E+003                  3.8429841825471267E-001                  1.3064967055000807E+004                  1.6605313978483784E+003                  1.1038709174209423E-021                  1.1038709174209421E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4162309597141647E-023                  0.0000000000000000E+000                 -3.2869903446555116E-003                  6.8272335390707162E-001                  2.9721941824647397E-001                  3.0982302240326418E-003                  1.4087845241411126E-003                  9.3604288650691331E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7347651924127847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3945824141736937E+001 
                 9.8305084415885535E-001                  3.0920951789247253E+000                  6.1371612856685740E+000                  1.1265592314072563E+011                 -2.4261360375742216E+000                  5.3705188951955662E+000                  5.9823910801556828E+013                  2.1371041496691692E+001                  3.5435071073714322E+008                  1.6580268346875295E+000                  3.8585369559539090E-001                  6.3266249249819873E-001                  7.8728443359381128E-001                  1.1264827057073543E+011                  7.6525699902061075E+006                  2.8402130601797448E+003                  3.8535278218570057E-001                  1.2869009480062410E+004                  1.4669474500272022E+003                  5.3973315651453126E-021                  5.3973315651453134E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1592982731549352E-022                  0.0000000000000000E+000                 -3.4118660379222681E-003                  6.8272335390707162E-001                  2.9721941824647397E-001                  3.0982302240326418E-003                  1.4087845241411126E-003                  9.3604288650691331E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7321240893579066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3952336422263450E+001 
                 9.8196127264282418E-001                  3.0777541544194564E+000                  6.1371632104944416E+000                  1.2082981060150906E+011                 -2.4077085563701992E+000                  5.3821888857334583E+000                  6.1101847111560156E+013                  2.1372837687596750E+001                  3.5333769380214834E+008                  1.6588977384142685E+000                  3.8651597918022235E-001                  6.3246654250991408E-001                  7.8782252578364409E-001                  1.2082128966611505E+011                  8.5209353940157630E+006                  2.3896740981251346E+003                  3.8629626214772117E-001                  1.2675216371785584E+004                  1.3426512301880314E+003                  1.3823059724845284E-020                  1.3823059724845284E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5301608643194815E-022                  0.0000000000000000E+000                 -3.5025960103168110E-003                  6.8272335390707162E-001                  2.9721941824647397E-001                  3.0982302240326418E-003                  1.4087845241411126E-003                  9.3604288650691331E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7292928327301587E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3958276584931594E+001 
                 9.8138310325936973E-001                  3.0704088297802850E+000                  6.1371642590433231E+000                  1.2654816217765466E+011                 -2.3956054093158694E+000                  5.3899540294329817E+000                  6.1970877331838906E+013                  2.1373755324624653E+001                  3.5269856405780858E+008                  1.6594286424452414E+000                  3.8693084444408088E-001                  6.3234759455661527E-001                  7.8854561440251414E-001                  1.2653900950674530E+011                  9.1526709093642458E+006                  2.1942586057458066E+003                  3.8673297807861118E-001                  1.2579353933411358E+004                  1.2670047650952292E+003                  2.3197164982684071E-020                  2.3197164982684071E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2804389587445746E-022                  0.0000000000000000E+000                 -3.5669111836734236E-003                  6.8272335390707162E-001                  2.9721941824647397E-001                  3.0982302240326418E-003                  1.4087845241411126E-003                  9.3604288650691331E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7272783166872152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3961227427522223E+001 
                 9.8080493387591539E-001                  3.0632315151246203E+000                  6.1371653268461381E+000                  1.3249247865422316E+011                 -2.3835933263567251E+000                  5.3976741868757543E+000                  6.2849092163009266E+013                  2.1373795540394759E+001                  3.5209543095582670E+008                  1.6599187443475119E+000                  3.8731951735242903E-001                  6.3223781971691773E-001                  7.8936406508635981E-001                  1.3248265148404018E+011                  9.8271701829810608E+006                  2.0234868993358211E+003                  3.8712869979575887E-001                  1.2488864331649027E+004                  1.1966145889421541E+003                  3.5274640066919053E-020                  3.5274640066919047E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4112248843334102E-021                  0.0000000000000000E+000                 -3.6321452300940604E-003                  6.8272335390707162E-001                  2.9721941824647397E-001                  3.0982302240326418E-003                  1.4087845241411126E-003                  9.3604288650691331E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7252052406430520E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3964146940667902E+001 
                 9.8019149117794124E-001                  3.0557886243275756E+000                  6.1371664805143542E+000                  1.3866953118973727E+011                 -2.3716668047291538E+000                  5.4053413238989494E+000                  6.3734677738799859E+013                  2.1372663262792774E+001                  3.5153282349052185E+008                  1.6603670476956482E+000                  3.8767920461405719E-001                  6.3213026284332785E-001                  7.9021126995745217E-001                  1.3865898496491861E+011                  1.0546224818670720E+007                  1.8631132551215239E+003                  3.8750834015741054E-001                  1.2397035423976677E+004                  1.1308470643241499E+003                  4.9272718966258875E-020                  4.9272718966258875E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9712431212413793E-021                  0.0000000000000000E+000                 -3.7053564163835712E-003                  6.8272335390707162E-001                  2.9721941824647397E-001                  3.0982302240326418E-003                  1.4087845241411126E-003                  9.3604288650691331E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7231835842236523E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3967107391647215E+001 
                 9.7957804847996732E-001                  3.0485123842978314E+000                  6.1371676574362146E+000                  1.4839627990461905E+011                 -2.3540049935797072E+000                  5.4168420444247074E+000                  6.5089308167658500E+013                  2.1370500527022660E+001                  3.5072783641108066E+008                  1.6609914445110987E+000                  3.8818950643603956E-001                  6.3196579161567012E-001                  7.9137660823440636E-001                  1.4838455525407721E+011                  1.1724650541854175E+007                  1.7216203179550882E+003                  3.8785139276140435E-001                  1.2310203774600954E+004                  1.0392265871261679E+003                  8.0388461322561583E-020                  8.0388461322561583E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2160842765979533E-021                  0.0000000000000000E+000                 -3.7979794968840963E-003                  6.8272335390707162E-001                  2.9721941824647397E-001                  3.0982302240326418E-003                  1.4087845241411126E-003                  9.3604288650691331E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7209086679103374E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3970027142598907E+001 
