                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     700                                      541                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7587027594901435E+007                  2.4867477612469502E+005                  4.6886903473329658E+003                  5.0645211384831457E-001                  1.0800029130904010E+000                 -2.1084419261854270E+000                  6.9999130983350166E-001                  3.8486698260376783E-005                  2.7997020315036059E-001                  3.4416087035406217E-003                  1.0081607719944626E-003                  9.3604466091309069E-003                  2.0994599496976488E-003                  9.9999025704014799E-001                 -1.0845504481749718E-013                  6.9999229781881223E-001                  3.0679427771525534E-005                  2.7996747464520183E-001                  3.4415770339868688E-003                  1.0081487772981318E-003                  9.3603554106842825E-003                  2.0994394947436465E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999025675024167E-001                  1.0797097894672798E+000                  9.9999025652451845E-001                  1.0795642474695504E+000                  1.1237587272433695E+004                  4.2914866045671649E+007                  1.9745011022693668E+010                  8.8040660926497344E-003                  8.8040660926497344E-003                  1.8051732112518085E-062                  3.5324195805132931E-004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9998916946799055E-001                  1.0731605023883868E+000                  5.0645211605146412E-001                  7.5747243685322380E+008                 -3.5772171751806598E+000                  4.4820294434371162E+000                  1.1355258780446279E+013                  1.8820137196469826E+001                  8.4284016459042323E+008                  1.3451143054068615E+000                  2.0111165003304665E-001                  8.2306928536912172E-001                  4.1376277520971566E-001                  7.5747029963187706E+008                  2.1372213467339220E+003                  4.5620575645152625E+005                  2.0021626941660858E-001                  2.1977058288658372E+004                  1.3655735687739475E+005                  1.1301902104884403E-030                  1.1301902104884403E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5215132449434609E-032                  0.0000000000000000E+000                 -7.0637603446262074E-003                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9574424668564143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2241088920755654E+001 
                 9.9998909023627214E-001                  1.0730384589068609E+000                  5.0645211634125120E-001                  8.1100115555746675E+008                 -3.5552410821185649E+000                  4.4880271387942594E+000                  1.1503081256266012E+013                  1.8822793729732119E+001                  8.3324443668719316E+008                  1.3488428888358408E+000                  2.0316579558183032E-001                  8.1890596052060816E-001                  4.1873200082333822E-001                  8.1099889695246935E+008                  2.2586049974038256E+003                  4.8499155206866033E+005                  2.0232198286064146E-001                  2.1672811097969548E+004                  1.4288923217878464E+005                  1.1902945959332054E-030                  1.1902945959332054E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7619708607343478E-032                  0.0000000000000000E+000                 -7.2295584468172651E-003                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9155395075143833E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2242839563824646E+001 
                 9.9998901100455362E-001                  1.0729224116555172E+000                  5.0645211663783984E-001                  8.5482378328725171E+008                 -3.5383193682834388E+000                  4.4926737406758592E+000                  1.1617702916413539E+013                  1.8824243313987598E+001                  8.2591138876273286E+008                  1.3517363664931512E+000                  2.0475488334247577E-001                  8.1573950845828502E-001                  4.2251035323804154E-001                  8.5482142592300606E+008                  2.3573642456054445E+003                  5.1272853296677186E+005                  2.0431326766622546E-001                  2.1391932716619758E+004                  1.4782687664372352E+005                  1.2387709637637968E-030                  1.2387709637637968E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9559086575810385E-032                  0.0000000000000000E+000                 -7.2724098475240194E-003                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8836193724969492E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2244477457070017E+001 
                 9.9998896057574760E-001                  1.0728513609349579E+000                  5.0645211682772928E-001                  8.8891740085117483E+008                 -3.5257788690149123E+000                  4.4961641280869804E+000                  1.1703834162030898E+013                  1.8824763935004277E+001                  8.2050050881921220E+008                  1.3539110866451831E+000                  2.0594403697722330E-001                  8.1339207637230948E-001                  4.2542197919967573E-001                  8.8891496647190046E+008                  2.4343792743484387E+003                  5.2974436969146365E+005                  2.0552187845486283E-001                  2.1224473024072337E+004                  1.5151074435763233E+005                  1.2759809988948755E-030                  1.2759809988948753E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1047736135427901E-032                  0.0000000000000000E+000                 -7.2646936003352407E-003                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8599395796184615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2245499038042958E+001 
                 9.9998891014694169E-001                  1.0727823234922791E+000                  5.0645211701741732E-001                  9.4006966217619669E+008                 -3.5078974477661071E+000                  4.5012226399116200E+000                  1.1828623403738816E+013                  1.8824790864166143E+001                  8.1282986090016580E+008                  1.3570644703533683E+000                  2.0765799646751673E-001                  8.1003991858783786E-001                  4.2981762916622790E-001                  9.4006711169404197E+008                  2.5504821547370398E+003                  5.4612647152849007E+005                  2.0668399883174954E-001                  2.1066193062278981E+004                  1.5676495968723463E+005                  1.3310040387078813E-030                  1.3310040387078813E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3249024719643383E-032                  0.0000000000000000E+000                 -7.3861553050689442E-003                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8259729191200318E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2246576102229984E+001 
                 9.9998880928932976E-001                  1.0726497932867460E+000                  5.0645211740313623E-001                  1.0129050532071925E+009                 -3.4840380724814870E+000                  4.5080021063781688E+000                  1.1995076305588826E+013                  1.8823121335346272E+001                  8.0277946900720513E+008                  1.3613038655820084E+000                  2.0994212281031846E-001                  8.0567401245172987E-001                  4.3578771991378823E-001                  1.0129023383927242E+009                  2.7148144683908349E+003                  5.7718551724188647E+005                  2.0888970333533591E-001                  2.0770214554655326E+004                  1.6369111669645811E+005                  1.4081824172992596E-030                  1.4081824172992595E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6336674710716984E-032                  0.0000000000000000E+000                 -7.5708791875205277E-003                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7806100293449623E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2248656791573152E+001 
                 9.9998869484643527E-001                  1.0725074139536330E+000                  5.0645211785175670E-001                  1.0816142160460100E+009                 -3.4630904139791054E+000                  4.5140013021896506E+000                  1.2143443057879336E+013                  1.8822318039571289E+001                  7.9403552510121393E+008                  1.3650836642990842E+000                  2.1196374657361294E-001                  8.0188057912820576E-001                  4.4088856510985647E-001                  1.0816113470037961E+009                  2.8690422138180438E+003                  6.1011854027397640E+005                  2.1123654291820737E-001                  2.0460992645387734E+004                  1.6972076936886070E+005                  1.4796714151142143E-030                  1.4796714151142142E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9196711605329484E-032                  0.0000000000000000E+000                 -7.6485070695857674E-003                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7413740202090136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2250777785292078E+001 
                 9.9998860629218456E-001                  1.0724024065187545E+000                  5.0645211820245206E-001                  1.1415859139203725E+009                 -3.4459593676444653E+000                  4.5189909502448149E+000                  1.2268709596703574E+013                  1.8823220066879045E+001                  7.8685708517905188E+008                  1.3682520981792055E+000                  2.1365061947784103E-001                  7.9874087464940702E-001                  4.4494087916042141E-001                  1.1415829099507918E+009                  3.0039695807118119E+003                  6.3403470549336215E+005                  2.1295699022913059E-001                  2.0240719024199287E+004                  1.7465667530621975E+005                  1.5408606539375309E-030                  1.5408606539375309E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1644689486090329E-032                  0.0000000000000000E+000                 -7.7118841709830598E-003                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7099514051455804E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2252394418338806E+001 
                 9.9998851773793385E-001                  1.0723014411544138E+000                  5.0645211855605343E-001                  1.2062751547542396E+009                 -3.4285264454166162E+000                  4.5241350937957376E+000                  1.2399193540964168E+013                  1.8824907557397236E+001                  7.7954644525857699E+008                  1.3715387578713323E+000                  2.1539293028920742E-001                  7.9553476314472427E-001                  4.4896689502499776E-001                  1.2062720050331037E+009                  3.1497211358461609E+003                  6.5671217370518949E+005                  2.1460383205425679E-001                  2.0036093442063106E+004                  1.7970290929379870E+005                  1.6057617330860537E-030                  1.6057617330860537E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4241165816966219E-032                  0.0000000000000000E+000                 -7.7771569801818301E-003                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6785082860899401E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2254059282633351E+001 
                 9.9998841531389127E-001                  1.0721892345727864E+000                  5.0645211896849895E-001                  1.2901621468967581E+009                 -3.4073407399451709E+000                  4.5304806289596486E+000                  1.2561046159532621E+013                  1.8827048554298081E+001                  7.7068616535457075E+008                  1.3756165947113395E+000                  2.1754161439030828E-001                  7.9164584317753328E-001                  4.5386993516133967E-001                  1.2901588076059239E+009                  3.3392908340771496E+003                  6.8121116104845074E+005                  2.1642256243400187E-001                  1.9816060199873766E+004                  1.8561784777161613E+005                  1.6883762777721389E-030                  1.6883762777721389E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7546299093098004E-032                  0.0000000000000000E+000                 -7.9295542937230304E-003                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6406840129794213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2255998589509037E+001 
                 9.9998827019836412E-001                  1.0720377908101670E+000                  5.0645211956430736E-001                  1.3827954774926517E+009                 -3.3854714985213450E+000                  4.5370572896251460E+000                  1.2727669473659285E+013                  1.8827075486719107E+001                  7.6170032545022702E+008                  1.3798631275970208E+000                  2.1975843032545289E-001                  7.8774386979274913E-001                  4.5901156783124786E-001                  1.3827919296782849E+009                  3.5478143667932168E+003                  7.1275128457845701E+005                  2.1885366444957838E-001                  1.9527846209468389E+004                  1.9145213664042213E+005                  1.7781809703158529E-030                  1.7781809703158529E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1139086407644253E-032                  0.0000000000000000E+000                 -8.0855234818616329E-003                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6016842170642924E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2258577590271219E+001 
                 9.9998814212390985E-001                  1.0719106621024788E+000                  5.0645212010049223E-001                  1.4600015406400375E+009                 -3.3683529548475337E+000                  4.5422541402512655E+000                  1.2859030089228832E+013                  1.8825859081743339E+001                  7.5475352552259362E+008                  1.3832352156478720E+000                  2.2150247898507175E-001                  7.8473475163917938E-001                  4.6319082481234064E-001                  1.4599978188806665E+009                  3.7217593710504188E+003                  7.3809720160990802E+005                  2.2086949063858602E-001                  1.9292449605286034E+004                  1.9590316638160995E+005                  1.8518457859553639E-030                  1.8518457859553639E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4086170980706041E-032                  0.0000000000000000E+000                 -8.1404228477720327E-003                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5711292668191179E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2260652610449522E+001 
                 9.9998804259068652E-001                  1.0718156627512825E+000                  5.0645212052001820E-001                  1.5512423309322124E+009                 -3.3493725052016510E+000                  4.5481425727990592E+000                  1.3009491605551312E+013                  1.8825280082715306E+001                  7.4701209360165167E+008                  1.3870883280809605E+000                  2.2348368334924190E-001                  7.8135039989340793E-001                  4.6796993779642576E-001                  1.5512384017513440E+009                  3.9291808683433396E+003                  7.5617311484839872E+005                  2.2236212847156811E-001                  1.9122558868745411E+004                  2.0066920050008883E+005                  1.9371487504969948E-030                  1.9371487504969945E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7498859342003105E-032                  0.0000000000000000E+000                 -8.2370480935691857E-003                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5375115914963207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2262289107982433E+001 
                 9.9998787324855321E-001                  1.0716609100112673E+000                  5.0645212124225636E-001                  1.6798585533994415E+009                 -3.3245124346858566E+000                  4.5559398502866681E+000                  1.3210965432954604E+013                  1.8825333942540034E+001                  7.3685043770204866E+008                  1.3922627562725163E+000                  2.2613123038591387E-001                  7.7693885149678454E-001                  4.7403061653553830E-001                  1.6798543316628695E+009                  4.2217365719646887E+003                  7.8345921799575305E+005                  2.2478829806317538E-001                  1.8856258870623660E+004                  2.0634663767577647E+005                  2.0549395513769684E-030                  2.0549395513769688E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2211278353015751E-032                  0.0000000000000000E+000                 -8.4362893915584658E-003                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4943251056947595E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2265104750421710E+001 
                 9.9998766382182303E-001                  1.0714801171224750E+000                  5.0645212215705915E-001                  1.7923420882755535E+009                 -3.3042973602400170E+000                  4.5623029548511829E+000                  1.3376629272032967E+013                  1.8825078110773806E+001                  7.2859396577993166E+008                  1.3965503418632244E+000                  2.2831495456925521E-001                  7.7341804981613760E-001                  4.7870996520604353E-001                  1.7923376117244265E+009                  4.4765511269121052E+003                  8.1200002563485783E+005                  2.2762779317108187E-001                  1.8555522497307567E+004                  2.1042716844070103E+005                  2.1560643628813474E-030                  2.1560643628813474E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6256946620598133E-032                  0.0000000000000000E+000                 -8.5445405926914703E-003                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4598786277744162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2268289084609242E+001 
                 9.9998754218888675E-001                  1.0713798636877072E+000                  5.0645212269518503E-001                  1.8750316556685359E+009                 -3.2903067322540145E+000                  4.5667916339205394E+000                  1.3494487043532902E+013                  1.8824808817866280E+001                  7.2282045383224535E+008                  1.3996042156236079E+000                  2.2986583202829566E-001                  7.7096091537793243E-001                  4.8202069947975495E-001                  1.8750269901677682E+009                  4.6655007677744197E+003                  8.2617682921296393E+005                  2.2920252197934443E-001                  1.8394602391812827E+004                  2.1303713518256368E+005                  2.2289968271388784E-030                  2.2289968271388784E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9174732694076377E-032                  0.0000000000000000E+000                 -8.5925198283173989E-003                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4362143916858647E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2270078255265133E+001 
                 9.9998742055595069E-001                  1.0712827705291954E+000                  5.0645212323633249E-001                  1.9965976070862970E+009                 -3.2709186687094300E+000                  4.5731336546323007E+000                  1.3661715909454246E+013                  1.8824005450115934E+001                  7.1476653390192437E+008                  1.4039526128559761E+000                  2.3206678009236115E-001                  7.6753983226717748E-001                  4.8684065330427079E-001                  1.9965926609469438E+009                  4.9461393533288247E+003                  8.3867537439875829E+005                  2.3072389368659960E-001                  1.8244674445140034E+004                  2.1639141889227694E+005                  2.3342278959750991E-030                  2.3342278959750991E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3384678995615664E-032                  0.0000000000000000E+000                 -8.7151678401106037E-003                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4034248632922193E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2271958520293511E+001 
                 9.9998718464536629E-001                  1.0711026309299114E+000                  5.0645212430088460E-001                  2.1832332159567714E+009                 -3.2433623222685730E+000                  4.5822348119982799E+000                  1.3901042971188535E+013                  1.8822259702066390E+001                  7.0339954199274957E+008                  1.4102546268201910E+000                  2.3524213743550429E-001                  7.6279249364820512E-001                  4.9391020774236549E-001                  2.1832278373353457E+009                  5.3786214257802849E+003                  8.5932063099945139E+005                  2.3353685328605980E-001                  1.7976514150505354E+004                  2.2060065791794579E+005                  2.4925424095054771E-030                  2.4925424095054771E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9718318322448104E-032                  0.0000000000000000E+000                 -8.9724667300131837E-003                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3568748873955734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2275522506967754E+001 
                 9.9998687204760384E-001                  1.0708785240479655E+000                  5.0645212575313503E-001                  2.3360211206330900E+009                 -3.2224497138412085E+000                  4.5891254911362331E+000                  1.4081794887021869E+013                  1.8821712225854384E+001                  6.9486699005469215E+008                  1.4150888019107750E+000                  2.3767051819881907E-001                  7.5933306984828342E-001                  4.9905970252325793E-001                  2.3360153895897322E+009                  5.7310433578279262E+003                  8.8101624235450465E+005                  2.3703274385607989E-001                  1.7653008309179953E+004                  2.2324843978642437E+005                  2.6199379822470656E-030                  2.6199379822470656E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0481499352754309E-031                  0.0000000000000000E+000                 -9.0879490251293688E-003                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3220971268752493E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2279626192047594E+001 
                 9.9998673598740084E-001                  1.0707855382915574E+000                  5.0645212639337212E-001                  2.4403726431594939E+009                 -3.2090629863982429E+000                  4.5936595988467843E+000                  1.4202878708194053E+013                  1.8823368166330074E+001                  6.8926019809272492E+008                  1.4183154546406422E+000                  2.3929315592705180E-001                  7.5706921092108592E-001                  5.0231342919088040E-001                  2.4403666677162609E+009                  5.9754432330458903E+003                  8.8845232436832215E+005                  2.3848767832604353E-001                  1.7523961135891986E+004                  2.2468971294278293E+005                  2.7049432592728103E-030                  2.7049432592728103E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0821577345070965E-031                  0.0000000000000000E+000                 -9.1479390640409278E-003                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3003895920762263E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2281352311244941E+001 
                 9.9998656572294398E-001                  1.0706726871209726E+000                  5.0645212719984745E-001                  2.5978653387518773E+009                 -3.1900127178432047E+000                  4.6002244248493955E+000                  1.4380281578205990E+013                  1.8826460542681620E+001                  6.8112919814375412E+008                  1.4230606250996836E+000                  2.4167965325336727E-001                  7.5383483935993700E-001                  5.0678850285452703E-001                  2.5978589908613434E+009                  6.3478905336950129E+003                  8.9577119183701847E+005                  2.4026628349725779E-001                  1.7374296209773511E+004                  2.2628961894888227E+005                  2.8307726707311929E-030                  2.8307726707311933E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1324979215115677E-031                  0.0000000000000000E+000                 -9.2930604280787484E-003                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2702570003412577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2283666454585907E+001 
                 9.9998627385865879E-001                  1.0704874902454944E+000                  5.0645212860422406E-001                  2.8019416908776302E+009                 -3.1670157387581996E+000                  4.6082139256445176E+000                  1.4597178198444873E+013                  1.8827946320716848E+001                  6.7123187819884348E+008                  1.4289432607970378E+000                  2.4463260518373403E-001                  7.5001784729437548E-001                  5.1192234576982210E-001                  2.8019348582550459E+009                  6.8326225843568782E+003                  9.0415479603276064E+005                  2.4320980972621578E-001                  1.7137688771614732E+004                  2.2737727280684255E+005                  2.9906353222575451E-030                  2.9906353222575447E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1964536861915320E-031                  0.0000000000000000E+000                 -9.4773849296784542E-003                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2347756069987499E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2287516994264166E+001 
                 9.9998596733306400E-001                  1.0703029579162571E+000                  5.0645213010840195E-001                  3.0156493368052115E+009                 -3.1447357687085802E+000                  4.6160730449512561E+000                  1.4811151138699482E+013                  1.8827120375390272E+001                  6.6157182224557674E+008                  1.4348194889983532E+000                  2.4757350766420344E-001                  7.4637502745231876E-001                  5.1703906603919603E-001                  3.0156419912621446E+009                  7.3455430670276255E+003                  9.0806589298166498E+005                  2.4615828002851908E-001                  1.6911121096559815E+004                  2.2751969790779418E+005                  3.1542789067044448E-030                  3.1542789067044444E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2619220813912020E-031                  0.0000000000000000E+000                 -9.6590309042994624E-003                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2007017773444133E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2291319231585895E+001 
                 9.9998564764485331E-001                  1.0701200630730805E+000                  5.0645213170723868E-001                  3.2155898459586616E+009                 -3.1253073684142594E+000                  4.6229998796069589E+000                  1.4999330546140801E+013                  1.8824786377827568E+001                  6.5316445428084290E+008                  1.4400579773066906E+000                  2.5018441461872482E-001                  7.4325728727994456E-001                  5.2186022264628396E-001                  3.2155820165087881E+009                  7.8294498736374589E+003                  9.0759592477391555E+005                  2.4908182211677998E-001                  1.6695299102036479E+004                  2.2689640261289023E+005                  3.3044079635880921E-030                  3.3044079635880921E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3219837640288073E-031                  0.0000000000000000E+000                 -9.8115902993614612E-003                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1705914777445816E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2295069872645131E+001 
