                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4400                                     1048                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2031038475117811E+010                  6.8890474646179764E+003                  3.9343857756556795E+003                  2.1791978847217484E+002                  3.1816564854780253E+001                  1.8572339113373982E+001                  1.0000000010283367E-099                  1.0000000000003320E-099                  9.8011124085114043E-001                  5.4737203419311406E-005                  9.6895491279213077E-003                  3.9546885841908611E-003                  2.0994599498126414E-003                  9.7385140802869974E-001                 -1.4225580276303358E-009                  4.4948916855943294E-001                  8.8540737582601219E-004                  5.0405765657448942E-001                  2.0049350205973955E-003                  4.5290238548093206E-003                  6.8572865526275260E-003                  2.0445620281211827E-003                  3.1116865672757188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7384525763289154E-001                  3.1605603800409789E+001                  9.7384339798693809E-001                  3.1553497350823989E+001                  1.8208205895480243E+006                  3.2108127217181268E+003                  4.4688525757863708E+007                  2.1667607432992810E+002                  2.1667607432974341E+002                  3.6494194669686056E-011                  1.4778168760460964E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7378601901640305E-001                  3.0722913533469018E+001                  2.1791970954488167E+002                  6.4664947194311324E+004                 -7.2220595732094219E+000                  4.0900595404909623E+000                  7.0795546990317793E+012                  2.5090714525846273E+001                  2.5621701467868905E+009                  1.1654334486982383E+000                  9.3421638035629473E-002                  9.4449298266636794E-001                  3.0545469247883539E-001                  6.4607141597218440E+004                  5.7805597092886245E+001                  1.2815439009240458E+003                  1.2807790875202851E-001                  2.2648726997063981E+005                  2.7807648220082632E+002                  2.2966413321460915E-034                  2.2966413321460915E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1880920208058390E-036                  0.0000000000000000E+000                  6.7351780089016811E-001                  6.7860302154553775E-001                  3.0132086512142675E-001                  2.9848897004970342E-003                  1.5410473614107779E-003                  9.3603920379163805E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3300500322947178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5756929078336217E+001 
                 9.7378204181064421E-001                  3.0689887373547847E+001                  2.1791970815790071E+002                  6.8701027658543884E+004                 -7.2018524850501731E+000                  4.0934095849232364E+000                  7.1916906928579316E+012                  2.5149143744294104E+001                  2.5586961315900526E+009                  1.1665151645543490E+000                  9.4010764060822816E-002                  9.3837524621361612E-001                  3.1276687309732015E-001                  6.8641410665239426E+004                  5.9616993304458994E+001                  1.3925828306704220E+003                  1.2734719559780808E-001                  2.2365228660659661E+005                  2.9324656017773856E+002                  2.4060659662739182E-034                  2.4060659662739182E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6258632973628919E-036                  0.0000000000000000E+000                  6.1948183161224557E-001                  6.7860302154553775E-001                  3.0132086512142675E-001                  2.9848897004970342E-003                  1.5410473614107779E-003                  9.3603920379163805E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3241873473551294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5756661579016445E+001 
                 9.7377780947878656E-001                  3.0656267524431367E+001                  2.1791970680036246E+002                  7.1886068411088316E+004                 -7.1866430851991145E+000                  4.0958875994989414E+000                  7.2741372067037168E+012                  2.5190517715393465E+001                  2.5545464218247776E+009                  1.1673361823695092E+000                  9.4464847144668559E-002                  9.3394368411837592E-001                  3.1809243006953458E-001                  7.1825075111600454E+004                  6.0993299487855751E+001                  1.5123160723426181E+003                  1.2669965108815162E-001                  2.2081876892394471E+005                  3.0483347364723841E+002                  2.4918535295461246E-034                  2.4918535295461246E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9690705777518494E-036                  0.0000000000000000E+000                  5.9284505388944886E-001                  6.7860302154553775E-001                  3.0132086512142675E-001                  2.9848897004970342E-003                  1.5410473614107779E-003                  9.3603920379163805E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3198559052248337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5756203455155017E+001 
                 9.7377559098082522E-001                  3.0639223060131826E+001                  2.1791970611936790E+002                  7.5286666721770001E+004                 -7.1712358135817844E+000                  4.0984430770945179E+000                  7.3616504469377080E+012                  2.5236308753047027E+001                  2.5489772069182634E+009                  1.1682087857104928E+000                  9.4953770045142633E-002                  9.2930190372160293E-001                  3.2347617716988364E-001                  7.5224220806142766E+004                  6.2445915627242051E+001                  1.5755803021739339E+003                  1.2641533187877049E-001                  2.1942366535169954E+005                  3.1695720282418966E+002                  2.5818769295875039E-034                  2.5818769295875039E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0329224020992360E-035                  0.0000000000000000E+000                  5.5573515883013613E-001                  6.7860302154553775E-001                  3.0132086512142675E-001                  2.9848897004970342E-003                  1.5410473614107779E-003                  9.3603920379163805E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3155171614798329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5756015294537768E+001 
                 9.7377093744812171E-001                  3.0604658469222862E+001                  2.1791970478032584E+002                  7.8813332936767431E+004                 -7.1558813100819147E+000                  4.1009305716013857E+000                  7.4467033288599346E+012                  2.5280047370758677E+001                  2.5416994697137332E+009                  1.1690870096756349E+000                  9.5451280799603286E-002                  9.2486405767462510E-001                  3.2845426228286112E-001                  7.8749439828531860E+004                  6.3893108235568285E+001                  1.7092318456170879E+003                  1.2592709703230670E-001                  2.1666655882524821E+005                  3.2909449310252592E+002                  2.6748281025789592E-034                  2.6748281025789592E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0701090502272516E-035                  0.0000000000000000E+000                  5.2520897426385382E-001                  6.7860302154553775E-001                  3.0132086512142675E-001                  2.9848897004970342E-003                  1.5410473614107779E-003                  9.3603920379163805E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3113131244641689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5755674631927988E+001 
                 9.7376849698716283E-001                  3.0587131567725219E+001                  2.1791970411666264E+002                  8.1929594096311281E+004                 -7.1429153137572383E+000                  4.1030555044980330E+000                  7.5200677889296406E+012                  2.5318142318568725E+001                  2.5345670512941504E+009                  1.1698533691685111E+000                  9.5889450186666933E-002                  9.2107399595313511E-001                  3.3269149334186160E-001                  8.1864438196392191E+004                  6.5155899919083154E+001                  1.7797916925078482E+003                  1.2571971918958297E-001                  2.1529782721892535E+005                  3.3959441681174724E+002                  2.7559217588647503E-034                  2.7559217588647503E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1025519034444314E-035                  0.0000000000000000E+000                  4.9112080099498123E-001                  6.7860302154553775E-001                  3.0132086512142675E-001                  2.9848897004970342E-003                  1.5410473614107779E-003                  9.3603920379163805E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3077766684153026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5755485367088115E+001 
                 9.7376468279549078E-001                  3.0560506131542635E+001                  2.1791970314674620E+002                  8.6523217854242146E+004                 -7.1246187134082097E+000                  4.1060391344779488E+000                  7.6221597153461738E+012                  2.5369503823531872E+001                  2.5232710551953049E+009                  1.1709469476992784E+000                  9.6521201150759142E-002                  9.1585885960143298E-001                  3.3865385159738964E-001                  8.6456246625451167E+004                  6.6971228790984554E+001                  1.8905873566073449E+003                  1.2545127170294507E-001                  2.1326938271316071E+005                  3.5464430151990945E+002                  2.8745553947044813E-034                  2.8745553947044813E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1500132439545092E-035                  0.0000000000000000E+000                  4.5380822445875207E-001                  6.7860302154553775E-001                  3.0132086512142675E-001                  2.9848897004970342E-003                  1.5410473614107779E-003                  9.3603920379163805E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3028159726173016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5755253416779770E+001 
                 9.7375930891907347E-001                  3.0524466871621396E+001                  2.1791970188403684E+002                  9.0640988500795793E+004                 -7.1088878109834779E+000                  4.1085498258299529E+000                  7.7058221993246133E+012                  2.5408639897625843E+001                  2.5126911748952069E+009                  1.1718790404722870E+000                  9.7064395112519644E-002                  9.1163866532045712E-001                  3.4367269543764395E-001                  9.0572450563023172E+004                  6.8537937772619188E+001                  2.0480459579760618E+003                  1.2515234507541667E-001                  2.1055614204385853E+005                  3.6768298841877356E+002                  2.9806288161744388E-034                  2.9806288161744388E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1924496637763120E-035                  0.0000000000000000E+000                  4.3320820561319762E-001                  6.7860302154553775E-001                  3.0132086512142675E-001                  2.9848897004970342E-003                  1.5410473614107779E-003                  9.3603920379163805E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2985928741988891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5754726852837901E+001 
                 9.7375648568933060E-001                  3.0506174228851201E+001                  2.1791970125077026E+002                  9.3529133155673480E+004                 -7.0982738019335363E+000                  4.1102532815942716E+000                  7.7621598505082529E+012                  2.5434228204251937E+001                  2.5051881022543273E+009                  1.1725163377659289E+000                  9.7437125068366062E-002                  9.0881588433636740E-001                  3.4716069944779793E-001                  9.3459511418419148E+004                  6.9621737254330796E+001                  2.1313692728637830E+003                  1.2502522012419179E-001                  2.0919701946172412E+005                  3.7665164942074921E+002                  3.0544022305160105E-034                  3.0544022305160100E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2219639336029605E-035                  0.0000000000000000E+000                  4.1420859505814783E-001                  6.7860302154553775E-001                  3.0132086512142675E-001                  2.9848897004970342E-003                  1.5410473614107779E-003                  9.3603920379163805E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2957300423145766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5754390401492758E+001 
                 9.7375357289152875E-001                  3.0487734713955856E+001                  2.1791970062606831E+002                  9.8086534817890948E+004                 -7.0821795788837987E+000                  4.1128527267111741E+000                  7.8475277996859053E+012                  2.5472046687639263E+001                  2.4932381132944694E+009                  1.1734964186865366E+000                  9.8011832961821088E-002                  9.0456851410031835E-001                  3.5260102488660605E-001                  9.8015226098627230E+004                  7.1308719263714309E+001                  2.2176487795187795E+003                  1.2491354250043328E-001                  2.0785517052988234E+005                  3.9052024320228929E+002                  3.1697653118569778E-034                  3.1697653118569778E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2681168349039873E-035                  0.0000000000000000E+000                  3.8307383285768304E-001                  6.7860302154553775E-001                  3.0132086512142675E-001                  2.9848897004970342E-003                  1.5410473614107779E-003                  9.3603920379163805E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2913679281681326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5754093311850912E+001 
                 9.7374745781171457E-001                  3.0450363073128997E+001                  2.1791969941315935E+002                  1.0449604377724575E+005                 -7.0606591477867617E+000                  4.1162836565686440E+000                  7.9586861286658291E+012                  2.5518638083319239E+001                  2.4759029960402436E+009                  1.1748150326994389E+000                  9.8790783859555198E-002                  8.9911700440609099E-001                  3.5967937187256332E-001                  1.0442244571909712E+005                  7.3598058148642153E+001                  2.4000026650474151E+003                  1.2473778276441250E-001                  2.0518565619103989E+005                  4.0936129557472202E+002                  3.3308619707657924E-034                  3.3308619707657924E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3325662073736576E-035                  0.0000000000000000E+000                  3.5366452240923452E-001                  6.7860302154553775E-001                  3.0132086512142675E-001                  2.9848897004970342E-003                  1.5410473614107779E-003                  9.3603920379163805E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2856084116410207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5753440601950231E+001 
                 9.7374093715297239E-001                  3.0412345331681554E+001                  2.1791969821909319E+002                  1.1136902755246754E+005                 -7.0390177850716533E+000                  4.1197341212521348E+000                  8.0721937772956680E+012                  2.5567365879082907E+001                  2.4557751767344995E+009                  1.1761989928827685E+000                  9.9620977863962443E-002                  8.9366451358840082E-001                  3.6629971062684363E-001                  1.1129305298879751E+005                  7.5974563670019009E+001                  2.5962000829109120E+003                  1.2464609502971341E-001                  2.0253914733998993E+005                  4.2882405093104512E+002                  3.5011230661314930E-034                  3.5011230661314934E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4006819636328610E-035                  0.0000000000000000E+000                  3.2507672201863497E-001                  6.7860302154553775E-001                  3.0132086512142675E-001                  2.9848897004970342E-003                  1.5410473614107779E-003                  9.3603920379163805E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2799895263452877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5752715781299328E+001 
                 9.7373397475149037E-001                  3.0373627739468613E+001                  2.1791969704719952E+002                  1.1874140017949439E+005                 -7.0172447695447318E+000                  4.1232062759251722E+000                  8.1876742418124766E+012                  2.5617513083210000E+001                  2.4327781105564909E+009                  1.1776486776115458E+000                  1.0050202044064513E-001                  8.8823073418953724E-001                  3.7248904292467017E-001                  1.1866295670289788E+005                  7.8443476596508248E+001                  2.8074027094879134E+003                  1.2465703100053997E-001                  1.9993783195658823E+005                  4.4895131182270825E+002                  3.6812055310308268E-034                  3.6812055310308273E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4727269205820410E-035                  0.0000000000000000E+000                  2.9618614035182572E-001                  6.7860302154553775E-001                  3.0132086512142675E-001                  2.9848897004970342E-003                  1.5410473614107779E-003                  9.3603920379163805E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2744936444441963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5752044801468266E+001 
                 9.7372654849205809E-001                  3.0334248888601497E+001                  2.1791969590831846E+002                  1.2664623194611570E+005                 -6.9952900064176173E+000                  4.1267000300319472E+000                  8.3022006281410010E+012                  2.5664371286390271E+001                  2.4083608281903114E+009                  1.1791305203065032E+000                  1.0140742927786840E-001                  8.8292114204065286E-001                  3.7879828539991084E-001                  1.2656522321126061E+005                  8.1008734855082650E+001                  3.0346840133238370E+003                  1.2474843299329987E-001                  1.9737078027809906E+005                  4.6981146733683272E+002                  3.8721737107259216E-034                  3.8721737107259216E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5491268870785531E-035                  0.0000000000000000E+000                  2.6927516686785097E-001                  6.7860302154553775E-001                  3.0132086512142675E-001                  2.9848897004970342E-003                  1.5410473614107779E-003                  9.3603920379163805E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2689698844014591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5751358742476334E+001 
                 9.7371862650754881E-001                  3.0294207492751802E+001                  2.1791969480379822E+002                  1.3512378943270486E+005                 -6.9731434071741480E+000                  4.1302166400238773E+000                  8.4151718380251143E+012                  2.5707480479530822E+001                  2.3828531826936736E+009                  1.1806431416876575E+000                  1.0233762408316831E-001                  8.7774798792236719E-001                  3.8532711663544611E-001                  1.3504011393781102E+005                  8.3675494893838689E+001                  3.2794409326175996E+003                  1.2489642162352119E-001                  1.9482294721647591E+005                  4.9144442454511966E+002                  4.0748514522127686E-034                  4.0748514522127686E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6302114566861835E-035                  0.0000000000000000E+000                  2.4578874884462956E-001                  6.7860302154553775E-001                  3.0132086512142675E-001                  2.9848897004970342E-003                  1.5410473614107779E-003                  9.3603920379163805E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2633884283496737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5750585557453899E+001 
                 9.7371017469148313E-001                  3.0253503574450512E+001                  2.1791969372818645E+002                  1.4421822481123419E+005                 -6.9508464020743643E+000                  4.1337575911092559E+000                  8.5280130288387500E+012                  2.5749521849585246E+001                  2.3556925944892821E+009                  1.1822079623181052E+000                  1.0330838765774046E-001                  8.7265447893614689E-001                  3.9182810945868657E-001                  1.4413177538922278E+005                  8.6449422011424090E+001                  3.5429083493460284E+003                  1.2510896598994015E-001                  1.9229968358754166E+005                  5.1384918127784135E+002                  4.2896264705869280E-034                  4.2896264705869280E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7161357412166747E-035                  0.0000000000000000E+000                  2.2479160145305532E-001                  6.7860302154553775E-001                  3.0132086512142675E-001                  2.9848897004970342E-003                  1.5410473614107779E-003                  9.3603920379163805E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2578030113544315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5749751616755198E+001 
                 9.7370115670767055E-001                  3.0212134404659590E+001                  2.1791969267856493E+002                  1.5397428787572577E+005                 -6.9284282081306472E+000                  4.1373246629044189E+000                  8.6415121968716426E+012                  2.5791412378519450E+001                  2.3267240538203092E+009                  1.1838365876047274E+000                  1.0432418151413077E-001                  8.6761760816002120E-001                  3.9821247806990939E-001                  1.5388495107799509E+005                  8.9336797730686897E+001                  3.8262133719831190E+003                  1.2539912915080614E-001                  1.8981192711361151E+005                  5.3702736380973522E+002                  4.5169855284122486E-034                  4.5169855284122486E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8070944780532855E-035                  0.0000000000000000E+000                  2.0465411107085019E-001                  6.7860302154553775E-001                  3.0132086512142675E-001                  2.9848897004970342E-003                  1.5410473614107779E-003                  9.3603920379163805E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2522435224602223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5748912543858436E+001 
                 9.7369153413870446E-001                  3.0170096684259136E+001                  2.1791969165890561E+002                  1.6444285974892575E+005                 -6.9058697272673912E+000                  4.1409195229586082E+000                  8.7549595857548379E+012                  2.5831717135643110E+001                  2.2962451291346793E+009                  1.1855180248380714E+000                  1.0537907337426695E-001                  8.6266626682733771E-001                  4.0457764202345481E-001                  1.6435051550679631E+005                  9.2344242129451516E+001                  4.1305879367745683E+003                  1.2576462171929956E-001                  1.8736013127123026E+005                  5.6099721461879926E+002                  4.7579357018029978E-034                  4.7579357018029978E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9034905645873371E-035                  0.0000000000000000E+000                  1.8519261773137216E-001                  6.7860302154553775E-001                  3.0132086512142675E-001                  2.9848897004970342E-003                  1.5410473614107779E-003                  9.3603920379163805E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2466982605634438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5748071120268849E+001 
                 9.7368126604945560E-001                  3.0127389673699906E+001                  2.1791969067431143E+002                  1.7567792259917440E+005                 -6.8831453703252787E+000                  4.1445434996684938E+000                  8.8672528295417676E+012                  2.5868723706333256E+001                  2.2647961693727808E+009                  1.1872344473450860E+000                  1.0646399158845661E-001                  8.5784086660250447E-001                  4.1110215849912141E-001                  1.7558244406823037E+005                  9.5478530944031931E+001                  4.4574433590409781E+003                  1.2619294626205096E-001                  1.8493581338236088E+005                  5.8578283808101276E+002                  5.0136579457699564E-034                  5.0136579457699572E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0057964613273954E-035                  0.0000000000000000E+000                  1.6750448983389152E-001                  6.7860302154553775E-001                  3.0132086512142675E-001                  2.9848897004970342E-003                  1.5410473614107779E-003                  9.3603920379163805E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2411215897546928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5747181641874338E+001 
                 9.7367030881329608E-001                  3.0084015912424004E+001                  2.1791968972398811E+002                  1.8773058991990343E+005                 -6.8602791790429718E+000                  4.1481961447064917E+000                  8.9784156514761914E+012                  2.5902653992344639E+001                  2.2325836149240265E+009                  1.1889888972838694E+000                  1.0757852812224704E-001                  8.5313031650932780E-001                  4.1776162365237685E-001                  1.8763184464837256E+005                  9.8745271530863633E+001                  4.8081240325781455E+003                  1.2667557126520601E-001                  1.8253441300735477E+005                  6.1136172306699257E+002                  5.2848547602941078E-034                  5.2848547602941078E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1142932149648085E-035                  0.0000000000000000E+000                  1.5238981547660480E-001                  6.7860302154553775E-001                  3.0132086512142675E-001                  2.9848897004970342E-003                  1.5410473614107779E-003                  9.3603920379163805E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2355154447417364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5746223642255670E+001 
                 9.7365862555285820E-001                  3.0040012605681731E+001                  2.1791968880212920E+002                  2.0066258799528301E+005                 -6.8373152148847671E+000                  4.1518789872689768E+000                  9.0899127063460176E+012                  2.5935895249775253E+001                  2.1990641840593224E+009                  1.1908075277802685E+000                  1.0873729275135827E-001                  8.4847545023481874E-001                  4.2426965366238045E-001                  2.0056043580601382E+005                  1.0215218926919289E+002                  5.1834283925632335E+003                  1.2722038686673562E-001                  1.8016569882631089E+005                  6.3768880111719716E+002                  5.5719801831926116E-034                  5.5719801831926116E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2291624708088806E-035                  0.0000000000000000E+000                  1.3929520180478816E-001                  6.7860302154553775E-001                  3.0132086512142675E-001                  2.9848897004970342E-003                  1.5410473614107779E-003                  9.3603920379163805E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2299506038492257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5745243327829412E+001 
                 9.7364615805890842E-001                  2.9995342350421062E+001                  2.1791968790292128E+002                  2.1453926113888583E+005                 -6.8142849077564742E+000                  4.1555939166215117E+000                  9.2028243317746777E+012                  2.5970244016883360E+001                  2.1636188564807734E+009                  1.1927149950616349E+000                  1.0996222350700126E-001                  8.4383787441003566E-001                  4.3036526094440769E-001                  2.1443355325084968E+005                  1.0570788803614847E+002                  5.5846780785862657E+003                  1.2785031252943418E-001                  1.7784129746398152E+005                  6.6473528265438949E+002                  5.8756076369841841E-034                  5.8756076369841849E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3506336359856722E-035                  0.0000000000000000E+000                  1.2682747037113021E-001                  6.7860302154553775E-001                  3.0132086512142675E-001                  2.9848897004970342E-003                  1.5410473614107779E-003                  9.3603920379163805E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2245042388515637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5744308044269831E+001 
                 9.7363286440851926E-001                  2.9950036325359672E+001                  2.1791968702994527E+002                  2.2943156602699941E+005                 -6.7911713253500530E+000                  4.1593435901275564E+000                  9.3163417642048086E+012                  2.6004044933509011E+001                  2.1266275603368187E+009                  1.1947036677356400E+000                  1.1125086263173632E-001                  8.3925622288354262E-001                  4.3623132650776264E-001                  2.2932214366378929E+005                  1.0942236321011484E+002                  6.0128218458297888E+003                  1.2857502206652346E-001                  1.7556596328185266E+005                  6.9252540394141408E+002                  6.1969741000132289E-034                  6.1969741000132297E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4792015840614799E-035                  0.0000000000000000E+000                  1.1435718667724279E-001                  6.7860302154553775E-001                  3.0132086512142675E-001                  2.9848897004970342E-003                  1.5410473614107779E-003                  9.3603920379163805E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2191323534358528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5743429568598470E+001 
                 9.7361867773430355E-001                  2.9904052776814023E+001                  2.1791968618992519E+002                  2.4541566043332123E+005                 -6.7679424597595483E+000                  4.1631297596080135E+000                  9.4288900532824824E+012                  2.6034132950613468E+001                  2.0890598235192132E+009                  1.1967462320967244E+000                  1.1257519970884379E-001                  8.3478620142334281E-001                  4.4230544996329013E-001                  2.4530235499166392E+005                  1.1330544165731158E+002                  6.4698439748194960E+003                  1.2937390157701237E-001                  1.7332662006014303E+005                  7.2109956975867442E+002                  6.5376593370808550E-034                  6.5376593370808559E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6154983259720960E-035                  0.0000000000000000E+000                  1.0276953666254132E-001                  6.7860302154553775E-001                  3.0132086512142675E-001                  2.9848897004970342E-003                  1.5410473614107779E-003                  9.3603920379163805E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2137083695002003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5742553291562963E+001 
