                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1600                                      927                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1910137938611008E+010                  2.2869296574878087E+005                  4.6077828118072348E+003                  1.9581916965085853E+001                  6.9534836528311947E+000                  1.4490619855102992E+001                  1.0000000000001367E-099                  1.0000000000000000E-099                  9.8011124085146895E-001                  5.4737203687393579E-005                  9.6895491280009870E-003                  3.9546885836291698E-003                  2.0994599496983609E-003                  9.9401220202186702E-001                 -2.7281100089295281E-011                  5.2512583861546047E-001                  1.0185054750070461E-003                  4.4797228811494205E-001                  2.2679623243635522E-003                  3.5852695722307440E-003                  7.8896168641663360E-003                  2.0868888076557642E-003                  2.1396739110796259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9401214770712742E-001                  6.9428341891246559E+000                  9.9401212565081665E-001                  6.9394737940951723E+000                  1.8413713034748522E+005                  1.7033556193186960E+005                  5.0761741242911506E+008                  1.9506977871753893E+001                  1.9506977871753893E+001                  5.4079079309876786E-020                  1.3385035546036335E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9401152598126974E-001                  6.9000694015323401E+000                  1.9581915944245694E+001                  2.7796824508118094E+005                 -6.5570309079628828E+000                  4.1036024459069722E+000                  5.6083014907413311E+012                  2.2143017785087221E+001                  1.8788758320007529E+009                  1.1758337221334589E+000                  1.0113346070537083E-001                  1.0472228693568133E+000                  2.0183424673081135E-001                  2.7790276012923167E+005                  6.5484951949266375E+001                  8.3405528482933539E+002                  1.2482056435049560E-001                  1.6884794976924986E+005                  5.3835508624067586E+002                  1.0628621514204187E-033                  1.0628621514204187E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2521551440946574E-035                  0.0000000000000000E+000                  6.8100663949384677E-001                  6.7860302158009911E-001                  3.0132086508686506E-001                  2.9848897004971530E-003                  1.5410473614108373E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2230404743936230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4291660080909853E+001 
                 9.9401149117325838E-001                  6.8988312909330132E+000                  1.9581915931972016E+001                  2.9640921205403027E+005                 -6.5349492483702711E+000                  4.1070911735005389E+000                  5.6974752399449824E+012                  2.2180858418072059E+001                  1.8911546920138292E+009                  1.1766304018684175E+000                  1.0147501033745591E-001                  1.0414576701069675E+000                  2.0684196059026985E-001                  2.9634158874419803E+005                  6.7623309832254066E+001                  8.9523987798426049E+002                  1.2418665082282032E-001                  1.6683089384628882E+005                  5.7155762153268688E+002                  1.1183447233631165E-033                  1.1183447233631165E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4741223140060351E-035                  0.0000000000000000E+000                  6.1791784358975765E-001                  6.7860302158009911E-001                  3.0132086508686506E-001                  2.9848897004971530E-003                  1.5410473614108373E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2167128777962688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4290725832191647E+001 
                 9.9401143214181464E-001                  6.8968347160417132E+000                  1.9581915913085258E+001                  3.1576794233746297E+005                 -6.5130025841284107E+000                  4.1104589243112288E+000                  5.7814512767318359E+012                  2.2212396981178131E+001                  1.9010593747095444E+009                  1.1774360818993372E+000                  1.0183803136214691E-001                  1.0361069955818167E+000                  2.1167617838576089E-001                  3.1569818860893504E+005                  6.9753728527932751E+001                  1.0009138756278006E+003                  1.2329450446097091E-001                  1.6366795397764645E+005                  6.0530170770314476E+002                  1.1763587306491436E-033                  1.1763587306491438E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7062169080732623E-035                  0.0000000000000000E+000                  5.6026810093241186E-001                  6.7860302158009911E-001                  3.0132086508686506E-001                  2.9848897004971530E-003                  1.5410473614108373E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2105171093174103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4289125502007103E+001 
                 9.9401139278751882E-001                  6.8955686594272345E+000                  1.9581915901668797E+001                  3.3126553847667261E+005                 -6.4963654255959931E+000                  4.1130137698184104E+000                  5.8447539219678252E+012                  2.2234582362730180E+001                  1.9078790008349380E+009                  1.1780606911536209E+000                  1.0212389274581482E-001                  1.0321119553639373E+000                  2.1545670132535355E-001                  3.3119412390942656E+005                  7.1414567246031694E+001                  1.0726178296197188E+003                  1.2280277309368492E-001                  1.6171137529529884E+005                  6.3189211144507874E+002                  1.2223355500783764E-033                  1.2223355500783762E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8901547489740528E-035                  0.0000000000000000E+000                  5.2053788062368933E-001                  6.7860302158009911E-001                  3.0132086508686506E-001                  2.9848897004971530E-003                  1.5410473614108373E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2057954397421403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4288005213440698E+001 
                 9.9401135343322311E-001                  6.8943497470828214E+000                  1.9581915891061911E+001                  3.5029153098555497E+005                 -6.4769666528045207E+000                  4.1159946230488078E+000                  5.9187485486661836E+012                  2.2259254170732842E+001                  1.9151718220964963E+009                  1.1788022917355734E+000                  1.0246921043350574E-001                  1.0274917906366139E+000                  2.1994879248769178E-001                  3.5021812859202857E+005                  7.3402393526392785E+001                  1.1453737606422542E+003                  1.2237541375601588E-001                  1.5987795758257082E+005                  6.6403134556259829E+002                  1.2782190671260701E-033                  1.2782190671260701E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1137259658514295E-035                  0.0000000000000000E+000                  4.7798046120068177E-001                  6.7860302158009911E-001                  3.0132086508686506E-001                  2.9848897004971530E-003                  1.5410473614108373E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2002848114874102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4286975358597479E+001 
                 9.9401129622496609E-001                  6.8926545357575826E+000                  1.9581915876903583E+001                  3.7285893147607945E+005                 -6.4552318940199465E+000                  4.1192974874910648E+000                  6.0014129161598496E+012                  2.2285731909800404E+001                  1.9222303260567627E+009                  1.1796451900400395E+000                  1.0287533212908725E-001                  1.0224089169728412E+000                  2.2485543472338740E-001                  3.7278326183403935E+005                  7.5669642040086956E+001                  1.2527840702550147E+003                  1.2185265964260300E-001                  1.5739319496830282E+005                  7.0121453168447670E+002                  1.3438738211269058E-033                  1.3438738211269058E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3763886259994967E-035                  0.0000000000000000E+000                  4.3420695901165340E-001                  6.7860302158009911E-001                  3.0132086508686506E-001                  2.9848897004971530E-003                  1.5410473614108373E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1942073410413517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4285541731802525E+001 
                 9.9401123901670907E-001                  6.8910413010926641E+000                  1.9581915864041857E+001                  3.9580744777561020E+005                 -6.4344538611374382E+000                  4.1224476002742723E+000                  6.0818068515873770E+012                  2.2311736988432237E+001                  1.9281432239055154E+009                  1.1804715597321120E+000                  1.0328308131473279E-001                  1.0175383939462370E+000                  2.2943942496723718E-001                  3.9572955052479112E+005                  7.7897250819055259E+001                  1.3619721384169513E+003                  1.2142921601443953E-001                  1.5509555270410216E+005                  7.3817446354518188E+002                  1.4097905502865907E-033                  1.4097905502865907E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6400993609398075E-035                  0.0000000000000000E+000                  3.9608288731932251E-001                  6.7860302158009911E-001                  3.0132086508686506E-001                  2.9848897004971530E-003                  1.5410473614108373E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1884935622011433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4284177778567328E+001 
                 9.9401117998402411E-001                  6.8894536500193571E+000                  1.9581915851935243E+001                  4.1913642498752102E+005                 -6.4145077969300335E+000                  4.1254582158734721E+000                  6.1588301754000605E+012                  2.2335458521462293E+001                  1.9328540396371336E+009                  1.1812850541460531E+000                  1.0368761110346898E-001                  1.0129266103223358E+000                  2.3378993641700321E-001                  4.1905633751406748E+005                  8.0087473453561458E+001                  1.4764106217699375E+003                  1.2107589957420399E-001                  1.5289955326563929E+005                  7.7492688531827355E+002                  1.4761089576948103E-033                  1.4761089576948103E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9054170758991867E-035                  0.0000000000000000E+000                  3.6263989735154789E-001                  6.7860302158009911E-001                  3.0132086508686506E-001                  2.9848897004971530E-003                  1.5410473614108373E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1830661096816078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4282860836944554E+001 
                 9.9401112095133914E-001                  6.8879365831967805E+000                  1.9581915840850851E+001                  4.4638748720376421E+005                 -6.3925355340287640E+000                  4.1287747364393059E+000                  6.2429353114380566E+012                  2.2359315950019738E+001                  1.9370509767583308E+009                  1.1822008721031934E+000                  1.0414692971468875E-001                  1.0079368616977302E+000                  2.3864999555418701E-001                  4.4630491560846916E+005                  8.2571595295042400E+001                  1.5925777355552964E+003                  1.2079032247869198E-001                  1.5085828211305843E+005                  8.1700771544307565E+002                  1.5527828170676928E-033                  1.5527828170676925E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2121634825401598E-035                  0.0000000000000000E+000                  3.2920125437041869E-001                  6.7860302158009911E-001                  3.0132086508686506E-001                  2.9848897004971530E-003                  1.5410473614108373E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1771002035675110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4281608157467712E+001 
                 9.9401104219327696E-001                  6.8860114890673021E+000                  1.9581915827426311E+001                  4.7757556459735538E+005                 -6.3688684743354838E+000                  4.1323074842989920E+000                  6.3307605952450322E+012                  2.2381248762537467E+001                  1.9401758776197753E+009                  1.1831976246487588E+000                  1.0465816533163343E-001                  1.0027871470141128E+000                  2.4384769700449002E-001                  4.7749026211555861E+005                  8.5302481796746960E+001                  1.7500485185165142E+003                  1.2049556735951220E-001                  1.4833551185758307E+005                  8.6388782041228490E+002                  1.6398341799274920E-033                  1.6398341799274920E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5604268016150961E-035                  0.0000000000000000E+000                  2.9658449467722348E-001                  6.7860302158009911E-001                  3.0132086508686506E-001                  2.9848897004971530E-003                  1.5410473614108373E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1707213165821171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4279955632044262E+001 
                 9.9401096343521456E-001                  6.8841875036559772E+000                  1.9581915815331836E+001                  5.0311995521667099E+005                 -6.3505476972444157E+000                  4.1350151625220795E+000                  6.3973682921077803E+012                  2.2396841568208341E+001                  1.9417094818993430E+009                  1.1839786350749464E+000                  1.0506646389250111E-001                  9.9892527581478607E-001                  2.4778652384952990E-001                  5.0303249865893589E+005                  8.7456557735100773E+001                  1.9100659590014284E+003                  1.2028254522668079E-001                  1.4600366163151260E+005                  9.0130117952694025E+002                  1.7105598874835566E-033                  1.7105598874835562E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8433766469609357E-035                  0.0000000000000000E+000                  2.7353191138401278E-001                  6.7860302158009911E-001                  3.0132086508686506E-001                  2.9848897004971530E-003                  1.5410473614108373E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1658358273945094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4278268333391821E+001 
                 9.9401091330787772E-001                  6.8830740670394137E+000                  1.9581915808232385E+001                  5.2300436666461790E+005                 -6.3369466432302648E+000                  4.1370379764289229E+000                  6.4478962291043877E+012                  2.2409779636911171E+001                  1.9425864547185094E+009                  1.1845720395735098E+000                  1.0537929350326930E-001                  9.9602156698461930E-001                  2.5070007683798801E-001                  5.2291526544775645E+005                  8.9101216861449700E+001                  2.0131643639308363E+003                  1.2018249600905916E-001                  1.4461527196427647E+005                  9.2998667261766957E+002                  1.7650321674669665E-033                  1.7650321674669665E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0613019775089984E-035                  0.0000000000000000E+000                  2.5763120552625346E-001                  6.7860302158009911E-001                  3.0132086508686506E-001                  2.9848897004971530E-003                  1.5410473614108373E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1622290860458552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4277251671264361E+001 
                 9.9401086318054088E-001                  6.8819946163507160E+000                  1.9581915801545613E+001                  5.5284935180481605E+005                 -6.3175510497526046E+000                  4.1399556767708656E+000                  6.5226025149056211E+012                  2.2431375704213668E+001                  1.9435055120215237E+009                  1.1854421635336780E+000                  1.0584163212946407E-001                  9.9176866349703163E-001                  2.5484488479009149E-001                  5.5275782370701898E+005                  9.1528097797071737E+001                  2.1172094724360400E+003                  1.2010643435707312E-001                  1.4330526042672133E+005                  9.7242069508076406E+002                  1.8457272735879751E-033                  1.8457272735879751E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3841360443215879E-035                  0.0000000000000000E+000                  2.3657120263178136E-001                  6.7860302158009911E-001                  3.0132086508686506E-001                  2.9848897004971530E-003                  1.5410473614108373E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1571206163727826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4276374534723510E+001 
                 9.9401076292586721E-001                  6.8799290664908224E+000                  1.9581915789265292E+001                  5.9537457976763917E+005                 -6.2915894705665147E+000                  4.1438241976867856E+000                  6.6218408468633262E+012                  2.2460788747701464E+001                  1.9433061011585853E+009                  1.1866248335960667E+000                  1.0647695145157714E-001                  9.8621363045813115E-001                  2.6017636434379604E-001                  5.9527973169280123E+005                  9.4848074837920379E+001                  2.3278363347162103E+003                  1.2001327213552111E-001                  1.4086643931779868E+005                  1.0311318342716831E+003                  1.9595468080786270E-033                  1.9595468080786270E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8394898442030166E-035                  0.0000000000000000E+000                  2.1094346823358115E-001                  6.7860302158009911E-001                  3.0132086508686506E-001                  2.9848897004971530E-003                  1.5410473614108373E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1504077567779008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4274761966629244E+001 
                 9.9401064916712534E-001                  6.8777199221299430E+000                  1.9581915776840290E+001                  6.3551603387268109E+005                 -6.2686240466073597E+000                  4.1472107146001900E+000                  6.7068842300481123E+012                  2.2483295911428854E+001                  1.9418726456363537E+009                  1.1876832348452475E+000                  1.0705000263350754E-001                  9.8152280055820551E-001                  2.6488995358685996E-001                  6.3541818077285460E+005                  9.7853099826442062E+001                  2.5706515496850548E+003                  1.1998029272319696E-001                  1.3832528791631857E+005                  1.0849295253351427E+003                  2.0660708354667602E-033                  2.0660708354667602E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2656567659838311E-035                  0.0000000000000000E+000                  1.9062166388114593E-001                  6.7860302158009911E-001                  3.0132086508686506E-001                  2.9848897004971530E-003                  1.5410473614108373E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1445046547694412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4272881670113103E+001 
                 9.9401056114226205E-001                  6.8760976594290941E+000                  1.9581915768152307E+001                  6.7057474418944470E+005                 -6.2497013776337402E+000                  4.1500084170584923E+000                  6.7762002655138662E+012                  2.2499738410750837E+001                  1.9400997452487562E+009                  1.1885707793715024E+000                  1.0753682120106918E-001                  9.7772748083422656E-001                  2.6891254413194327E-001                  6.7047433686425909E+005                  1.0040732518555630E+002                  2.7612300457390866E+003                  1.1999629068633753E-001                  1.3650774830954970E+005                  1.1309325388674436E+003                  2.1581829293956343E-033                  2.1581829293956343E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6341663735607246E-035                  0.0000000000000000E+000                  1.7538263336531773E-001                  6.7860302158009911E-001                  3.0132086508686506E-001                  2.9848897004971530E-003                  1.5410473614108373E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1396050407438244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4271446000742721E+001 
                 9.9401047311739865E-001                  6.8745438451264063E+000                  1.9581915760158871E+001                  7.0841624085566262E+005                 -6.2303486382885982E+000                  4.1528744581804933E+000                  6.8470505507672383E+012                  2.2515205206246627E+001                  1.9377574450358567E+009                  1.1894924922133234E+000                  1.0804820045806579E-001                  9.7387642512560701E-001                  2.7307939142720966E-001                  7.0831314776438463E+005                  1.0309309127804529E+002                  2.9540083917133388E+003                  1.2004281024981567E-001                  1.3481122679714340E+005                  1.1795684939038460E+003                  2.2566400763744415E-033                  2.2566400763744415E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0280604112531485E-035                  0.0000000000000000E+000                  1.6105847318741226E-001                  6.7860302158009911E-001                  3.0132086508686506E-001                  2.9848897004971530E-003                  1.5410473614108373E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1345937132203403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4270098634746159E+001 
                 9.9401037130565872E-001                  6.8728241729032025E+000                  1.9581915751668500E+001                  7.5750917640235368E+005                 -6.2067709974617067E+000                  4.1563866728361800E+000                  6.9351313449428242E+012                  2.2534238654896257E+001                  1.9342109787922838E+009                  1.1906434733737827E+000                  1.0868756427009205E-001                  9.6913891120110762E-001                  2.7814199434874981E-001                  7.5740269385774760E+005                  1.0648254460605413E+002                  3.1794137425319886E+003                  1.2012628569365977E-001                  1.3298594041633816E+005                  1.2411958056142901E+003                  2.3826845147371403E-033                  2.3826845147371403E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5323219532689758E-035                  0.0000000000000000E+000                  1.4519016061302278E-001                  6.7860302158009911E-001                  3.0132086508686506E-001                  2.9848897004971530E-003                  1.5410473614108373E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1285449903888154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4268680311875837E+001 
                 9.9401022705764841E-001                  6.8705151162604565E+000                  1.9581915740824467E+001                  8.1176071255676378E+005                 -6.1824028502354498E+000                  4.1599920567269226E+000                  7.0264162652291504E+012                  2.2552522547543923E+001                  1.9293707695580399E+009                  1.1918581306381455E+000                  1.0936696675543055E-001                  9.6430651922561827E-001                  2.8311762372559929E-001                  8.1165063470221043E+005                  1.1007785455334702E+002                  3.5027342570688438E+003                  1.2028929846314304E-001                  1.3060838250291668E+005                  1.3071683174471502E+003                  2.5203621907607397E-033                  2.5203621907607397E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0083124179206160E-034                  0.0000000000000000E+000                  1.3039468961326395E-001                  6.7860302158009911E-001                  3.0132086508686506E-001                  2.9848897004971530E-003                  1.5410473614108373E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1224162873443030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4266813866362284E+001 
                 9.9401009974883769E-001                  6.8685872234209544E+000                  1.9581915732229167E+001                  8.5701449443578348E+005                 -6.1632845446506446E+000                  4.1628211415591290E+000                  7.0982370786039258E+012                  2.2565975554177374E+001                  1.9248159941442671E+009                  1.1928283377792774E+000                  1.0991950483865404E-001                  9.6054931649582154E-001                  2.8694966823778401E-001                  8.5690151060496690E+005                  1.1298383081654458E+002                  3.7917103110615285E+003                  1.2047220751537653E-001                  1.2868001837208899E+005                  1.3607998137676529E+003                  2.6339286124808287E-033                  2.6339286124808291E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0537465359893775E-034                  0.0000000000000000E+000                  1.1981153391611929E-001                  6.7860302158009911E-001                  3.0132086508686506E-001                  2.9848897004971530E-003                  1.5410473614108373E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1176429252327235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4265233774127966E+001 
                 9.9401000081063551E-001                  6.8671527822776275E+000                  1.9581915726091452E+001                  9.1051345608511521E+005                 -6.1419748845094775E+000                  4.1660148347641091E+000                  7.1789870327185811E+012                  2.2579918686914457E+001                  1.9192748565000150E+009                  1.1939347035925487E+000                  1.1055263692956845E-001                  9.5635699908565242E-001                  2.9142406271887716E-001                  9.1039709947274893E+005                  1.1635661236631630E+002                  4.0185094946851113E+003                  1.2063315607245065E-001                  1.2728602220127702E+005                  1.4230373295655493E+003                  2.7665568692133516E-033                  2.7665568692133513E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1068066552105749E-034                  0.0000000000000000E+000                  1.0901254818919456E-001                  6.7860302158009911E-001                  3.0132086508686506E-001                  2.9848897004971530E-003                  1.5410473614108373E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1122850895821793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4264118807087231E+001 
                 9.9400983248084862E-001                  6.8648278634884834E+000                  1.9581915716590252E+001                  9.8598822699031699E+005                 -6.1138553147849484E+000                  4.1702101905690681E+000                  7.2825616010392783E+012                  2.2594127329330970E+001                  1.9110315986214721E+009                  1.1954120165984361E+000                  1.1139485243909211E-001                  9.5104829139882696E-001                  2.9743007148684036E-001                  9.8586728628645418E+005                  1.2094070386276029E+002                  4.4085953350589971E+003                  1.2092521284763150E-001                  1.2508797958112699E+005                  1.5083081893084291E+003                  2.9518507309440615E-033                  2.9518507309440612E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1809365174084907E-034                  0.0000000000000000E+000                  9.6306005985857326E-002                  6.7860302158009911E-001                  3.0132086508686506E-001                  2.9848897004971530E-003                  1.5410473614108373E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1052157625568967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4262339554506685E+001 
                 9.9400962430609496E-001                  6.8621309127844174E+000                  1.9581915706209511E+001                  1.0520520843468097E+006                 -6.0908734529709294E+000                  4.1736004236293915E+000                  7.3653682420406016E+012                  2.2604682782008439E+001                  1.9033731453131866E+009                  1.1966278779952928E+000                  1.1209432147277497E-001                  9.4687333000448559E-001                  3.0214663368283490E-001                  1.0519273076673478E+006                  1.2477667946182571E+002                  4.8978543573422066E+003                  1.2131173344401204E-001                  1.2260480313714356E+005                  1.5804931579224392E+003                  3.1124751917101581E-033                  3.1124751917101581E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2451969793146202E-034                  0.0000000000000000E+000                  8.7053090935138716E-002                  6.7860302158009911E-001                  3.0132086508686506E-001                  2.9848897004971530E-003                  1.5410473614108373E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0995211982296828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4260098828091184E+001 
                 9.9400950340029437E-001                  6.8606443783155147E+000                  1.9581915700759804E+001                  1.1006420173767004E+006                 -6.0749374214658660E+000                  4.1759834677048939E+000                  7.4250869382530713E+012                  2.2614525147582849E+001                  1.8976512631650667E+009                  1.1974981513196128E+000                  1.1259847329039871E-001                  9.4389506658480726E-001                  3.0540424351291490E-001                  1.1005144717416856E+006                  1.2754563501478179E+002                  5.1851529694074134E+003                  1.2155061317922634E-001                  1.2127687712535424E+005                  1.6325705209205175E+003                  3.2289621287767022E-033                  3.2289621287767015E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2917994976777516E-034                  0.0000000000000000E+000                  8.1133662994028799E-002                  6.7860302158009911E-001                  3.0132086508686506E-001                  2.9848897004971530E-003                  1.5410473614108373E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0956060855179549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4258892870772280E+001 
