                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1900                                     1038                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1950634632636271E+010                  1.1133707956631952E+005                  4.5090183805989400E+003                  3.0141689293097759E+001                  9.0090421633624853E+000                  1.5429524545434049E+001                  1.0000000000013074E-099                  1.0000000000000002E-099                  9.8011124085146883E-001                  5.4737203687152527E-005                  9.6895491280009870E-003                  3.9546885836294890E-003                  2.0994599496983609E-003                  9.9235662933704250E-001                 -5.4726111583449039E-011                  5.1379827757811525E-001                  1.0090955671734464E-003                  4.5770767247874544E-001                  2.2652480711484427E-003                  3.7227613463306892E-003                  7.7111008775344941E-003                  2.0834129991101642E-003                  2.3336783105319520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9235651034136574E-001                  8.9912776584967027E+000                  9.9235646352163176E-001                  8.9858159893325880E+000                  2.7178007431797258E+005                  8.5127304386772754E+004                  3.2923059477103871E+008                  2.9980887041546282E+001                  2.9980887041546268E+001                  8.1594983302939346E-018                  2.0546545337777196E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9219371750748087E-001                  8.5883913452983265E+000                  3.0141685953275836E+001                  2.6396816417397086E+007                 -5.0201401754471826E+000                  4.4029926620405071E+000                  1.3441439885844842E+013                  2.3526189413294507E+001                  8.5585961443224704E+008                  1.3298739755337290E+000                  2.0031804574860645E-001                  7.4051654420346635E-001                  5.7713151524425377E-001                  2.6395784363500923E+007                  1.0320538961645068E+003                  1.7378409332727600E+005                  2.0127812193009725E-001                  6.5090482254435534E+004                  1.1945836679246919E+004                  3.6863669733051440E-032                  3.6863669733051440E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4747918533574727E-033                  0.0000000000000000E+000                  4.3426412628757790E-004                  6.7860302155646812E-001                  3.0132086511049611E-001                  2.9848897004971487E-003                  1.5410473614108351E-003                  9.3603920379165192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6748329937376578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4508907563098612E+001 
                 9.9218325430297827E-001                  8.5814088173458192E+000                  3.0141685950922977E+001                  2.8169068400849324E+007                 -4.9990159125574172E+000                  4.4087279757626323E+000                  1.3578194598095498E+013                  2.3525900168199904E+001                  8.4329683042390537E+008                  1.3324612604979520E+000                  2.0220004927384944E-001                  7.3802087918541681E-001                  5.8122460360707806E-001                  2.8167980363928780E+007                  1.0880369205446741E+003                  1.8269424345238117E+005                  2.0312847659745148E-001                  6.4287781228865773E+004                  1.2403575026832434E+004                  3.8709602341963899E-032                  3.8709602341963899E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5486414298660543E-033                  0.0000000000000000E+000                  3.7528079755831840E-004                  6.7860302155646812E-001                  3.0132086511049611E-001                  2.9848897004971487E-003                  1.5410473614108351E-003                  9.3603920379165192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6389924272980245E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4509888429764583E+001 
                 9.9217208885632691E-001                  8.5742997444500286E+000                  3.0141685948753256E+001                  3.0065572517044727E+007                 -4.9778693810581549E+000                  4.4145301379908313E+000                  1.3717002027916887E+013                  2.3526548728917763E+001                  8.3143046449218142E+008                  1.3350063124612950E+000                  2.0404029812870347E-001                  7.3556902995017914E-001                  5.8561678317065047E-001                  3.0064424753883343E+007                  1.1477631613821904E+003                  1.9197773318965573E+005                  2.0492847546027662E-001                  6.3486869816527302E+004                  1.2878795296897948E+004                  4.0650284283992162E-032                  4.0650284283992162E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6262816096820846E-033                  0.0000000000000000E+000                  3.2080869912645390E-004                  6.7860302155646812E-001                  3.0132086511049611E-001                  2.9848897004971487E-003                  1.5410473614108351E-003                  9.3603920379165192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6028960322893226E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4510854415837546E+001 
                 9.9216018358941160E-001                  8.5670677870856018E+000                  3.0141685946775738E+001                  3.2095600750827730E+007                 -4.9567020439866125E+000                  4.4203981006716235E+000                  1.3858586064900754E+013                  2.3529205971072187E+001                  8.2014914387458038E+008                  1.3375359785930381E+000                  2.0585353110661950E-001                  7.3313922780817931E-001                  5.8981895528679928E-001                  3.2094389248836625E+007                  1.2115019911055049E+003                  2.0164588923009430E+005                  2.0669402572962187E-001                  6.2690295853134296E+004                  1.3372823556424997E+004                  4.2690554322031186E-032                  4.2690554322031186E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7079059755012782E-033                  0.0000000000000000E+000                  2.9759131893667041E-004                  6.7860302155646812E-001                  3.0132086511049611E-001                  2.9848897004971487E-003                  1.5410473614108351E-003                  9.3603920379165192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5672929956703570E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4511821577533354E+001 
                 9.9214747918690127E-001                  8.5597049788463124E+000                  3.0141685944818153E+001                  3.4268351044481449E+007                 -4.9355313588245924E+000                  4.4263307933216867E+000                  1.4003209376498299E+013                  2.3533861682068530E+001                  8.0934089536709082E+008                  1.3400857485743813E+000                  2.0765716216669799E-001                  7.3071738082769433E-001                  5.9357576170541337E-001                  3.4267071501429655E+007                  1.2795430517909601E+003                  2.1172618115711986E+005                  2.0844280925388534E-001                  6.1899752034225399E+004                  1.3886685616616989E+004                  4.4833831357189927E-032                  4.4833831357189927E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7936513061094526E-033                  0.0000000000000000E+000                  2.6818220522312815E-004                  6.7860302155646812E-001                  3.0132086511049611E-001                  2.9848897004971487E-003                  1.5410473614108351E-003                  9.3603920379165192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5326371823244234E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4512813298282703E+001 
                 9.9213393292924457E-001                  8.5522148120340127E+000                  3.0141685942937322E+001                  3.6594234414896086E+007                 -4.9143480219036544E+000                  4.4323283954032320E+000                  1.4150359044613771E+013                  2.3538298264688169E+001                  7.9888008480208623E+008                  1.3427022609672696E+000                  2.0947530424744551E-001                  7.2831341475155564E-001                  5.9712008559252394E-001                  3.6592882201260000E+007                  1.3522136360850366E+003                  2.2223217704925453E+005                  2.1019423654001115E-001                  6.1118052850081709E+004                  1.4422255149698791E+004                  4.7086366664228545E-032                  4.7086366664228550E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8837676940703175E-033                  0.0000000000000000E+000                  2.2053299298833642E-004                  6.7860302155646812E-001                  3.0132086511049611E-001                  2.9848897004971487E-003                  1.5410473614108351E-003                  9.3603920379165192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4985754755953913E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4513844565999710E+001 
                 9.9211947667843381E-001                  8.5445885428008808E+000                  3.0141685941286752E+001                  3.9084211254249148E+007                 -4.8931421004428550E+000                  4.4383912365510163E+000                  1.4299404572653557E+013                  2.3539816794454524E+001                  7.8865219312886858E+008                  1.3454237069490671E+000                  2.1132759718773719E-001                  7.2594035284424996E-001                  6.0082948089803634E-001                  3.9082781383849449E+007                  1.4298703997022376E+003                  2.3319681938854288E+005                  2.1197186358547973E-001                  6.0345821278452015E+004                  1.4980863148439297E+004                  4.9454956578268352E-032                  4.9454956578268352E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9785270379875207E-033                  0.0000000000000000E+000                  1.7462951983783121E-004                  6.7860302155646812E-001                  3.0132086511049611E-001                  2.9848897004971487E-003                  1.5410473614108351E-003                  9.3603920379165192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4645103100829164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4514914118687592E+001 
                 9.9210406165029807E-001                  8.5368300596817956E+000                  3.0141685939893129E+001                  4.1748824797284469E+007                 -4.8719255823116407E+000                  4.4445178516039183E+000                  1.4450296519501812E+013                  2.3537110864915899E+001                  7.7852531673649967E+008                  1.3482861458128947E+000                  2.1323501537423220E-001                  7.2360007858389852E-001                  6.0478972179256041E-001                  4.1747311921972096E+007                  1.5128753123701697E+003                  2.4462644998497012E+005                  2.1379511081314070E-001                  5.9585366694957382E+004                  1.5563275411638280E+004                  5.1944289424621848E-032                  5.1944289424621859E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0781169020592250E-033                  0.0000000000000000E+000                  1.4330338189312390E-004                  6.7860302155646812E-001                  3.0132086511049611E-001                  2.9848897004971487E-003                  1.5410473614108351E-003                  9.3603920379165192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4302934158917928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4516028449421214E+001 
                 9.9208762558706842E-001                  8.5289376432176400E+000                  3.0141685938673458E+001                  4.4600268452462830E+007                 -4.8507123034122248E+000                  4.4507096066938638E+000                  1.4603648711782760E+013                  2.3532200376306559E+001                  7.6834979246471667E+008                  1.3513325916076855E+000                  2.1522558354560806E-001                  7.2128877728411500E-001                  6.0875507943784746E-001                  4.4598666793101870E+007                  1.6016593609616309E+003                  2.5652548486931180E+005                  2.1568889245895145E-001                  5.8839090666895550E+004                  1.6169890259599146E+004                  5.4558860834139780E-032                  5.4558860834139780E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1827171414256514E-033                  0.0000000000000000E+000                  1.2686564775634155E-004                  6.7860302155646812E-001                  3.0132086511049611E-001                  2.9848897004971487E-003                  1.5410473614108351E-003                  9.3603920379165192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3962965688525006E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4517212410580170E+001 
                 9.9207010245088767E-001                  8.5209093831504301E+000                  3.0141685937522229E+001                  4.7652635466064177E+007                 -4.8295140462684891E+000                  4.4569711004871184E+000                  1.4760436152652430E+013                  2.3528903124775006E+001                  7.5794130063356233E+008                  1.3546223633317023E+000                  2.1733492971575816E-001                  7.1900324867402354E-001                  6.1248053596004148E-001                  4.7650938722808912E+007                  1.6967432552635407E+003                  2.6888418541600707E+005                  2.1768475510170029E-001                  5.8109963750150157E+004                  1.6800608079147660E+004                  5.7303413863729236E-032                  5.7303413863729236E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2925175099160353E-033                  0.0000000000000000E+000                  1.1048321152471115E-004                  6.7860302155646812E-001                  3.0132086511049611E-001                  2.9848897004971487E-003                  1.5410473614108351E-003                  9.3603920379165192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3629615711963989E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4518500695746123E+001 
                 9.9205140863517927E-001                  8.5127372581441847E+000                  3.0141685936452905E+001                  5.0918614604663834E+007                 -4.8083467944620821E+000                  4.4633025925980059E+000                  1.4920666418693383E+013                  2.3530193092568613E+001                  7.4712489105298698E+008                  1.3582204591921478E+000                  2.1959831269806868E-001                  7.1674780115593872E-001                  6.1593193993110229E-001                  5.0916815973557845E+007                  1.7986311059909112E+003                  2.8167893695994734E+005                  2.1981995330626125E-001                  5.7400941567552756E+004                  1.7453280186987056E+004                  6.0182109210153286E-032                  6.0182109210153286E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4076844630838369E-033                  0.0000000000000000E+000                  9.6899462796266975E-005                  6.7860302155646812E-001                  3.0132086511049611E-001                  2.9848897004971487E-003                  1.5410473614108351E-003                  9.3603920379165192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3304332542322932E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4519933788390848E+001 
                 9.9203149934084645E-001                  8.5044317482166036E+000                  3.0141685935454014E+001                  5.4411673606787018E+007                 -4.7872215214413201E+000                  4.4697059533152945E+000                  1.5083464261291365E+013                  2.3535709049841312E+001                  7.3583335768945527E+008                  1.3621621944880387E+000                  2.2203653017421104E-001                  7.1452462821921769E-001                  6.1932037147916608E-001                  5.4409765707073420E+007                  1.9078997135970549E+003                  2.9482878810478369E+005                  2.2212041216889117E-001                  5.6715214727919483E+004                  1.8124656730993323E+004                  6.3199703364257392E-032                  6.3199703364257392E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5284082922089343E-033                  0.0000000000000000E+000                  6.7012197348555644E-005                  6.7860302155646812E-001                  3.0132086511049611E-001                  2.9848897004971487E-003                  1.5410473614108351E-003                  9.3603920379165192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2984100851687206E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4521530108033424E+001 
                 9.9201028270880076E-001                  8.4959844637242519E+000                  3.0141685934717835E+001                  5.8148198092126228E+007                 -4.7661242149461520E+000                  4.4761877616182959E+000                  1.5247247769303260E+013                  2.3540855638897508E+001                  7.2409989811852455E+008                  1.3664459719763693E+000                  2.2465194033723898E-001                  7.1233056799020178E-001                  6.2297093179741758E-001                  5.8146172822842509E+007                  2.0252692837222610E+003                  3.0826552364582708E+005                  2.2459959058049769E-001                  5.6051908597740614E+004                  1.8812104494332074E+004                  6.6364763838550020E-032                  6.6364763838550020E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6550317547783614E-033                  0.0000000000000000E+000                  3.8506547744660508E-005                  6.7860302155646812E-001                  3.0132086511049611E-001                  2.9848897004971487E-003                  1.5410473614108351E-003                  9.3603920379165192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2663508561485131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4523285237597753E+001 
                 9.9198767669334087E-001                  8.4873935700589485E+000                  3.0141685934267219E+001                  6.2145288549097702E+007                 -4.7450696945236563E+000                  4.4827522861367530E+000                  1.5411141872801262E+013                  2.3541408986524530E+001                  7.1189819372285795E+008                  1.3710849749733003E+000                  2.2745528250278152E-001                  7.1015663055356637E-001                  6.2701044620856816E-001                  6.2143137051457398E+007                  2.1514976403051191E+003                  3.2190007228740543E+005                  2.2726339838728157E-001                  5.5410894524124888E+004                  1.9511800364677172E+004                  6.9681917925906450E-032                  6.9681917925906450E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7877399732992343E-033                  0.0000000000000000E+000                  1.8061731882916734E-005                  6.7860302155646812E-001                  3.0132086511049611E-001                  2.9848897004971487E-003                  1.5410473614108351E-003                  9.3603920379165192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2340732717515639E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4525203888592802E+001 
                 9.9196359542433643E-001                  8.4786573051615779E+000                  3.0141685934042158E+001                  6.6418427873849124E+007                 -4.7240796862148189E+000                  4.4894013161667834E+000                  1.5576522909460787E+013                  2.3537650679246894E+001                  6.9910576986749876E+008                  1.3761416440983352E+000                  2.3048217762452181E-001                  7.0799674825621040E-001                  6.3106580742715290E-001                  6.6416140500829116E+007                  2.2873730200100758E+003                  3.3564399430625688E+005                  2.3013532574688472E-001                  5.4793886333137125E+004                  2.0221392026268950E+004                  7.3154468679743146E-032                  7.3154468679743146E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9266650918980048E-033                  0.0000000000000000E+000                  1.2456273020296892E-005                  6.7860302155646812E-001                  3.0132086511049611E-001                  2.9848897004971487E-003                  1.5410473614108351E-003                  9.3603920379165192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2022293161969095E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4527312931405563E+001 
                 9.9193797123657823E-001                  8.4697814817150405E+000                  3.0141685933876950E+001                  7.0985798394236863E+007                 -4.7031768810679511E+000                  4.4961412448383333E+000                  1.5746176469925830E+013                  2.3534236373018775E+001                  6.8559132273103368E+008                  1.3817031286852719E+000                  2.3377935590976132E-001                  7.0585507974300588E-001                  6.3470034876230341E-001                  7.0983364527984336E+007                  2.4338662525298496E+003                  3.4939728828867833E+005                  2.3325449251678132E-001                  5.4204048710605675E+004                  2.0938271483430297E+004                  7.6785118170287294E-032                  7.6785118170287305E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0719152113798161E-033                  0.0000000000000000E+000                 -4.2859693054828447E-007                  6.7860302155646812E-001                  3.0132086511049611E-001                  2.9848897004971487E-003                  1.5410473614108351E-003                  9.3603920379165192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1715897513885150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4529647377629756E+001 
                 9.9191068707669705E-001                  8.4607557120119985E+000                  3.0141685933882972E+001                  7.5866486765859380E+007                 -4.6823669376778438E+000                  4.5029785794573858E+000                  1.5921725005887176E+013                  2.3534890124294279E+001                  6.7131543531916046E+008                  1.3878239632390763E+000                  2.3737551783011410E-001                  7.0374663924528758E-001                  6.3790487041706223E-001                  7.5863894699907735E+007                  2.5920659516482201E+003                  3.6307418579745950E+005                  2.3666185122965866E-001                  5.3642778129392515E+004                  2.1660147179210526E+004                  8.0579213946766029E-032                  8.0579213946766040E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2237042693017249E-033                  0.0000000000000000E+000                 -1.3382422926154619E-005                  6.7860302155646812E-001                  3.0132086511049611E-001                  2.9848897004971487E-003                  1.5410473614108351E-003                  9.3603920379165192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1422372700173558E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4532238393442322E+001 
                 9.9188167158363694E-001                  8.4515865926038298E+000                  3.0141685934083913E+001                  8.1080577698171109E+007                 -4.6616603512930759E+000                  4.5099209030394078E+000                  1.6102044645391910E+013                  2.3539377766460703E+001                  6.5638646821818352E+008                  1.3944948151367738E+000                  2.4126479031115583E-001                  7.0168351099417048E-001                  6.4112720271178414E-001                  8.1077814478946835E+007                  2.7632192242781798E+003                  3.7654452417838050E+005                  2.4036595549407483E-001                  5.3110540538057518E+004                  2.2383080213508532E+004                  8.4541166726474191E-032                  8.4541166726474180E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3822087237173599E-033                  0.0000000000000000E+000                 -3.4072587314548552E-005                  6.7860302155646812E-001                  3.0132086511049611E-001                  2.9848897004971487E-003                  1.5410473614108351E-003                  9.3603920379165192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1135267750063633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4535091775815337E+001 
                 9.9185079360051520E-001                  8.4422628496370429E+000                  3.0141685934628768E+001                  8.6651221476294622E+007                 -4.6410554338445325E+000                  4.5169749271627664E+000                  1.6284469756472195E+013                  2.3543431317515523E+001                  6.4098149074012697E+008                  1.4016741993941777E+000                  2.4542532181033377E-001                  6.9967060574810325E-001                  6.4477488915295422E-001                  8.6648272770534188E+007                  2.9487057604313782E+003                  3.8967982624151342E+005                  2.4435647576720296E-001                  5.2604689766141877E+004                  2.3102092684677074E+004                  8.8677699457354263E-032                  8.8677699457354252E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5476975372834807E-033                  0.0000000000000000E+000                 -4.5292317840121985E-005                  6.7860302155646812E-001                  3.0132086511049611E-001                  2.9848897004971487E-003                  1.5410473614108351E-003                  9.3603920379165192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0848045030799547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4538199375468217E+001 
                 9.9181797336566946E-001                  8.4327907763832322E+000                  3.0141685935398520E+001                  9.2589425396850586E+007                 -4.6206077462616610E+000                  4.5241349208464383E+000                  1.6466840811809555E+013                  2.3543509978758230E+001                  6.2520648733104610E+008                  1.4093493033609061E+000                  2.4985440353351140E-001                  6.9770883590964206E-001                  6.4884814974854232E-001                  9.2586275680731997E+007                  3.1497161185903210E+003                  4.0229457818773494E+005                  2.4862070072699727E-001                  5.2123792782166296E+004                  2.3808803390566369E+004                  9.2983447215119862E-032                  9.2983447215119862E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7199560773961526E-033                  0.0000000000000000E+000                 -5.9077008279315463E-005                  6.7860302155646812E-001                  3.0132086511049611E-001                  2.9848897004971487E-003                  1.5410473614108351E-003                  9.3603920379165192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0561696402027128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4541551382580664E+001 
                 9.9178318651895270E-001                  8.4231911806029256E+000                  3.0141685936462437E+001                  9.8922069119557425E+007                 -4.6003139921148417E+000                  4.5314114410877337E+000                  1.6649861034514449E+013                  2.3540588900221042E+001                  6.0907405303938329E+008                  1.4175597375635325E+000                  2.5457165922042130E-001                  6.9579623898605747E-001                  6.5289305113819118E-001                  9.8918701077593699E+007                  3.3680419637219734E+003                  4.1415868433135853E+005                  2.5315838999073187E-001                  5.1668728070507626E+004                  2.4495783623586511E+004                  9.7464225156199663E-032                  9.7464225156199663E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8992169890199485E-033                  0.0000000000000000E+000                 -6.5587415908711788E-005                  6.7860302155646812E-001                  3.0132086511049611E-001                  2.9848897004971487E-003                  1.5410473614108351E-003                  9.3603920379165192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0283399176406256E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4545150574410215E+001 
                 9.9174620556451631E-001                  8.4134295920611812E+000                  3.0141685937718361E+001                  1.0568112072314642E+008                 -4.5801648029192945E+000                  4.5388200225824411E+000                  1.6835136043179783E+013                  2.3538257156319013E+001                  5.9262151299429274E+008                  1.4263519529991582E+000                  2.5959167328362326E-001                  6.9393305720751541E-001                  6.5641938257406918E-001                  1.0567751483857878E+008                  3.6058845676520664E+003                  4.2509212858817034E+005                  2.5799762701264106E-001                  5.1238023375792967E+004                  2.5154204851674305E+004                  1.0212748397956334E-031                  1.0212748397956334E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0857783497000538E-033                  0.0000000000000000E+000                 -7.2347369042984015E-005                  6.7860302155646812E-001                  3.0132086511049611E-001                  2.9848897004971487E-003                  1.5410473614108351E-003                  9.3603920379165192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0021141930989224E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4549021701859973E+001 
                 9.9170693575949154E-001                  8.4035105932698286E+000                  3.0141685939189802E+001                  1.1289184085270667E+008                 -4.5601695345914397E+000                  4.5463655220979691E+000                  1.7023314593793945E+013                  2.3539247986847233E+001                  5.7599616013896656E+008                  1.4357254942185917E+000                  2.6490273334077219E-001                  6.9212617001604559E-001                  6.5924127181546166E-001                  1.1288797545826386E+008                  3.8653944428150667E+003                  4.3484293875077285E+005                  2.6313433434880124E-001                  5.0830644717005991E+004                  2.5773521292865720E+004                  1.0697650775313548E-031                  1.0697650775313548E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2797715440381591E-033                  0.0000000000000000E+000                 -8.9261364631750261E-005                  6.7860302155646812E-001                  3.0132086511049611E-001                  2.9848897004971487E-003                  1.5410473614108351E-003                  9.3603920379165192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9778538642256409E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4553158097510089E+001 
                 9.9166524189035876E-001                  8.3934292210944843E+000                  3.0141685941116567E+001                  1.2057917174277759E+008                 -4.5403463605671126E+000                  4.5540517434902004E+000                  1.7213942647572549E+013                  2.3542086437825560E+001                  5.5939134918886101E+008                  1.4456078118045899E+000                  2.7046457916916450E-001                  6.9037603289297855E-001                  6.6175283683251540E-001                  1.2057502278797762E+008                  4.1489547999628021E+003                  4.4315927535925177E+005                  2.6854517822433288E-001                  5.0443978214423092E+004                  2.6341769769893675E+004                  1.1201192728225678E-031                  1.1201192728225678E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4812218084924968E-033                  0.0000000000000000E+000                 -1.0235029200186726E-004                  6.7860302155646812E-001                  3.0132086511049611E-001                  2.9848897004971487E-003                  1.5410473614108351E-003                  9.3603920379165192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9549819342486972E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4557547345989775E+001 
