                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6100                                     1080                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2038110038347536E+010                  2.5613645319034954E+003                  3.7097440807471216E+003                  4.3579030257691954E+002                  5.0606897847447122E+001                  1.8872244883668063E+001                  0.0000000000000000E+000                  1.0000000000237170E-099                  9.8011124082825141E-001                  5.4737216035919915E-005                  9.6895491257156761E-003                  3.9546885935177424E-003                  2.0994599529639835E-003                  9.5564333745982255E-001                 -4.6131669155051738E-009                  4.1548031422567649E-001                  8.1881787366918919E-004                  5.2031159705255126E-001                  1.8623161414251786E-003                  4.8540666869220329E-003                  6.4009994164259754E-003                  2.0063349135663422E-003                  3.4314633435226510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5561703763601635E-001                  5.0117752778689926E+001                  9.5560902800784786E-001                  4.9990759179298109E+001                  3.6872299928484936E+006                  9.7203954501866122E+002                  2.1928972072322462E+007                  4.3290406113473148E+002                  4.3290406111260785E+002                  1.2905960848924518E-008                  2.9521939074932220E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.4557330136168452E-001                  1.2186493666763643E-001                  4.3561537870016554E+002                  4.9717224960323475E+014                 -4.3383911005873232E-001                  6.9903737885643675E+000                  2.1375429053636190E+015                  2.3298215196301424E+001                  4.6334172222002375E+008                  1.6058707607675091E+000                  3.5634722494259446E-001                  6.3039699820323403E-001                  8.2692906446903036E-001                  4.7409272367571581E+014                  2.3079525927518949E+013                  2.2847289867053991E-001                  2.2847289867053991E-001                  0.0000000000000000E+000                  4.3826799647720671E-001                  7.3700225880563353E-002                  7.3649314871933602E-002                  5.0911008629755494E-005                  6.0372325165826607E-058                  2.9009729524638036E-004                  0.0000000000000000E+000                  3.3007663831139570E+002                  6.7860302253670701E-001                  3.0132086412682785E-001                  2.9848896799171106E-003                  1.5410473854206518E-003                  9.3603920379160595E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6917862837023367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4556719890269727E-001                  1.2133874823239098E-001                  4.3561433551750270E+002                  5.0588867658402869E+014                 -4.2798617567015473E-001                  6.9920987599856499E+000                  2.1456997471658458E+015                  2.3286416993840561E+001                  4.6312809214421576E+008                  1.6059361098867602E+000                  3.5639541984087414E-001                  6.3039699806398364E-001                  8.2670622804424643E-001                  4.8243954468563581E+014                  2.3449131898392902E+013                  2.2860752256927480E-001                  2.2860752256927480E-001                  0.0000000000000000E+000                  4.3786992094791621E-001                  7.9981515518102397E-002                  7.9925481433792633E-002                  5.6034084309760019E-005                  7.7744007587280773E-058                  3.0036339295063530E-004                  0.0000000000000000E+000                  3.3098714607526273E+002                  6.7860302281554552E-001                  3.0132086384764217E-001                  2.9848896778342697E-003                  1.5410473878506702E-003                  9.3603920379160266E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6845429732677744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4556109644370991E-001                  1.2081509240139848E-001                  4.3561328943831461E+002                  5.1475470817236812E+014                 -4.2213419734813512E-001                  6.9938246058230531E+000                  2.1538830327465315E+015                  2.3274674297141956E+001                  4.6291563855227506E+008                  1.6060014408099348E+000                  3.5644346192844711E-001                  6.3039699067417032E-001                  8.2648942480073950E-001                  4.9092985938915038E+014                  2.3824848783217734E+013                  2.2874513263511495E-001                  2.2874513263511495E-001                  0.0000000000000000E+000                  4.3748085290279970E-001                  8.6814044574737556E-002                  8.6752376309685408E-002                  6.1668265052142499E-005                  1.0009587254570323E-057                  3.1103812546535596E-004                  0.0000000000000000E+000                  3.3207939098544489E+002                  6.7860302312388576E-001                  3.0132086353891951E-001                  2.9848896755401604E-003                  1.5410473905271636E-003                  9.3603920379159867E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6772927066003014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4555499398472267E-001                  1.2029395809525546E-001                  4.3561223988646532E+002                  5.2151762360329312E+014                 -4.1773737696477153E-001                  6.9951202945964539E+000                  2.1600393711138282E+015                  2.3265769951367165E+001                  4.6275551970634800E+008                  1.6060508107969358E+000                  3.5647972506295744E-001                  6.3039704107067895E-001                  8.2633923399099685E-001                  4.9740675213239188E+014                  2.4110871470901230E+013                  2.2888403652987391E-001                  2.2888403652987391E-001                  0.0000000000000000E+000                  4.3719628400225941E-001                  9.2333777989772506E-002                  9.2267514843177148E-002                  6.6263146595357434E-005                  1.2098578246476031E-057                  3.1933380857372635E-004                  0.0000000000000000E+000                  3.3264867675071071E+002                  6.7860302337855416E-001                  3.0132086328393742E-001                  2.9848896736575747E-003                  1.5410473927235427E-003                  9.3603920379159537E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6718233469273356E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4555194275522899E-001                  1.2003433664556212E-001                  4.3561171420224957E+002                  5.2606428109157675E+014                 -4.1481472439466854E-001                  6.9959838793383158E+000                  2.1641606571205462E+015                  2.3259882313862089E+001                  4.6265141488144112E+008                  1.6060827680370084E+000                  3.5650332014682173E-001                  6.3039699775888669E-001                  8.2624877936581920E-001                  5.0176086922378250E+014                  2.4303411867794266E+013                  2.2895377477593340E-001                  2.2895377477593340E-001                  0.0000000000000000E+000                  4.3700857350965394E-001                  9.6208480009523409E-002                  9.6138969434314270E-002                  6.9510575209138923E-005                  1.3726005218190510E-057                  3.2499499586875617E-004                  0.0000000000000000E+000                  3.3305688507679179E+002                  6.7860302355876889E-001                  3.0132086310350248E-001                  2.9848896723348893E-003                  1.5410473942666953E-003                  9.3603920379159329E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6681830960931912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4554889152573520E-001                  1.1977533989139597E-001                  4.3561118786708118E+002                  5.3294924673272494E+014                 -4.1044117176550882E-001                  6.9972789462830436E+000                  2.1703619123727090E+015                  2.3251029354089447E+001                  4.6249821214435810E+008                  1.6061299460091836E+000                  3.5653801691444603E-001                  6.3039694715137939E-001                  8.2613128190386043E-001                  5.0835420778182138E+014                  2.4595038950903543E+013                  2.2902469875055606E-001                  2.2902469875055606E-001                  0.0000000000000000E+000                  4.3673060533870606E-001                  1.0232975242571285E-001                  1.0225507668138144E-001                  7.4675744331409658E-005                  1.6582901675568268E-057                  3.3369090944384872E-004                  0.0000000000000000E+000                  3.3380855579486479E+002                  6.7860302384734494E-001                  3.0132086281457549E-001                  2.9848896702294285E-003                  1.5410473967231036E-003                  9.3603920379159000E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6627204600558843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4554278906674790E-001                  1.1925920606477859E-001                  4.3561013280306094E+002                  5.4228613004728200E+014                 -4.0459499395395648E-001                  6.9990074568372842E+000                  2.1786606350159098E+015                  2.3238993225160218E+001                  4.6229079538280362E+008                  1.6061934810576097E+000                  3.5658490261633818E-001                  6.3039699734390409E-001                  8.2601543544959255E-001                  5.1729640044680925E+014                  2.4989729600472781E+013                  2.2916995210769561E-001                  2.2916995210769561E-001                  0.0000000000000000E+000                  4.3637069669984829E-001                  1.1112443043875356E-001                  1.1104226419006680E-001                  8.2166248686761341E-005                  2.1338652230509854E-057                  3.4571796413528631E-004                  0.0000000000000000E+000                  3.3471804152364876E+002                  6.7860302426826036E-001                  3.0132086239315059E-001                  2.9848896671726679E-003                  1.5410474002893726E-003                  9.3603920379158392E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6553542750413799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4553668660776055E-001                  1.1874555736920324E-001                  4.3560907483682001E+002                  5.5178624515807600E+014                 -3.9875307212950578E-001                  7.0007368731586652E+000                  2.1869946508421738E+015                  2.3226920721463770E+001                  4.6208637175064147E+008                  1.6062562529668545E+000                  3.5663106764142555E-001                  6.3039700430790369E-001                  8.2595669591744925E-001                  5.2639527926024781E+014                  2.5390965897828203E+013                  2.2931745907166906E-001                  2.2931745907166906E-001                  0.0000000000000000E+000                  4.3601958201549640E-001                  1.2069106409351696E-001                  1.2060066304005247E-001                  9.0401053464465782E-005                  2.7452933444253083E-057                  3.5824168167442689E-004                  3.5116719480957826E-014                  3.3564303432113820E+002                  6.7860302473520895E-001                  3.0132086192564184E-001                  2.9848896638121751E-003                  1.5410474042100021E-003                  9.3603920379157733E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6479302151064719E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4553058414877325E-001                  1.1823437906918728E-001                  4.3560801391799509E+002                  5.6145213704474400E+014                 -3.9291271285036156E-001                  7.0024672037136648E+000                  2.1953709605365785E+015                  2.3214681837481557E+001                  4.6188377880135238E+008                  1.6063183765461526E+000                  3.5667670209529095E-001                  6.3039699684925754E-001                  8.2595974854252663E-001                  5.3565327534442806E+014                  2.5798861700315918E+013                  2.2946784368226861E-001                  2.2946784368226861E-001                  0.0000000000000000E+000                  4.3567891477333220E-001                  1.3109835491789146E-001                  1.3099890084909827E-001                  9.9454068793172426E-005                  3.5312776747080028E-057                  3.7129080587019786E-004                  4.0322799842057536E-013                  3.3648855072211552E+002                  6.7860302524793703E-001                  3.0132086141229880E-001                  2.9848896601223714E-003                  1.5410474085148333E-003                  9.3603920379157074E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6404380731771386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4552448168978589E-001                  1.1772565968011146E-001                  4.3560695029480320E+002                  5.7128448574505312E+014                 -3.8707350722594880E-001                  7.0041984563750637E+000                  2.2037824202679975E+015                  2.3202286085966541E+001                  4.6168275577123737E+008                  1.6063797380085425E+000                  3.5672176263175920E-001                  6.3039694624105169E-001                  8.2602158361761269E-001                  5.4507095292953794E+014                  2.6213532815515191E+013                  2.2962071309830825E-001                  2.2962071309830825E-001                  0.0000000000000000E+000                  4.3534747593391426E-001                  1.4242046256714325E-001                  1.4231105654798445E-001                  1.0940601915882000E-004                  4.5414813186234262E-057                  3.8489422811954267E-004                  1.1963261274085773E-012                  3.3744913577421141E+002                  6.7860302581330278E-001                  3.0132086084625542E-001                  2.9848896560565443E-003                  1.5410474132583677E-003                  9.3603920379156293E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6328796706914144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4551837923079842E-001                  1.1721938825939295E-001                  4.3560588360016993E+002                  5.8128744329009800E+014                 -3.8123803230118186E-001                  7.0059306398155590E+000                  2.2122294385318365E+015                  2.3189697953336776E+001                  4.6148369467410350E+008                  1.6064407519314319E+000                  3.5676622545390768E-001                  6.3039699626323875E-001                  8.2613548376648516E-001                  5.5465234591775281E+014                  2.6635097372345160E+013                  2.2977573994163483E-001                  2.2977573994163483E-001                  0.0000000000000000E+000                  4.3502590159323740E-001                  1.5473700832554591E-001                  1.5461666361037738E-001                  1.2034471516851486E-004                  5.8395725643309467E-057                  3.9908016086110195E-004                  2.4463882676230408E-012                  3.3827996985821761E+002                  6.7860302644858050E-001                  3.0132086021023208E-001                  2.9848896515830988E-003                  1.5410474184774654E-003                  9.3603920379155461E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6252700878334645E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4551227677181107E-001                  1.1671555092210073E-001                  4.3560481424181063E+002                  5.9146153156736075E+014                 -3.7540717090869935E-001                  7.0076637589141475E+000                  2.2207319299054355E+015                  2.3177062384000159E+001                  4.6128776764195180E+008                  1.6065006203075467E+000                  3.5680976943616566E-001                  6.3039704639224814E-001                  8.2629170845389255E-001                  5.6439785683432662E+014                  2.7063674733034160E+013                  2.2993271173589105E-001                  2.2993271173589105E-001                  0.0000000000000000E+000                  4.3471354380444488E-001                  1.6813499079356492E-001                  1.6800262396377161E-001                  1.3236682979331197E-004                  7.5072502299781370E-057                  4.1388025075568942E-004                  4.1877900370487769E-012                  3.3905615699130254E+002                  6.7860302714062060E-001                  3.0132085951737286E-001                  2.9848896466688388E-003                  1.5410474242108501E-003                  9.3603920379154489E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6176280063766990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4550617431282371E-001                  1.1621413283691884E-001                  4.3560374238798420E+002                  5.9922771137036325E+014                 -3.7101984452096481E-001                  7.0089649555333180E+000                  2.2271207842045388E+015                  2.3167429114369174E+001                  4.6113792866906005E+008                  1.6065464600166499E+000                  3.5684306436106522E-001                  6.3039699562853946E-001                  8.2642951759829686E-001                  5.7183774167880288E+014                  2.7389969691560375E+013                  2.3009263918180045E-001                  2.3009263918180045E-001                  0.0000000000000000E+000                  4.3448712240616749E-001                  1.7896241472243188E-001                  1.7882024607808136E-001                  1.4216864435052327E-004                  9.0641579293200249E-057                  4.2542529916599737E-004                  5.8394507081146690E-012                  3.3975702863299313E+002                  6.7860302770313019E-001                  3.0132085895419447E-001                  2.9848896426558249E-003                  1.5410474288927686E-003                  9.3603920379153622E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6118443015094401E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4550312308332992E-001                  1.1596433483043002E-001                  4.3560320533684006E+002                  6.0445329241337712E+014                 -3.6810451243276232E-001                  7.0098322246913343E+000                  2.2314093271569765E+015                  2.3161082019998986E+001                  4.6104087242793161E+008                  1.6065762909391823E+000                  3.5686460405498449E-001                  6.3039699541021466E-001                  8.2652772409430397E-001                  5.7684365976417888E+014                  2.7609632649198238E+013                  2.3017448751276653E-001                  2.3017448751276653E-001                  0.0000000000000000E+000                  4.3433788954495539E-001                  1.8656304019402126E-001                  1.8641394686923496E-001                  1.4909332478629410E-004                  1.0275946979841375E-056                  4.3332211827475835E-004                  7.1132465402740066E-012                  3.4017020199190682E+002                  6.7860302810230255E-001                  3.0132085855455021E-001                  2.9848896398245364E-003                  1.5410474321959874E-003                  9.3603920379152980E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6080037027291345E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4550007185383630E-001                  1.1571513806292348E-001                  4.3560266762098007E+002                  6.1235044385289812E+014                 -3.6374677253872317E-001                  7.0111328349577553E+000                  2.2378485264822760E+015                  2.3151621559108950E+001                  4.6089941093901461E+008                  1.6066194636432487E+000                  3.5689597592661182E-001                  6.3039699511910341E-001                  8.2667961688158664E-001                  5.8440808477132238E+014                  2.7942359081575770E+013                  2.3025613795360736E-001                  2.3025613795360736E-001                  0.0000000000000000E+000                  4.3411681744781538E-001                  1.9856888536879522E-001                  1.9840878373707277E-001                  1.6010163172243917E-004                  1.2400999794621796E-056                  4.4547733911158273E-004                  9.2954007915225157E-012                  3.4075457357095479E+002                  6.7860302873961076E-001                  3.0132085791649116E-001                  2.9848896353180041E-003                  1.5410474374536916E-003                  9.3603920379152095E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6022683814303837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4549396939484894E-001                  1.1521852885485484E-001                  4.3560159030491064E+002                  6.2306624503863775E+014                 -3.5792105933099672E-001                  7.0128687997477615E+000                  2.2464650699872448E+015                  2.3138734471288686E+001                  4.6070854741962689E+008                  1.6066780751405050E+000                  3.5693828766331986E-001                  6.3039699468361354E-001                  8.2688107678910294E-001                  5.9467352968316112E+014                  2.8392715355476656E+013                  2.3041944464886907E-001                  2.3041944464886907E-001                  0.0000000000000000E+000                  4.3383139885268523E-001                  2.1581912895794320E-001                  2.1564307067804350E-001                  1.7605827989969342E-004                  1.5934019176777793E-056                  4.6234850364571754E-004                  1.2744319782586685E-011                  3.4160838120040933E+002                  6.7860302966323383E-001                  3.0132085699177830E-001                  2.9848896287792202E-003                  1.5410474450823902E-003                  9.3603920379150760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5945986905885157E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4548786693586164E-001                  1.1472430489014522E-001                  4.3560051023660810E+002                  6.3396652682588325E+014                 -3.5209722810770966E-001                  7.0146057234466284E+000                  2.2551216091763225E+015                  2.3126014793094594E+001                  4.6051928021985936E+008                  1.6067363460697484E+000                  3.5698042023660181E-001                  6.3039699412587202E-001                  8.2706567588449276E-001                  6.0511594185129738E+014                  2.8850584974585863E+013                  2.3058566371286068E-001                  2.3058566371286068E-001                  0.0000000000000000E+000                  4.3355586678596458E-001                  2.3458513351359855E-001                  2.3439154183593569E-001                  1.9359167766287781E-004                  2.0469967595697418E-056                  4.7999262055260143E-004                  1.6850495190282250E-011                  3.4252982072793679E+002                  6.7860303067408612E-001                  3.0132085597972752E-001                  2.9848896215883369E-003                  1.5410474534718898E-003                  9.3603920379149198E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5869603760956039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4548176447687429E-001                  1.1423245476291870E-001                  4.3559942719694442E+002                  6.4505887940879450E+014                 -3.4627581731678531E-001                  7.0163436096590104E+000                  2.2638224105622110E+015                  2.3113425248188282E+001                  4.6033232206549054E+008                  1.6067939843634149E+000                  3.5702224920144610E-001                  6.3039699366214885E-001                  8.2721708351468604E-001                  6.1574278118114450E+014                  2.9316098227650043E+013                  2.3075425121991708E-001                  2.3075425121991708E-001                  0.0000000000000000E+000                  4.3328806184837620E-001                  2.5499951598385251E-001                  2.5478665995430660E-001                  2.1285602954587644E-004                  2.6292461127925309E-056                  4.9845567344918224E-004                  2.1663729333649255E-011                  3.4336318949828848E+002                  6.7860303178932413E-001                  3.0132085486316984E-001                  2.9848896136701456E-003                  1.5410474627099279E-003                  9.3603920379147394E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5793730718110019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4547566201788682E-001                  1.1374296652078850E-001                  4.3559834145950731E+002                  6.5634324205316262E+014                 -3.4045630815987632E-001                  7.0180824627296161E+000                  2.2725739001649725E+015                  2.3100901388192270E+001                  4.6014675443682033E+008                  1.6068513325587570E+000                  3.5706402609785404E-001                  6.3039704336820257E-001                  8.2732024590490161E-001                  6.2655385409375300E+014                  2.9789387959409641E+013                  2.3092501645944899E-001                  2.3092501645944899E-001                  0.0000000000000000E+000                  4.3302874253242957E-001                  2.7720705798692880E-001                  2.7697303696242048E-001                  2.3402102450827047E-004                  3.3765168557749337E-056                  5.1778835451727777E-004                  2.7237694924307541E-011                  3.4421581914555526E+002                  6.7860303301405611E-001                  3.0132085363698968E-001                  2.9848896049818959E-003                  1.5410474728463871E-003                  9.3603920379145521E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5718505663875648E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4546955955889952E-001                  1.1325582886202204E-001                  4.3559725295792902E+002                  6.6781664338615688E+014                 -3.3464187359633812E-001                  7.0198222843826281E+000                  2.2813681803512840E+015                  2.3088618938634280E+001                  4.5996359887378949E+008                  1.6069082177579233E+000                  3.5710547559470229E-001                  6.3039699230162172E-001                  8.2736311664181272E-001                  6.3754605469183088E+014                  3.0270588694325984E+013                  2.3109645028624365E-001                  2.3109645028624365E-001                  0.0000000000000000E+000                  4.3277783440327355E-001                  3.0136259560723683E-001                  3.0110532496028553E-001                  2.5727064695132740E-004                  4.3353464111555266E-056                  5.3804067029924595E-004                  3.3630229044947897E-011                  3.4501321422549523E+002                  6.7860303435417990E-001                  3.0132085229527372E-001                  2.9848895954281817E-003                  1.5410474839925757E-003                  9.3603920379143387E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5644152361628523E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4546345709991216E-001                  1.1277102699009736E-001                  4.3559616186024084E+002                  6.7949086201740188E+014                 -3.2882979208218432E-001                  7.0215630761807661E+000                  2.2901975180652910E+015                  2.3076486122305255E+001                  4.5978297983352983E+008                  1.6069644598561110E+000                  3.5714669648726632E-001                  6.3039699161201335E-001                  8.2733891564405249E-001                  6.4873102469751088E+014                  3.0759837319891031E+013                  2.3126887754711289E-001                  2.3126887754711289E-001                  0.0000000000000000E+000                  4.3253499651654548E-001                  3.2763833400469239E-001                  3.2735552396290840E-001                  2.8281004178397682E-004                  5.5654662717144937E-056                  5.5927378182131222E-004                  4.0903629436996025E-011                  3.4573828914229460E+002                  6.7860303582465875E-001                  3.0132085082304466E-001                  2.9848895849273927E-003                  1.5410474962437100E-003                  9.3603920379141028E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5570728386287627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4545735464092486E-001                  1.1228854922768618E-001                  4.3559506838872062E+002                  6.9137140722315525E+014                 -3.2301673039994244E-001                  7.0233048419071826E+000                  2.2990648240720045E+015                  2.3064619234308626E+001                  4.5960320748713136E+008                  1.6070203302899759E+000                  3.5718792164041824E-001                  6.3039699075682454E-001                  8.2725068084693965E-001                  6.6011413340989538E+014                  3.1257273813259812E+013                  2.3144423726797547E-001                  2.3144423726797547E-001                  0.0000000000000000E+000                  4.3230101641166907E-001                  3.5622246020762088E-001                  3.5591159502398623E-001                  3.1086518363467036E-004                  7.1434678573063520E-056                  5.8155472208959078E-004                  4.9124992400623126E-011                  3.4674989030084464E+002                  6.7860303743669181E-001                  3.0132084920908697E-001                  2.9848895733776233E-003                  1.5410475097186876E-003                  9.3603920379138408E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5498097877203696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4545125218193740E-001                  1.1180838766310065E-001                  4.3559397163067467E+002                  7.0345037940950588E+014                 -3.1721152708304318E-001                  7.0250475804786703E+000                  2.3079757577482815E+015                  2.3053048311135235E+001                  4.5942659658198237E+008                  1.6070749893269043E+000                  3.5722853966620416E-001                  6.3039693938658636E-001                  8.2710768056529582E-001                  6.7168734014443200E+014                  3.1763039265073871E+013                  2.3162070100425217E-001                  2.3162070100425217E-001                  0.0000000000000000E+000                  4.3207418981584533E-001                  3.8730918623657001E-001                  3.8696751139494689E-001                  3.4167484162318101E-004                  9.1670261813985218E-056                  6.0493908080222177E-004                  5.8366578759050246E-011                  3.4754924058953344E+002                  6.7860303920312581E-001                  3.0132084744053950E-001                  2.9848895606983702E-003                  1.5410475245114094E-003                  9.3603920379135338E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5426332754390621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4544514972294998E-001                  1.1133052466045501E-001                  4.3559287224862356E+002                  7.1574302670426375E+014                 -3.1140560902666409E-001                  7.0267912928100333E+000                  2.3169421120941935E+015                  2.3041464879251727E+001                  4.5925068569334406E+008                  1.6071295078498598E+000                  3.5726903832603601E-001                  6.3039699593535170E-001                  8.2692205894330872E-001                  6.8346574885143862E+014                  3.2277277852825082E+013                  2.3179831633004258E-001                  2.3179831633004258E-001                  0.0000000000000000E+000                  4.3185604660807159E-001                  4.2112459006946706E-001                  4.2074907593567701E-001                  3.7551413379006889E-004                  1.1761889249043374E-055                  6.2951116072460108E-004                  6.8706077558606433E-011                  3.4834949973707887E+002                  6.7860304113767589E-001                  3.0132084550366695E-001                  2.9848895467629896E-003                  1.5410475407696481E-003                  9.3603920379132025E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5355113561191134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
