                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.7986786998686367E-001                  1.2176400940823205E-001                  8.1506978919602534E+002                  4.1451898535845850E+014                 -5.4956190883544476E-001                  7.0159641300112199E+000                  2.3781830952121915E+015                  2.4032292086084286E+001                  5.4188851803044534E+008                  1.5839446679821381E+000                  3.4092405394259773E-001                  6.3039704784658501E-001                  8.2786813185458696E-001                  3.8530517204821119E+014                  2.9213813310247285E+013                  2.3505708148157009E-001                  2.3505708148157009E-001                  0.0000000000000000E+000                  4.0221847270127514E-001                  1.5660782070317236E-001                  1.5647772500773133E-001                  1.3009569544100851E-004                  9.6926490811868513E-057                  3.1000349314642668E-004                  2.0818602433850127E-011                  8.3379155595243333E+002                  6.7860302401108030E-001                  3.0132086265238889E-001                  2.9848896795225208E-003                  1.5410473858810956E-003                  9.3603920379159641E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0455280809249166E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7986194114842686E-001                  1.2109480160671607E-001                  8.1506722912301677E+002                  4.2155360040257512E+014                 -5.4393595106145820E-001                  7.0176801345709663E+000                  2.3872047552919535E+015                  2.4021118797164931E+001                  5.4164418414480531E+008                  1.5840003125093527E+000                  3.4096423663254899E-001                  6.3039699722894915E-001                  8.2767330791953297E-001                  3.9187439511063881E+014                  2.9679205291936324E+013                  2.3526600528557404E-001                  2.3526600528557404E-001                  0.0000000000000000E+000                  4.0208672419079655E-001                  1.7001181683529926E-001                  1.6986899945007189E-001                  1.4281738522737284E-004                  1.2400516127129890E-056                  3.2175003949091389E-004                  2.6237299338787710E-011                  8.3538774316396939E+002                  6.7860302430548991E-001                  3.0132086235763350E-001                  2.9848896774484174E-003                  1.5410473883009190E-003                  9.3603920379159173E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0387441242382582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7985897672920838E-001                  1.2076176049701082E-001                  8.1506594661547490E+002                  4.2629509708441550E+014                 -5.4019985245897539E-001                  7.0188236898504117E+000                  2.3932252865052840E+015                  2.4013690845162557E+001                  5.4148819617241192E+008                  1.5840360500284292E+000                  3.4098994643115144E-001                  6.3039699722051201E-001                  8.2755601475889673E-001                  3.9630164255751050E+014                  2.9993454526904969E+013                  2.3537084472200145E-001                  2.3537084472200145E-001                  0.0000000000000000E+000                  4.0200114110565327E-001                  1.7957212187367988E-001                  1.7942015693464244E-001                  1.5196493903742650E-004                  1.4609944307370852E-056                  3.2986899101051983E-004                  3.0288398859767708E-011                  8.3641139251224536E+002                  6.7860302451514543E-001                  3.0132086214773018E-001                  2.9848896759618248E-003                  1.5410473900353064E-003                  9.3603920379158809E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0342364125091414E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7985601230999000E-001                  1.2042974873701102E-001                  8.1506466252255450E+002                  4.3348838829927044E+014                 -5.3461750426255517E-001                  7.0205383531673915E+000                  2.4023031804453390E+015                  2.4002604385247761E+001                  5.4126419328881681E+008                  1.5840878149796196E+000                  3.4102680325193618E-001                  6.3039694662305679E-001                  8.2740917703014050E-001                  4.0301749809925944E+014                  3.0470890200010988E+013                  2.3547630014311505E-001                  2.3547630014311505E-001                  0.0000000000000000E+000                  4.0187619266451452E-001                  1.9491748800051004E-001                  1.9475072013710937E-001                  1.6676786340068090E-004                  1.8675752378909743E-056                  3.4250154710254094E-004                  3.7065351527301428E-011                  8.3844719717639202E+002                  6.7860302485347679E-001                  3.0132086180899770E-001                  2.9848896735542342E-003                  1.5410473928442157E-003                  9.3603920379158340E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0274827510408073E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7985008347155330E-001                  1.1976877583992188E-001                  8.1506208803899676E+002                  4.4084146361257288E+014                 -5.2899835016973695E-001                  7.0222562012664165E+000                  2.4114283136010570E+015                  2.3991324871324448E+001                  5.4102709333597732E+008                  1.5841426621646537E+000                  3.4106587207461192E-001                  6.3039694646283817E-001                  8.2730617777959015E-001                  4.0988462987936188E+014                  3.0956833733211020E+013                  2.3569017629239805E-001                  2.3569017629239805E-001                  0.0000000000000000E+000                  4.0176159400349837E-001                  2.1162177971675797E-001                  2.1143874378462160E-001                  1.8303593213636857E-004                  2.3880110931614328E-056                  3.5578007332086504E-004                  4.4755501767434678E-011                  8.4037872296902685E+002                  6.7860302522589377E-001                  3.0132086143613812E-001                  2.9848896708990621E-003                  1.5410473959419646E-003                  9.3603920379157664E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0205995776710282E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7984711905233476E-001                  1.1943983152119216E-001                  8.1506079780820187E+002                  4.4579671684967462E+014                 -5.2526736381830574E-001                  7.0234009865517129E+000                  2.4175397816791345E+015                  2.3983730280632074E+001                  5.4087550000319576E+008                  1.5841775681588735E+000                  3.4109090920199781E-001                  6.3039699672701310E-001                  8.2726609521101846E-001                  4.1451175168323188E+014                  3.1284965166442730E+013                  2.3579781605432285E-001                  2.3579781605432285E-001                  0.0000000000000000E+000                  4.0168768467683508E-001                  2.2353484303776736E-001                  2.2334011189559833E-001                  1.9473114216906945E-004                  2.8124507070597234E-056                  3.6497068799849107E-004                  5.0413424153207009E-011                  8.4145342509186298E+002                  6.7860302549252205E-001                  3.0132086116919232E-001                  2.9848896689938019E-003                  1.5410473981648093E-003                  9.3603920379157265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0160051705901481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7984415463311644E-001                  1.1911190249933688E-001                  8.1505950590944622E+002                  4.5080938007797188E+014                 -5.2153709397827752E-001                  7.0245460796190757E+000                  2.4236614978643255E+015                  2.3976143539302100E+001                  5.4072551817453718E+008                  1.5842123832446706E+000                  3.4111562426059444E-001                  6.3039699659103288E-001                  8.2724966423050472E-001                  4.1919271577566244E+014                  3.1616664302309410E+013                  2.3590610583523938E-001                  2.3590610583523938E-001                  0.0000000000000000E+000                  4.0161582835911147E-001                  2.3612132334896713E-001                  2.3591415699181523E-001                  2.0716635715191419E-004                  3.3120328302515315E-056                  3.7445805481202470E-004                  5.6523571615284265E-011                  8.4268596630363334E+002                  6.7860302577562248E-001                  3.0132086088575427E-001                  2.9848896669668256E-003                  1.5410474005296574E-003                  9.3603920379156831E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0113842288501651E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7984119021389795E-001                  1.1878498571616572E-001                  8.1505821209913665E+002                  4.5587571555860731E+014                 -5.1780907683910471E-001                  7.0256914808329629E+000                  2.4298146902581840E+015                  2.3968589624237993E+001                  5.4057714634366477E+008                  1.5842466969355968E+000                  3.4114009515779686E-001                  6.3039699652351511E-001                  8.2725695669274513E-001                  4.2392374459338188E+014                  3.1951970965225457E+013                  2.3601503434335314E-001                  2.3601503434335314E-001                  0.0000000000000000E+000                  4.0154709860032251E-001                  2.4941818718079176E-001                  2.4919780003335654E-001                  2.2038714743522646E-004                  3.8999800404140314E-056                  3.8425335445702529E-004                  6.3108089282365603E-011                  8.4374806410492670E+002                  6.7860302607618372E-001                  3.0132086058483343E-001                  2.9848896648101463E-003                  1.5410474030458244E-003                  9.3603920379156224E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0067393926332784E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7983822579467941E-001                  1.1845907696841249E-001                  8.1505691663835387E+002                  4.6355752907091962E+014                 -5.1224046080930441E-001                  7.0274089120472736E+000                  2.4390607094691975E+015                  2.3957088370399518E+001                  5.4036597899642777E+008                  1.5842949395751411E+000                  3.4117478036423510E-001                  6.3039699628130408E-001                  8.2731001714107466E-001                  4.3109611923965812E+014                  3.2461409831261488E+013                  2.3612345661222364E-001                  2.3612345661222364E-001                  0.0000000000000000E+000                  4.0144617475953964E-001                  2.7075746613045987E-001                  2.7051569145860765E-001                  2.4177467185220632E-004                  4.9811266852791489E-056                  3.9952711462304472E-004                  7.3917106781241300E-011                  8.4547791813713093E+002                  6.7860302656139770E-001                  3.0132086009903752E-001                  2.9848896613182099E-003                  1.5410474071198231E-003                  9.3603920379155426E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9997704963058887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7983229695624277E-001                  1.1781024443825848E-001                  8.1505432033891600E+002                  4.7402824281323094E+014                 -5.0479121341753652E-001                  7.0297015625407155E+000                  2.4514726032563885E+015                  2.3941655348082559E+001                  5.4007627717906702E+008                  1.5843613752983012E+000                  3.4122237958710705E-001                  6.3039699583439246E-001                  8.2744971481805396E-001                  4.4087408657734138E+014                  3.3154156235889566E+013                  2.3634120674504899E-001                  2.3634120674504899E-001                  0.0000000000000000E+000                  4.0132390406578178E-001                  3.0212254976906006E-001                  3.0184899075147742E-001                  2.7355901758260902E-004                  6.9028012741740430E-056                  4.2113644388511743E-004                  9.0224565652737248E-011                  8.4782102763680041E+002                  6.7860302727991983E-001                  3.0132085937965009E-001                  2.9848896561259185E-003                  1.5410474131776111E-003                  9.3603920379154142E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9903469011691559E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7982636811780618E-001                  1.1716540391078992E-001                  8.1505171675144834E+002                  4.8205595217073525E+014                 -4.9918880286511752E-001                  7.0314231104885243E+000                  2.4608146638522325E+015                  2.3929826631985112E+001                  5.3985406052935982E+008                  1.5844121045478288E+000                  3.4125888416071615E-001                  6.3039699553539319E-001                  8.2759347525178362E-001                  4.4837191239599169E+014                  3.3684039774743582E+013                  2.3656165757654127E-001                  2.3656165757654127E-001                  0.0000000000000000E+000                  4.0124046493338739E-001                  3.2804209003026269E-001                  3.2774197763610846E-001                  3.0011239415423459E-004                  8.8165987259735210E-056                  4.3834484742050819E-004                  1.0399593028710229E-010                  8.4954396852983302E+002                  6.7860302787864135E-001                  3.0132085878020415E-001                  2.9848896517802367E-003                  1.5410474182476674E-003                  9.3603920379153032E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9832032722386437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7982340369858786E-001                  1.1684448298520632E-001                  8.1505041227382424E+002                  4.8746593460483794E+014                 -4.9547018625331979E-001                  7.0325703572793081E+000                  2.4670832687823015E+015                  2.3922051165252007E+001                  5.3971414071233010E+008                  1.5844435920609283E+000                  3.4128169086485782E-001                  6.3039699530386728E-001                  8.2769999115049797E-001                  4.5342408421790356E+014                  3.4041850386934391E+013                  2.3667200916477132E-001                  2.3667200916477132E-001                  0.0000000000000000E+000                  4.0118625252289075E-001                  3.4652272562434133E-001                  3.4620353185417529E-001                  3.1919377016602417E-004                  1.0375898148505975E-055                  4.5029172403839815E-004                  1.1395258504634859E-010                  8.5080922043633871E+002                  6.7860302830704011E-001                  3.0132085835128508E-001                  2.9848896486580206E-003                  1.5410474218903244E-003                  9.3603920379152199E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9784662518720539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7982043927936943E-001                  1.1652454825554315E-001                  8.1504910582531397E+002                  4.9293773852207631E+014                 -4.9175272571817513E-001                  7.0337179089979474E+000                  2.4733633223886600E+015                  2.3914255161872088E+001                  5.3957542319083929E+008                  1.5844748741407244E+000                  3.4130427891372722E-001                  6.3039701140490856E-001                  8.2781008869583339E-001                  4.5853418003765200E+014                  3.4403558484424324E+013                  2.3678266503112283E-001                  2.3678266503112283E-001                  0.0000000000000000E+000                  4.0113441472167588E-001                  3.6604449658052085E-001                  3.6570502051716253E-001                  3.3947606335834999E-004                  1.2209855543012071E-055                  4.6265487836838340E-004                  1.2457001611576832E-010                  8.5186180212607053E+002                  6.7860302876152134E-001                  3.0132085789624991E-001                  2.9848896453356106E-003                  1.5410474257665438E-003                  9.3603920379151315E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9737302856108130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7981747486015105E-001                  1.1620559642889952E-001                  8.1504779773120549E+002                  4.9847081199932831E+014                 -4.8803432662901897E-001                  7.0348657654465665E+000                  2.4796604871562140E+015                  2.3906433714989543E+001                  5.3943648473621750E+008                  1.5845060875759702E+000                  3.4132690024687878E-001                  6.3039699488538758E-001                  8.2791936150950229E-001                  4.6370160454065919E+014                  3.4769207458669141E+013                  2.3689439026175019E-001                  2.3689439026175019E-001                  0.0000000000000000E+000                  4.0108514327647637E-001                  3.8666749401800427E-001                  3.8630645818859571E-001                  3.6103582940856624E-004                  1.4366793046705423E-055                  4.7545533322201000E-004                  1.3587987688477061E-010                  8.5333468923376495E+002                  6.7860302924263083E-001                  3.0132085741455217E-001                  2.9848896418043303E-003                  1.5410474298864559E-003                  9.3603920379150447E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9689965891579080E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7981451044093262E-001                  1.1588762576188684E-001                  8.1504648734494640E+002                  5.0685610988616181E+014                 -4.8248164415995809E-001                  7.0365868681598371E+000                  2.4891571564696255E+015                  2.3894764242768016E+001                  5.3923998513241887E+008                  1.5845501114054195E+000                  3.4135870854060407E-001                  6.3039699446743624E-001                  8.2807166880373084E-001                  4.7153135132578669E+014                  3.5324758560375102E+013                  2.3700548123439916E-001                  2.3700548123439916E-001                  0.0000000000000000E+000                  4.0101344891983437E-001                  4.1975565238137924E-001                  4.1935975332346659E-001                  3.9589905791261151E-004                  1.8329237484045276E-055                  4.9547889045954664E-004                  1.5420208209107191E-010                  8.5492311992335488E+002                  6.7860303001714128E-001                  3.0132085663908953E-001                  2.9848896360916634E-003                  1.5410474365513710E-003                  9.3603920379149008E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9619704796043607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7980858160249598E-001                  1.1525458753276413E-001                  8.1504386159406488E+002                  5.1828537906583306E+014                 -4.7505824953149828E-001                  7.0388843957662868E+000                  2.5018806810651775E+015                  2.3879208307370359E+001                  5.3897233475522304E+008                  1.5846101255820164E+000                  3.4140202292369159E-001                  6.3039699397715543E-001                  8.2823534105134455E-001                  4.8220514779902762E+014                  3.6080231266805414E+013                  2.3722659842182461E-001                  2.3722659842182461E-001                  0.0000000000000000E+000                  4.0092745976481015E-001                  4.6836958748715807E-001                  4.6792190958330449E-001                  4.4767790385366661E-004                  2.5362428786450982E-055                  5.2393100166434124E-004                  1.8139297009243462E-010                  8.5713620859387356E+002                  6.7860303116446086E-001                  3.0132085549035470E-001                  2.9848896275993944E-003                  1.5410474464592208E-003                  9.3603920379146718E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9526220085660819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7980265276405933E-001                  1.1462542528645905E-001                  8.1504122890014753E+002                  5.2704817735213269E+014                 -4.6947506135018291E-001                  7.0406095826053372E+000                  2.5114827107772170E+015                  2.3867497018916698E+001                  5.3876679367806649E+008                  1.5846561382719979E+000                  3.4143530766589614E-001                  6.3039699344756139E-001                  8.2831500493198551E-001                  4.9039006820457206E+014                  3.6658109147560625E+013                  2.3744951181134025E-001                  2.3744951181134025E-001                  0.0000000000000000E+000                  4.0087026281257265E-001                  5.0853027903955750E-001                  5.0803936671923300E-001                  4.9091232032459327E-004                  3.2357668718020461E-055                  5.4669230869683881E-004                  2.0402604343309627E-010                  8.5885728897983256E+002                  6.7860303211983486E-001                  3.0132085453379714E-001                  2.9848896204985285E-003                  1.5410474547437334E-003                  9.3603920379144619E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9456391840456924E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7979968834484096E-001                  1.1431230011410987E-001                  8.1503990985042924E+002                  5.3295542897436275E+014                 -4.6576517628638753E-001                  7.0417592438121330E+000                  2.5178935191716810E+015                  2.3859774758384734E+001                  5.3863564787700129E+008                  1.5846851351913875E+000                  3.4145652344667032E-001                  6.3039694981794114E-001                  8.2834386817205308E-001                  4.9590709313830619E+014                  3.7048335836056555E+013                  2.3756152360043112E-001                  2.3756152360043112E-001                  0.0000000000000000E+000                  4.0083375889602363E-001                  5.3716302098930935E-001                  5.3664104718905725E-001                  5.2197380025195965E-004                  3.8052548864211205E-055                  5.6255315788251460E-004                  2.2023812571727096E-010                  8.6012942011389009E+002                  6.7860303280205214E-001                  3.0132085385072971E-001                  2.9848896153966127E-003                  1.5410474606960929E-003                  9.3603920379143196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9410426887603620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7979672392562247E-001                  1.1400013548630504E-001                  8.1503858880360792E+002                  5.4191004040555200E+014                 -4.6022788792843272E-001                  7.0434830380841325E+000                  2.5275874413641375E+015                  2.3848453686940758E+001                  5.3845274167073417E+008                  1.5847256576514896E+000                  3.4148614940116351E-001                  6.3039699254184378E-001                  8.2835087113770267E-001                  5.0426880386280281E+014                  3.7641236542749156E+013                  2.3767273509679704E-001                  2.3767273509679704E-001                  0.0000000000000000E+000                  4.0077982056807010E-001                  5.8309001023548090E-001                  5.8251782650362049E-001                  5.7218373186029912E-004                  4.8506346490628959E-055                  5.8742481005794858E-004                  2.4634408496149986E-010                  8.6189119423944555E+002                  6.7860303390018939E-001                  3.0132085275121606E-001                  2.9848896071396221E-003                  1.5410474703294492E-003                  9.3603920379140837E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9342582856526205E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7979079508718588E-001                  1.1337864446717112E-001                  8.1503594116050726E+002                  5.5106265823231175E+014                 -4.5465245125846826E-001                  7.0452099964729022E+000                  2.5372902136666930E+015                  2.3837060350473866E+001                  5.3825438019219041E+008                  1.5847697741718498E+000                  3.4151853972839441E-001                  6.3039704236340188E-001                  8.2831624870727161E-001                  5.1281791799915500E+014                  3.8244740233156773E+013                  2.3789450668364134E-001                  2.3789450668364134E-001                  0.0000000000000000E+000                  4.0073438665466271E-001                  6.3305309200246884E-001                  6.3242578883006884E-001                  6.2730317240009003E-004                  6.1850337293848725E-055                  6.1381756097250923E-004                  2.7479274613178405E-010                  8.6343482795389252E+002                  6.7860303509894382E-001                  3.0132085155094956E-001                  2.9848895980656973E-003                  1.5410474809159271E-003                  9.3603920379138183E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9274444237010657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7978783066796745E-001                  1.1306933500905254E-001                  8.1503461489292511E+002                  5.5723437376189812E+014                 -4.5094953359826356E-001                  7.0463608301337697E+000                  2.5437845937450065E+015                  2.3829514253302527E+001                  5.3812910909271753E+008                  1.5847973295996034E+000                  3.4153908042857339E-001                  6.3039699139729322E-001                  8.2827245729899601E-001                  5.1858209971191044E+014                  3.8652274049987719E+013                  2.3800625294094491E-001                  2.3800625294094491E-001                  0.0000000000000000E+000                  4.0070515429646503E-001                  6.6866697363540595E-001                  6.6800008066080430E-001                  6.6689297460164481E-004                  7.2708109070939624E-055                  6.3223807822543755E-004                  2.9510450176025439E-010                  8.6476565506134193E+002                  6.7860303595573856E-001                  3.0132085069306858E-001                  2.9848895915486006E-003                  1.5410474885193741E-003                  9.3603920379136205E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9229570241241998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7978486624874913E-001                  1.1276097167407280E-001                  8.1503328652817379E+002                  5.6347109971930775E+014                 -4.4725113746434320E-001                  7.0475119518124725E+000                  2.5503156147579835E+015                  2.3822076295275675E+001                  5.3800633213431060E+008                  1.5848245600717046E+000                  3.4155926180072477E-001                  6.3039704156031795E-001                  8.2821426083538185E-001                  5.2440684556762650E+014                  3.9064254151681203E+013                  2.3811768031281005E-001                  2.3811768031281005E-001                  0.0000000000000000E+000                  4.0067751879257746E-001                  7.0627030288349035E-001                  7.0556135327937020E-001                  7.0894960412013896E-004                  8.5462646961480396E-055                  6.5137286607776950E-004                  3.1656166808296285E-010                  8.6580827504968397E+002                  6.7860303686202827E-001                  3.0132084978562457E-001                  2.9848895846220917E-003                  1.5410474966004793E-003                  9.3603920379134158E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9184972569724987E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7978190182953070E-001                  1.1245354891878566E-001                  8.1503195650571570E+002                  5.6977448026555988E+014                 -4.4355352711321977E-001                  7.0486633588500904E+000                  2.5568571481487030E+015                  2.3814656808529818E+001                  5.3788406721410394E+008                  1.5848514216004466E+000                  3.4157950151503264E-001                  6.3039699057751408E-001                  8.2814377188922061E-001                  5.3029375110549862E+014                  3.9480729160061211E+013                  2.3822799334545150E-001                  2.3822799334545150E-001                  0.0000000000000000E+000                  4.0065161727963672E-001                  7.4597923037403580E-001                  7.4522559915246356E-001                  7.5363122157224931E-004                  1.0044537585884486E-054                  6.7126215027649334E-004                  3.3921625311102984E-010                  8.6675445580709777E+002                  6.7860303782281384E-001                  3.0132084882361143E-001                  2.9848895772579768E-003                  1.5410475051921373E-003                  9.3603920379131938E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9140520945943038E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7977893741031232E-001                  1.1214706386325311E-001                  8.1503062497010433E+002                  5.7934142018432812E+014                 -4.3802676358508152E-001                  7.0503897499928208E+000                  2.5667129451110155E+015                  2.3803686468945500E+001                  5.3771031371954429E+008                  1.5848895083737689E+000                  3.4160835784459292E-001                  6.3039698979662817E-001                  8.2802084311558588E-001                  5.3922790423823244E+014                  4.0113515946095695E+013                  2.3833870682788255E-001                  2.3833870682788255E-001                  0.0000000000000000E+000                  4.0061411519762830E-001                  8.0967306918829707E-001                  8.0884721852750485E-001                  8.2585066079225158E-004                  1.2793245254652535E-054                  7.0254550408031303E-004                  3.7553551057689880E-010                  8.6860539600656978E+002                  6.7860303937010724E-001                  3.0132084727433306E-001                  2.9848895653461884E-003                  1.5410475190895455E-003                  9.3603920379128347E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9074462268181200E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7977300857187568E-001                  1.1153687539465731E-001                  8.1502795602073036E+002                  5.9237246135758612E+014                 -4.3063814072775741E-001                  7.0526942510014496E+000                  2.5799245046570565E+015                  2.3789118549382284E+001                  5.3747326241344059E+008                  1.5849417128040697E+000                  3.4164808061544394E-001                  6.3039698874943817E-001                  8.2783749068919743E-001                  5.5139842640657325E+014                  4.0974034951012852E+013                  2.3856071478881055E-001                  2.3856071478881055E-001                  0.0000000000000000E+000                  4.0057208016378160E-001                  9.0319897727215925E-001                  9.0226595498949036E-001                  9.3302228266897106E-004                  1.7662168168445133E-054                  7.4731331418325818E-004                  4.2870901360623134E-010                  8.7113435925145689E+002                  6.7860304164899055E-001                  3.0132084499250206E-001                  2.9848895476609137E-003                  1.5410475397228506E-003                  9.3603920379122778E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8986201891173575E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
