                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9452829763209494E-001                  2.5054408455867922E+001                  1.3026468864196355E-004                  1.1051069454692867E+007                 -5.4069337229698489E+000                  4.3871922260931990E+000                  1.4308336301215412E+013                  2.5483601482013309E+001                  8.0608046399999988E+008                  1.3354625999927519E+000                  2.0767441578209392E-001                  7.0417182892560948E-001                  6.3716163545835203E-001                  1.1050177175770853E+007                  8.9227892201446741E+002                  1.8166272946424292E-001                  1.8166272946424292E-001                  0.0000000000000000E+000                  5.9206245340490868E+003                  1.6046346188878121E-032                  1.6046346188878121E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4196051793007974E-034                  0.0000000000000000E+000                  4.3685384882140926E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120376E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4120945930480939E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9434798275837977E-001                  2.5019935941504134E+001                  8.9137786689669012E-005                  1.1685633707551934E+007                 -5.3860316437293791E+000                  4.3903445095009221E+000                  1.4357619807092521E+013                  2.5439693350861340E+001                  8.0301720000000000E+008                  1.3364463150501249E+000                  2.0829362049698821E-001                  7.0369859784841526E-001                  6.3793201035774816E-001                  1.1684715142818345E+007                  9.1856473358874018E+002                  1.2891185895855603E-001                  1.2891185895855603E-001                  0.0000000000000000E+000                  6.1431830961952428E+003                  1.6839886477972171E-032                  1.6839886477972171E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7370740478671955E-034                  0.0000000000000000E+000                 -8.7578071853118995E+005                  6.9999999999999996E-001                  2.8000000000000014E-001                  3.4416106108120397E-003                  1.0081585468366045E-003                  9.3604466091399777E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3735848665237427E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9396987915591384E-001                  2.4950760861593654E+001                  1.7145527101783347E+002                  1.2347509197006751E+007                 -5.3681808739778347E+000                  4.3953844942468656E+000                  1.4474799948845699E+013                  2.5436084755976040E+001                  7.9439665599999988E+008                  1.3383628726005552E+000                  2.0973088964819900E-001                  7.0197103917598713E-001                  6.4156984118918869E-001                  1.2346546987360271E+007                  9.6220964648009749E+002                  2.6507189318607131E+005                  2.1199701915207153E-001                  0.0000000000000000E+000                  6.3105619775698597E+003                  1.7548626541600421E-032                  1.7548626541600424E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0206171889983220E-034                  0.0000000000000000E+000                  1.6711652792850402E+006                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120380E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3441817760467512E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9377173161132448E-001                  2.4915823625034676E+001                  8.1770549919585019E-005                  1.2933321899285214E+007                 -5.3508508872439400E+000                  4.3980262574556406E+000                  1.4516638846837873E+013                  2.5399239701518926E+001                  7.9197903999999988E+008                  1.3392114043235777E+000                  2.1025111526250831E-001                  7.0158103853464115E-001                  6.4239074266950236E-001                  1.2932335990448147E+007                  9.8590883706639590E+002                  1.3067659223829015E-001                  1.3067659223829015E-001                  0.0000000000000000E+000                  6.5092611277889109E+003                  1.8265258601202380E-032                  1.8265258601202380E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3073176532556561E-034                  0.0000000000000000E+000                 -1.9090060217523589E+006                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120367E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3121361732482892E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9346261587641127E-001                  2.4863268364156188E+001                  3.0554347310481631E+002                  1.3542732928135917E+007                 -5.3360130479797210E+000                  4.4023095893660944E+000                  1.4617757476159561E+013                  2.5399106477554422E+001                  7.8507348800000024E+008                  1.3408720791339874E+000                  2.1146410144865513E-001                  7.0012309402227391E-001                  6.4523520246198240E-001                  1.3541707346851258E+007                  1.0255812846598230E+003                  5.1326403156577551E+005                  2.1482117652584745E-001                  0.0000000000000000E+000                  6.6592860681640241E+003                  1.8902081668318738E-032                  1.8902081668318740E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5620892150373769E-034                  0.0000000000000000E+000                  2.7537776810967522E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108120393E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2883675098419189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9324832621262904E-001                  2.4827934309147377E+001                  1.1746893075565871E-004                  1.4052420546604348E+007                 -5.3238279486082751E+000                  4.4055569434066051E+000                  1.4692551185123646E+013                  2.5396308935709641E+001                  7.8020763199999988E+008                  1.3421402871608730E+000                  2.1236131899058810E-001                  6.9908560812473253E-001                  6.4702651414707346E-001                  1.4051363827636003E+007                  1.0567189683449590E+003                  2.0236916430548432E-001                  2.0236916430548432E-001                  0.0000000000000000E+000                  6.7903952170049697E+003                  1.9441648109098824E-032                  1.9441648109098821E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7779516608834360E-034                  0.0000000000000000E+000                  6.2131370489493687E-001                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4416106108120384E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2687722444534266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9302723291062744E-001                  2.4792385698039851E+001                  4.5096203485239065E-005                  1.4858170105593080E+007                 -5.3012638975702249E+000                  4.4075331094618555E+000                  1.4701290208126816E+013                  2.5331138480726629E+001                  7.8054662400000024E+008                  1.3426531553268433E+000                  2.1251621097326281E-001                  6.9936998933553685E-001                  6.4544082028583594E-001                  1.4857093977008656E+007                  1.0761285844244574E+003                  8.0890672760876775E-002                  8.0890672760876775E-002                  0.0000000000000000E+000                  7.0955887375575694E+003                  2.0481868284506031E-032                  2.0481868284506031E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1941088834063211E-034                  0.0000000000000000E+000                 -2.4124718120059033E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108120402E-003                  1.0081585468366045E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2260897159576416E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9256380269139655E-001                  2.4721340451228809E+001                  9.3210373869153081E-005                  1.5996710622018475E+007                 -5.2759773996932040E+000                  4.4133812513367543E+000                  1.4828574045817449E+013                  2.5313020681544245E+001                  7.7255194399999988E+008                  1.3450188934803007E+000                  2.1409719996154300E-001                  6.9772781431674946E-001                  6.4790170522625912E-001                  1.5995574940038314E+007                  1.1356819801602162E+003                  1.8228987071832392E-001                  1.8228987071832392E-001                  0.0000000000000000E+000                  7.4073832074624588E+003                  2.1713984048144340E-032                  2.1713984048144340E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6870370984196897E-034                  0.0000000000000000E+000                  1.0915495325434658E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120371E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1841816902160627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9207059998587832E-001                  2.4649594377103956E+001                  9.2551478311640731E-005                  1.7221866125444867E+007                 -5.2511313347536239E+000                  4.4195531491127591E+000                  1.4967347755028410E+013                  2.5297672056554621E+001                  7.6382052000000012E+008                  1.3476998209953308E+000                  2.1587027236819270E-001                  6.9595588743686665E-001                  6.5136298631239620E-001                  1.7220664015123598E+007                  1.2021103212681603E+003                  1.9248170855752691E-001                  1.9248170855752691E-001                  0.0000000000000000E+000                  7.7250245212462669E+003                  2.2996935871413119E-032                  2.2996935871413116E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2003031170948462E-034                  0.0000000000000000E+000                 -1.9601759783835146E-002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108120389E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1429448127746582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9154580037971529E-001                  2.4577073685489797E+001                  9.7884369033030900E-005                  1.8540146564645529E+007                 -5.2272815398544203E+000                  4.4264439609661625E+000                  1.5132300890854908E+013                  2.5293776049563718E+001                  7.5318496000000012E+008                  1.3510223031044006E+000                  2.1806501038372517E-001                  6.9382729381322850E-001                  6.5576025709873920E-001                  1.8538865687214691E+007                  1.2808774308389468E+003                  2.1501799979061081E-001                  2.1501799979061081E-001                  0.0000000000000000E+000                  8.0315707465429296E+003                  2.4299821452989991E-032                  2.4299821452989988E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7215439645726122E-034                  0.0000000000000000E+000                 -1.0168194679047024E+007                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108120384E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1051254272460938E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9098747518781816E-001                  2.4503607825107839E+001                  2.9395091008103982E+003                  1.9958593081214078E+007                 -5.2042418473242744E+000                  4.4339264300981425E+000                  1.5319373267385525E+013                  2.5300531118305727E+001                  7.4068551200000012E+008                  1.3551078438758846E+000                  2.2072775103151795E-001                  6.9142192602157571E-001                  6.6031478185020509E-001                  1.9957220817910034E+007                  1.3722633040447520E+003                  6.7595811536946064E+006                  2.3359958332839864E-001                  1.7102188171752464E+005                  8.3282150565404936E+003                  2.5628634087849322E-032                  2.5628634087849322E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0253157357288479E-033                  0.0000000000000000E+000                 -1.5042034343366025E+007                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4416106108120389E-003                  1.0081585468366045E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0710036754608137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5901228991584814E+001 
                 9.9039358631108987E-001                  2.4429051005777357E+001                  7.5649745707637476E+003                  2.1484890513125073E+007                 -5.1818058467306018E+000                  4.4418699806479420E+000                  1.5523263292427932E+013                  2.5315676262379164E+001                  7.2623437600000012E+008                  1.3601039201021194E+000                  2.2392186336219314E-001                  6.8881993740797032E-001                  6.6489854444431695E-001                  2.1483414087235268E+007                  1.4764258898043088E+003                  1.8080119014530156E+007                  2.4811150540579810E-001                  2.3617598428156026E+005                  8.6180273685911525E+003                  2.6992562490479221E-032                  2.6992562490479215E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0798819391920438E-033                  0.0000000000000000E+000                 -1.9456795315023575E+007                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108120389E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0398589372634888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6048255604492152E+001 
                 9.8976198105212165E-001                  2.4353286757956596E+001                  1.3927963177649965E+004                  2.3127099881518044E+007                 -5.1599785380924859E+000                  4.4502984668228187E+000                  1.5743711618079996E+013                  2.5338688873321239E+001                  7.0937697600000000E+008                  1.3662557303905485E+000                  2.2778447531163690E-001                  6.8603638559579827E-001                  6.6993997823673102E-001                  2.3125504275752768E+007                  1.5956057652762763E+003                  3.4373348011045814E+007                  2.6336955976415366E-001                  2.8973366968244378E+005                  8.8985586333365445E+003                  2.8389249470074118E-032                  2.8389249470074118E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1357587035465689E-033                  0.0000000000000000E+000                 -2.2153202624685146E+007                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120389E-003                  1.0081585468366045E-003                  9.3604466091399777E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0111712217330915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6144430037692281E+001 
                 9.8909038677136929E-001                  2.4276192109753588E+001                  2.1631444300234121E+004                  2.4894240920019962E+007                 -5.1387458844220495E+000                  4.4592230096264034E+000                  1.5979854464672416E+013                  2.5368138769716417E+001                  6.8991966399999976E+008                  1.3737647980451582E+000                  2.3243136890232560E-001                  6.8315748125314701E-001                  6.7577178896809220E-001                  2.4892508617376715E+007                  1.7323026432478725E+003                  5.4755677784947343E+007                  2.7897153702232397E-001                  3.3489927660693805E+005                  9.1669801315163768E+003                  2.9817334564722131E-032                  2.9817334564722131E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1928916012740011E-033                  0.0000000000000000E+000                 -2.2608492306792662E+007                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120380E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9844447374343854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6215325755822729E+001 
                 9.8837640528054749E-001                  2.4197640327742864E+001                  2.9989429924384258E+004                  2.6795932311016887E+007                 -5.1180724336048531E+000                  4.4686387047546878E+000                  1.6230134541894914E+013                  2.5402952086638212E+001                  6.6767195200000000E+008                  1.3828679323196409E+000                  2.3800075054168698E-001                  6.8028697371482838E-001                  6.8234253137657686E-001                  2.6794043073555395E+007                  1.8892374614927141E+003                  7.7318436292627037E+007                  2.9441076555866597E-001                  3.7250321531877865E+005                  9.4186673639193923E+003                  3.1276943939027741E-032                  3.1276943939027741E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2512856797996713E-033                  0.0000000000000000E+000                 -2.0791259288624622E+007                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4416106108120384E-003                  1.0081585468366045E-003                  9.3604466091399777E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9596484899520856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6270066963597706E+001 
                 9.8761750718027486E-001                  2.4117504407219538E+001                  3.8159168829499038E+004                  2.8842464749517892E+007                 -5.0979068749988006E+000                  4.4785282979000147E+000                  1.6492523142672146E+013                  2.5441664648285261E+001                  6.4263412000000000E+008                  1.3938366770744322E+000                  2.4463247507810584E-001                  6.7743835598230340E-001                  6.8888294314502618E-001                  2.8840395347247858E+007                  2.0694022700343476E+003                  9.9484178578197092E+007                  3.0929287185689514E-001                  4.0275132786590612E+005                  9.6486722804310903E+003                  3.2769649840776259E-032                  3.2769649840776264E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3110038394898969E-033                  0.0000000000000000E+000                 -1.6896333307113122E+007                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4416106108120384E-003                  1.0081585468366045E-003                  9.3604466091399795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9377882480621320E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6312999170379459E+001 
                 9.8681102621084260E-001                  2.4035659960809006E+001                  4.5214710911549446E+004                  3.1045036735799693E+007                 -5.0781818865360044E+000                  4.4888635034831594E+000                  1.6764025173928775E+013                  2.5482641529373389E+001                  6.1506993600000000E+008                  1.4069101810455320E+000                  2.5243622809648503E-001                  6.7459328472614266E-001                  6.9451474855951623E-001                  3.1042760665123988E+007                  2.2760706757043208E+003                  1.1834014906225245E+008                  3.2326767338492418E-001                  4.2551719860907126E+005                  9.8535100246996662E+003                  3.4298789368905476E-032                  3.4298789368905476E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3721795864902533E-033                  0.0000000000000000E+000                 -1.1498176783656808E+007                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4416106108120384E-003                  1.0081585468366045E-003                  9.3604466091399777E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9199303388595563E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6346340895689472E+001 
                 9.8595415364643180E-001                  2.3951988559142343E+001                  5.0316105367530108E+004                  3.3415851842340436E+007                 -5.0588095850803763E+000                  4.4996052435584843E+000                  1.7041430882882887E+013                  2.5525978677651715E+001                  5.8582960000000000E+008                  1.4220762550830839E+000                  2.6136905513703818E-001                  6.7182575166225411E-001                  6.9952672690379214E-001                  3.3413339072540555E+007                  2.5127697998807585E+003                  1.3128450614449827E+008                  3.3599110964836409E-001                  4.4053546204869618E+005                  1.0031169646411829E+004                  3.5870172188545581E-032                  3.5870172188545581E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4350453460324178E-033                  0.0000000000000000E+000                 -5.2668135972835161E+006                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120380E-003                  1.0081585468366045E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9052587747573835E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6371218027858713E+001 
                 9.8504393265718526E-001                  2.3866382459350127E+001                  5.2798314034976407E+004                  3.5967781136204198E+007                 -5.0396973290993472E+000                  4.5107008859723541E+000                  1.7320969701810781E+013                  2.5571084332047207E+001                  5.5612232400000000E+008                  1.4391307979822161E+000                  2.7127191796898836E-001                  6.6924905776977539E-001                  7.0457788487118944E-001                  3.5964997994792506E+007                  2.7831414116934807E+003                  1.3643474994471109E+008                  3.4703458618205230E-001                  4.4748605473256140E+005                  1.0180278188092891E+004                  3.7491153340606643E-032                  3.7491153340606643E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4998953686539278E-033                  0.0000000000000000E+000                  8.7821861862258543E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108120380E-003                  1.0081585468366045E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8924031257629395E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6388083453737927E+001 
                 9.8407725272516589E-001                  2.3778746807414024E+001                  5.2358744007811554E+004                  3.8715264249303445E+007                 -5.0207489653177628E+000                  4.5220859093955044E+000                  1.7599692729698457E+013                  2.5611091143217859E+001                  5.2712203599999994E+008                  1.4576194882392881E+000                  2.8186510317027563E-001                  6.6692118346691120E-001                  7.0956301389669896E-001                  3.8712173417536885E+007                  3.0908317665633622E+003                  1.3320932747585340E+008                  3.5601707777261749E-001                  4.4605155030519480E+005                  1.0302072645874627E+004                  3.9170702478425403E-032                  3.9170702478425398E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5670885001246320E-033                  0.0000000000000000E+000                  6.2719488467720170E+006                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120376E-003                  1.0081585468366041E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8810827732086164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6396908994910419E+001 
                 9.8305084415886390E-001                  2.3689001914191049E+001                  4.9025504129563204E+004                  4.1673405208611496E+007                 -5.0018620789754307E+000                  4.5336844396824789E+000                  1.7874882808430832E+013                  2.5641585127092306E+001                  4.9994401599999994E+008                  1.4769152998924253E+000                  2.9277334362268442E-001                  6.6484801471233357E-001                  7.1418441823632928E-001                  4.1669965913136728E+007                  3.4392954747640947E+003                  1.2218832732154912E+008                  3.6259268294301616E-001                  4.3604718077871879E+005                  1.0397397855908828E+004                  4.0919848461131985E-032                  4.0919848461131985E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6370659681374381E-033                  0.0000000000000000E+000                  1.0309322132660178E+007                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120371E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8710842132568342E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6397327230720254E+001 
                 9.8196127264283273E-001                  2.3597086405754958E+001                  4.3209443926226653E+004                  4.4859023128848068E+007                 -4.9829357496556881E+000                  4.5454156485982002E+000                  1.8145154428484617E+013                  2.5668057709252714E+001                  4.7527992800000000E+008                  1.4963767230510712E+000                  3.0362017080187792E-001                  6.6299021244049050E-001                  7.1867185668253186E-001                  4.4855191403923899E+007                  3.8317249241680661E+003                  1.0502812971289082E+008                  3.6660041331844662E-001                  4.1735731986855139E+005                  1.0459407596497602E+004                  4.2751187905860292E-032                  4.2751187905860292E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7103317211298927E-033                  0.0000000000000000E+000                  1.2757690556245171E+007                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120376E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8617099523544294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6388516129163708E+001 
                 9.8080493387592393E-001                  2.3502959040207045E+001                  3.5571065585848934E+004                  4.8289833723023988E+007                 -4.9638892184761714E+000                  4.5571993701190987E+000                  1.8409454303711535E+013                  2.5692713744050646E+001                  4.5356215199999982E+008                  1.5153054893016813E+000                  3.1403214856982220E-001                  6.6135379672050465E-001                  7.2295030381502989E-001                  4.8285562726578109E+007                  4.2709964458793147E+003                  8.3957957743085489E+007                  3.6806790630753777E-001                  3.9003087227066391E+005                  1.0480729320610999E+004                  4.4677109764544828E-032                  4.4677109764544828E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7873813995529184E-033                  0.0000000000000000E+000                  1.3697289026272353E+007                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120371E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8527373075485212E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6369176052150937E+001 
                 9.7957804847997609E-001                  2.3406596493943333E+001                  2.6869798226561645E+004                  5.1985131086681716E+007                 -4.9446593699180319E+000                  4.5689597948916845E+000                  1.8667133208893539E+013                  2.5713671908884699E+001                  4.3492923599999988E+008                  1.5330871641635893E+000                  3.2368717715144152E-001                  6.5997385978698719E-001                  7.2568615786570190E-001                  5.1980371481714204E+007                  4.7596049675151125E+003                  6.1355975603058077E+007                  3.6713923891791511E-001                  3.5373844331183145E+005                  1.0466019084488262E+004                  4.6709817750959238E-032                  4.6709817750959233E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8687032331016210E-033                  0.0000000000000000E+000                  1.3465766597168140E+007                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120371E-003                  1.0081585468366041E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8453032970428449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6336615604174213E+001 
                 9.7827665715741718E-001                  2.3307991277970345E+001                  1.7796139313842516E+004                  5.5965674445907667E+007                 -4.9251799383998476E+000                  4.5806241626425743E+000                  1.8917983441158527E+013                  2.5728524551464357E+001                  4.1928780399999988E+008                  1.5492482036352155E+000                  3.3236071467399592E-001                  6.5881010144948948E-001                  7.2731205257534592E-001                  5.5960375025423385E+007                  5.2994204842809440E+003                  3.9223734292922027E+007                  3.6391819230652839E-001                  3.0670385018630291E+005                  1.0425737017173129E+004                  4.8863457912048192E-032                  4.8863457912048192E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9548631577136441E-033                  0.0000000000000000E+000                  1.2528896764749551E+007                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120371E-003                  1.0081585468366041E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8384221792221052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6284236003033708E+001 
