                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4700                                     1070                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2032845112813448E+010                  5.6651093911753560E+003                  3.8876731941468715E+003                  2.5205079428571753E+002                  3.5044782701485246E+001                  1.8643917939834846E+001                  1.0000000012616066E-099                  1.0000000000007537E-099                  9.8011124085073476E-001                  5.4737203355734325E-005                  9.6895491278445444E-003                  3.9546885846273938E-003                  2.0994599499223891E-003                  9.7094438320981136E-001                 -1.8180438554768499E-009                  4.4326776743088198E-001                  8.7325428043631540E-004                  5.0744664831578401E-001                  1.9789151158435435E-003                  4.5937144590278613E-003                  6.7741473733009781E-003                  2.0384588459504902E-003                  3.1743941657583230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7093610404175346E-001                  3.4793807471563113E+001                  9.7093332656833276E-001                  3.4724609080821985E+001                  2.1080041027572388E+006                  2.5052830762645162E+003                  3.8521774389220007E+007                  2.5056997839168827E+002                  2.5056997839122539E+002                  1.2246573645251004E-010                  1.7088596910470578E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.2456589512818310E-001                  2.3982713717753665E+001                  2.5205097700236169E+002                  8.6010630232869118E+007                 -4.9572892340433103E+000                  4.7939546038279843E+000                  2.4675093815873711E+013                  2.6830273380300437E+001                  5.0388680021388453E+008                  1.4396739880851079E+000                  2.8146791795556758E-001                  6.5710807869311982E-001                  7.5961934741896830E-001                  8.5972825154310152E+007                  3.7805078558965128E+004                  2.3872291594428221E+004                  2.8505765513637099E-001                  7.1498709629702222E+004                  1.9505649367910023E+003                  4.2632595392844122E-032                  4.2632595392844127E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7055872330052092E-033                  0.0000000000000000E+000                 -2.0994628837067229E-002                  6.7860302154553687E-001                  3.0132086512142758E-001                  2.9848897004969843E-003                  1.5410473614107529E-003                  9.3603920379163666E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6057020118404548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5920560104857586E+001 
                 9.2186303065934305E-001                  2.3781038587506107E+001                  2.5205100638404707E+002                  9.3101199028289363E+007                 -4.9333727843788058E+000                  4.8036178343990050E+000                  2.5111913050212348E+013                  2.6832701297068411E+001                  5.1504971255898947E+008                  1.4347705782920224E+000                  2.7806161672400537E-001                  6.5588854303753430E-001                  7.6230717743983933E-001                  9.3059874960324660E+007                  4.1324067964708629E+004                  2.2753356406838964E+004                  2.8089332322518706E-001                  7.0237943909169320E+004                  1.8742524843605281E+003                  4.5058332002067505E-032                  4.5058332002067505E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8026328244627509E-033                  0.0000000000000000E+000                 -2.1381056476840275E-002                  6.7860302154553687E-001                  3.0132086512142758E-001                  2.9848897004969843E-003                  1.5410473614107529E-003                  9.3603920379163666E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5804659056984782E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5917426079940446E+001 
                 9.1907302037998473E-001                  2.3580656070255166E+001                  2.5205103727128233E+002                  9.9872479516262636E+007                 -4.9120959611577533E+000                  4.8120714811030592E+000                  2.5508351802377031E+013                  2.6835574564931257E+001                  5.2248408135634273E+008                  1.4323213672911936E+000                  2.7614137231213215E-001                  6.5475648667019537E-001                  7.6426101742410257E-001                  9.9827809341252849E+007                  4.4670175009783758E+004                  2.1732017440121588E+004                  2.7804295673939600E-001                  6.9116669133016185E+004                  1.8092645323925276E+003                  4.7332414786566651E-032                  4.7332414786566656E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8936112547876048E-033                  0.0000000000000000E+000                 -2.1798388392547812E-002                  6.7860302154553687E-001                  3.0132086512142758E-001                  2.9848897004969843E-003                  1.5410473614107529E-003                  9.3603920379163666E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5582172201298885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5914742397812370E+001 
                 9.1677665846928758E-001                  2.3421199314229060E+001                  2.5205106318970869E+002                  1.0955551917930108E+008                 -4.8842093740442509E+000                  4.8233197962640384E+000                  2.6053777899708121E+013                  2.6839466528663376E+001                  5.2883107335749424E+008                  1.4315017873910814E+000                  2.7502653020441797E-001                  6.5317895316589480E-001                  7.6758068694092085E-001                  1.0950597291504884E+008                  4.9546264252252295E+004                  2.0964715731064574E+004                  2.7676905679112318E-001                  6.8337401320054982E+004                  1.7229552305878133E+003                  5.0488114270240834E-032                  5.0488114270240845E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0198602145547904E-033                  0.0000000000000000E+000                 -2.2527455166547295E-002                  6.7860302154553687E-001                  3.0132086512142758E-001                  2.9848897004969843E-003                  1.5410473614107529E-003                  9.3603920379163666E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5285736680753867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5913229434857124E+001 
                 9.1197641622950809E-001                  2.3102146828957277E+001                  2.5205111918082173E+002                  1.1994503398581760E+008                 -4.8566179249005863E+000                  4.8340677838628441E+000                  2.6587144871183582E+013                  2.6836253262327325E+001                  5.3076267941033924E+008                  1.4332751982965171E+000                  2.7549087603087058E-001                  6.5165477456294674E-001                  7.7156601040170369E-001                  1.1989033202866536E+008                  5.4701957152230410E+004                  1.9535568868623308E+004                  2.7624430680648099E-001                  6.6982909902340136E+004                  1.6474278245409864E+003                  5.3818005381755478E-032                  5.3818005381755467E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1530779977376051E-033                  0.0000000000000000E+000                 -2.2997117284512428E-002                  6.7860302154553687E-001                  3.0132086512142758E-001                  2.9848897004969843E-003                  1.5410473614107529E-003                  9.3603920379163666E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4969101176492678E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5910997310580299E+001 
                 9.0953109459242210E-001                  2.2946457944286998E+001                  2.5205114829830868E+002                  1.2635232367075297E+008                 -4.8408526688626381E+000                  4.8403100386860256E+000                  2.6903082978735512E+013                  2.6835202060926932E+001                  5.3009144640930748E+008                  1.4353795644906933E+000                  2.7640578425050860E-001                  6.5076161721507386E-001                  7.7374724670528983E-001                  1.2629438455214085E+008                  5.7939118612127400E+004                  1.8887552862264405E+004                  2.7688164366783974E-001                  6.6407426368864792E+004                  1.6043482525460367E+003                  5.5818603433141880E-032                  5.5818603433141880E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2331152208338787E-033                  0.0000000000000000E+000                 -2.3463169068933174E-002                  6.7860302154553687E-001                  3.0132086512142758E-001                  2.9848897004969843E-003                  1.5410473614107529E-003                  9.3603920379163666E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4793568749515824E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5910217548624413E+001 
                 9.0761541615688879E-001                  2.2827422268575805E+001                  2.5205117157137440E+002                  1.3208774012328802E+008                 -4.8274408767908508E+000                  4.8456657977793283E+000                  2.7177293272459367E+013                  2.6834811220704534E+001                  5.2844703934276074E+008                  1.4378098869524654E+000                  2.7756795315417837E-001                  6.4999638039766450E-001                  7.7538689403875050E-001                  1.3202687129795568E+008                  6.0868825332336877E+004                  1.8404864679228165E+004                  2.7784253672886833E-001                  6.6022528819366693E+004                  1.5681473509669311E+003                  5.7579150934107793E-032                  5.7579150934107804E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3035488259915627E-033                  0.0000000000000000E+000                 -2.3726699643176884E-002                  6.7860302154553687E-001                  3.0132086512142758E-001                  2.9848897004969843E-003                  1.5410473614107529E-003                  9.3603920379163666E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4649063444777877E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5910008258536779E+001 
                 9.0569973772135559E-001                  2.2710808851136086E+001                  2.5205119510584046E+002                  1.4210382317584270E+008                 -4.8055141045887506E+000                  4.8546228075039570E+000                  2.7641092688523133E+013                  2.6836018987381905E+001                  5.2370983116969436E+008                  1.4430782439091283E+000                  2.8023351551572140E-001                  6.4872361172806103E-001                  7.7787166812452291E-001                  1.4203771990343049E+008                  6.6103272412209859E+004                  1.7941568469476893E+004                  2.7918139799840230E-001                  6.5692944800822210E+004                  1.5086205757119167E+003                  6.0578195107072583E-032                  6.0578195107072583E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4235305323917883E-033                  0.0000000000000000E+000                 -2.4307669764291495E-002                  6.7860302154553687E-001                  3.0132086512142758E-001                  2.9848897004969843E-003                  1.5410473614107529E-003                  9.3603920379163666E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4422338659053651E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5910172036079485E+001 
                 9.0104610933650942E-001                  2.2436797016491113E+001                  2.5205125367645124E+002                  1.5838304120735338E+008                 -4.7730480725058912E+000                  4.8680113878119080E+000                  2.8338763268710359E+013                  2.6837211336306300E+001                  5.1282158643770123E+008                  1.4534099344834430E+000                  2.8567203281760445E-001                  6.4687777657217027E-001                  7.8174404083803151E-001                  1.5830826261583567E+008                  7.4778591517725930E+004                  1.6884711322921718E+004                  2.8350540292179988E-001                  6.5041654221122779E+004                  1.4252383159932929E+003                  6.5308884923222421E-032                  6.5308884923222421E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6127895779022048E-033                  0.0000000000000000E+000                 -2.5275404300599401E-002                  6.7860302154553687E-001                  3.0132086512142758E-001                  2.9848897004969843E-003                  1.5410473614107529E-003                  9.3603920379163666E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4086622772903503E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5911363316496359E+001 
                 8.9547626629125643E-001                  2.2124398804154144E+001                  2.5205132656943869E+002                  1.7376849110005155E+008                 -4.7453982897690841E+000                  4.8795987988122960E+000                  2.8943120845520801E+013                  2.6837237417826728E+001                  5.0064630959326094E+008                  1.4643456280044331E+000                  2.9154774686911167E-001                  6.4535090314733068E-001                  7.8570598009261827E-001                  1.7368529041066390E+008                  8.3200689387651830E+004                  1.5721982542085560E+004                  2.8999093402833381E-001                  6.4434249751488300E+004                  1.3573760518002857E+003                  6.9628891061407453E-032                  6.9628891061407453E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7856185461537172E-033                  0.0000000000000000E+000                 -2.5775444224341658E-002                  6.7860302154553687E-001                  3.0132086512142758E-001                  2.9848897004969843E-003                  1.5410473614107529E-003                  9.3603920379163666E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3798282818906031E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5913321190740929E+001 
                 8.9185407837098363E-001                  2.1929351950951649E+001                  2.5205137491120936E+002                  1.8516854971803087E+008                 -4.7266074572458985E+000                  4.8877153537395639E+000                  2.9366836574804742E+013                  2.6838452152175840E+001                  4.9097520603902537E+008                  1.4729935722513028E+000                  2.9623770863034521E-001                  6.4432464720485072E-001                  7.8858007405147246E-001                  1.8507889087208188E+008                  8.9658845948987946E+004                  1.5009480371253278E+004                  2.9486008636275962E-001                  6.4132725506953095E+004                  1.3110895836330260E+003                  7.2727251459226694E-032                  7.2727251459226694E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9095735625648927E-033                  0.0000000000000000E+000                 -2.6115332187871931E-002                  6.7860302154553687E-001                  3.0132086512142758E-001                  2.9848897004969843E-003                  1.5410473614107529E-003                  9.3603920379163666E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3609888089686741E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5915039834082096E+001 
                 8.8887587214789177E-001                  2.1773294972553007E+001                  2.5205141518241732E+002                  1.9584814926236334E+008                 -4.7101375543559776E+000                  4.8950017953007698E+000                  2.9746758640828746E+013                  2.6839858835464572E+001                  4.8175695961813563E+008                  1.4813497081864115E+000                  3.0077664616208449E-001                  6.4344904347497389E-001                  7.9080662361439402E-001                  1.9575226685914484E+008                  9.5882403218512423E+004                  1.4444749380043490E+004                  2.9920399302702833E-001                  6.3939315717287871E+004                  1.2707689331245797E+003                  7.5556460887399440E-032                  7.5556460887399440E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0227607508055936E-033                  0.0000000000000000E+000                 -2.6722697148691812E-002                  6.7860302154553687E-001                  3.0132086512142758E-001                  2.9848897004969843E-003                  1.5410473614107529E-003                  9.3603920379163666E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3455008747373221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5916821646250416E+001 
                 8.8582452237913945E-001                  2.1617131979721940E+001                  2.5205145740226294E+002                  2.1288834548756313E+008                 -4.6858881549784384E+000                  4.9061189347829490E+000                  3.0324577350083590E+013                  2.6840506222717831E+001                  4.6728440132892990E+008                  1.4949287075858493E+000                  3.0812093970029447E-001                  6.4222701041843000E-001                  7.9297769851157729E-001                  2.1278212520101213E+008                  1.0622028655100054E+005                  1.3888418205426917E+004                  3.0387722646467585E-001                  6.3784651919563330E+004                  1.2116111891784444E+003                  7.9924248742644763E-032                  7.9924248742644763E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1975013062678530E-033                  0.0000000000000000E+000                 -2.7471907539799729E-002                  6.7860302154553687E-001                  3.0132086512142758E-001                  2.9848897004969843E-003                  1.5410473614107529E-003                  9.3603920379163666E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3253512189387173E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5918992050698940E+001 
                 8.7949625806159692E-001                  2.1304121724077898E+001                  2.5205154741801891E+002                  2.3215175598454437E+008                 -4.6608132456286002E+000                  4.9178293347992801E+000                  3.0927838523961574E+013                  2.6836640424898643E+001                  4.5222070526385379E+008                  1.5098326278926870E+000                  3.1611875024546743E-001                  6.4107592506589994E-001                  7.9456654126829307E-001                  2.3203343846162540E+008                  1.1831752291896667E+005                  1.2802934723032993E+004                  3.1383253697207275E-001                  6.3528692833474357E+004                  1.1545030337913802E+003                  8.4707347877555169E-032                  8.4707347877555169E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3888570747140000E-033                  0.0000000000000000E+000                 -2.8044223207254419E-002                  6.7860302154553687E-001                  3.0132086512142758E-001                  2.9848897004969843E-003                  1.5410473614107529E-003                  9.3603920379163666E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3059715293482341E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5923682530703291E+001 
                 8.7575029112415992E-001                  2.1125151108822156E+001                  2.5205160181216635E+002                  2.4690609332224512E+008                 -4.6431671518374467E+000                  4.9263827815102790E+000                  3.1365793157375395E+013                  2.6834567319114377E+001                  4.4160227472156918E+008                  1.5208604135952941E+000                  3.2200188032484023E-001                  6.4027617094677691E-001                  7.9657920691668804E-001                  2.4677807773417443E+008                  1.2801558807070216E+005                  1.2203441811730800E+004                  3.1973539522395933E-001                  6.3403060634111331E+004                  1.1149649696244410E+003                  8.8244585535132278E-032                  8.8244585535132278E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5303701005502249E-033                  0.0000000000000000E+000                 -2.8770315442151032E-002                  6.7860302154553687E-001                  3.0132086512142758E-001                  2.9848897004969843E-003                  1.5410473614107529E-003                  9.3603920379163666E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2923387663431658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5926478644842437E+001 
                 8.7200432418672313E-001                  2.0950405141911411E+001                  2.5205165761458449E+002                  2.6508570729931355E+008                 -4.6230032139155064E+000                  4.9364630395327973E+000                  3.1879219915595328E+013                  2.6834141149085635E+001                  4.2973097002380461E+008                  1.5337657073980897E+000                  3.2884663123973273E-001                  6.3939217235680756E-001                  7.9949280704138204E-001                  2.6494523720057869E+008                  1.4047009873486668E+005                  1.1635967529403464E+004                  3.2552396611266948E-001                  6.3298405039958983E+004                  1.0707147915002552E+003                  9.2468366235488846E-032                  9.2468366235488846E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6993494133133855E-033                  0.0000000000000000E+000                 -2.9536514063123138E-002                  6.7860302154553687E-001                  3.0132086512142758E-001                  2.9848897004969843E-003                  1.5410473614107529E-003                  9.3603920379163666E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2771107190223088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5929468497290665E+001 
                 8.6678182253711078E-001                  2.0713212367238292E+001                  2.5205173748444156E+002                  2.8180530815984237E+008                 -4.6057221700301465E+000                  4.9452571910953447E+000                  3.2325265236864246E+013                  2.6835265875014862E+001                  4.2009842713128102E+008                  1.5447463447192404E+000                  3.3463014193157115E-001                  6.3871292375000277E-001                  8.0140207719517920E-001                  2.8165298691022491E+008                  1.5232124961748716E+005                  1.0889669491190700E+004                  3.3330368906932295E-001                  6.3160308064501121E+004                  1.0343368975760141E+003                  9.6249361692166231E-032                  9.6249361692166231E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8506143724452458E-033                  0.0000000000000000E+000                 -2.9956649889379190E-002                  6.7860302154553687E-001                  3.0132086512142758E-001                  2.9848897004969843E-003                  1.5410473614107529E-003                  9.3603920379163666E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2653393314380281E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5933531905211659E+001 
                 8.6407616789523867E-001                  2.0593069109219300E+001                  2.5205177945167685E+002                  2.9345003353840703E+008                 -4.5943732681606155E+000                  4.9511850062974236E+000                  3.2625464522498359E+013                  2.6836954441701781E+001                  4.1400882980037665E+008                  1.5519460799720544E+000                  3.3840136051339109E-001                  6.3830526716112490E-001                  8.0225170851213590E-001                  2.9328916476339895E+008                  1.6086877500806047E+005                  1.0521555310575372E+004                  3.3715504209228814E-001                  6.3089458889548929E+004                  1.0103969733217928E+003                  9.8816461686702590E-032                  9.8816461686702590E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9533154417229472E-033                  0.0000000000000000E+000                 -3.0253035109004421E-002                  6.7860302154553687E-001                  3.0132086512142758E-001                  2.9848897004969843E-003                  1.5410473614107529E-003                  9.3603920379163666E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2586279341008364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5935583353790289E+001 
                 8.6137051325336600E-001                  2.0474661032938066E+001                  2.5205182183404003E+002                  3.0961261477117151E+008                 -4.5794497718433824E+000                  4.9591570575632744E+000                  3.3028653177712051E+013                  2.6839263919460052E+001                  4.0634779157170475E+008                  1.5613019354238282E+000                  3.4327700579026604E-001                  6.3780710257077999E-001                  8.0320887827679333E-001                  3.0943948970204979E+008                  1.7312506912168956E+005                  1.0165542475658562E+004                  3.4082420217561271E-001                  6.3021104240980327E+004                  9.7891249278756823E+002                  1.0229702098112138E-031                  1.0229702098112138E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0925609570846992E-033                  0.0000000000000000E+000                 -3.1183275930765694E-002                  6.7860302154553687E-001                  3.0132086512142758E-001                  2.9848897004969843E-003                  1.5410473614107529E-003                  9.3603920379163666E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2505879505964348E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5937690707021043E+001 
                 8.5671275093659727E-001                  2.0274618643899643E+001                  2.5205189703848794E+002                  3.3776883348067194E+008                 -4.5554264772466473E+000                  4.9723485269814622E+000                  3.3695359490067961E+013                  2.6840076270262845E+001                  3.9502987553928959E+008                  1.5757718954997395E+000                  3.5076233488370007E-001                  6.3706483584975127E-001                  8.0495482685257902E-001                  3.3757334289961100E+008                  1.9549058106094672E+005                  9.5825753651726427E+003                  3.4670640503172756E-001                  6.2902201985630862E+004                  9.2949270268501232E+002                  1.0816025150426683E-031                  1.0816025150426683E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3271291654079347E-033                  0.0000000000000000E+000                 -3.2027124931406532E-002                  6.7860302154553687E-001                  3.0132086512142758E-001                  2.9848897004969843E-003                  1.5410473614107529E-003                  9.3603920379163666E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2386060186053101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5941307830683597E+001 
                 8.4897098050286257E-001                  1.9951789125563433E+001                  2.5205202542007922E+002                  3.6596075303455204E+008                 -4.5333651075433501E+000                  4.9846175865493780E+000                  3.4316580145202473E+013                  2.6839208024513031E+001                  3.8601533682728118E+008                  1.5878819765097127E+000                  3.5698558901177252E-001                  6.3642866218271887E-001                  8.0610396774633031E-001                  3.6574187505266476E+008                  2.1887798188728149E+005                  8.7001640728170132E+003                  3.5545791432506457E-001                  6.2677216211663392E+004                  8.8811102332190558E+002                  1.1384137378459586E-031                  1.1384137378459588E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5544118337044516E-033                  0.0000000000000000E+000                 -3.3004878829540882E-002                  6.7860302154553687E-001                  3.0132086512142758E-001                  2.9848897004969843E-003                  1.5410473614107529E-003                  9.3603920379163666E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2287484841989063E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5946712406084549E+001 
                 8.4496282928649602E-001                  1.9789020137886240E+001                  2.5205209391628969E+002                  3.8597344864411384E+008                 -4.5188519939194363E+000                  4.9929290868365452E+000                  3.4739634665293957E+013                  2.6839978328273414E+001                  3.8066351968561286E+008                  1.5953199560294844E+000                  3.6079553525060293E-001                  6.3602978993238890E-001                  8.0650519630690343E-001                  3.8573715715627420E+008                  2.3629148783965615E+005                  8.2862016513862800E+003                  3.5945222853800385E-001                  6.2548342538339799E+004                  8.6170247718899282E+002                  1.1774112278288297E-031                  1.1774112278288299E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7104277256804097E-033                  0.0000000000000000E+000                 -3.3543011539713799E-002                  6.7860302154553687E-001                  3.0132086512142758E-001                  2.9848897004969843E-003                  1.5410473614107529E-003                  9.3603920379163666E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2235674599269917E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5949272951620785E+001 
                 8.4086079994373097E-001                  1.9625232939692843E+001                  2.5205216515981573E+002                  4.0704394791108561E+008                 -4.5044257257125082E+000                  5.0013105706129650E+000                  3.5168476187409336E+013                  2.6840376578155521E+001                  3.7583952866070724E+008                  1.6021886318633505E+000                  3.6430362193436089E-001                  6.3568142031383112E-001                  8.0707690720763570E-001                  4.0678869305561835E+008                  2.5525485546727295E+005                  7.8909756345826354E+003                  3.6310130256776119E-001                  6.2412457851894360E+004                  8.3629541821075952E+002                  1.2175045806455598E-031                  1.2175045806455598E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8708277979989686E-033                  0.0000000000000000E+000                 -3.4174068789827955E-002                  6.7860302154553687E-001                  3.0132086512142758E-001                  2.9848897004969843E-003                  1.5410473614107529E-003                  9.3603920379163666E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2186342356315034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5951858106789985E+001 
                 8.3666309466176636E-001                  1.9460363598287206E+001                  2.5205223943661068E+002                  4.3781934206669044E+008                 -4.4847929163343414E+000                  5.0129819026296714E+000                  3.5770143974534203E+013                  2.6840002739920074E+001                  3.6997679541079623E+008                  1.6107419470008584E+000                  3.6865831883811773E-001                  6.3528824489217151E-001                  8.0858659088106966E-001                  4.3753511898755735E+008                  2.8422307913310785E+005                  7.5119879135194487E+003                  3.6641542303712932E-001                  6.2269592954638392E+004                  8.0229147655697045E+002                  1.2742793093384393E-031                  1.2742793093384390E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0979644670199030E-033                  0.0000000000000000E+000                 -3.5170897109152700E-002                  6.7860302154553687E-001                  3.0132086512142758E-001                  2.9848897004969843E-003                  1.5410473614107529E-003                  9.3603920379163666E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2119465646090326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5954442496054730E+001 
