                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.9535501208285536E-001                  2.3087255510744198E-001                  1.2792597538884500E+002                  7.7377476335446312E+013                 -9.8596822490343472E-001                  6.7420214740399356E+000                  1.1754960283351150E+015                  2.3844075532416795E+001                  4.1440398379335636E+008                  1.6239035390173686E+000                  3.6902325531214308E-001                  6.3039431511264166E-001                  8.2650598742668957E-001                  7.5034231730903844E+013                  2.3432446045424736E+012                  2.0914814474699014E-001                  2.0914814474699014E-001                  0.0000000000000000E+000                  7.6121807547976161E-001                  1.0125959214900294E-004                  1.0125956271569881E-004                  2.9433304133663575E-011                  1.3326254277119008E-074                  4.0447620676890507E-006                  0.0000000000000000E+000                  2.5340617672653956E+001                  6.7860302114154081E-001                  3.0132086552542336E-001                  2.9848897004970329E-003                  1.5410473614109242E-003                  9.3603920379165106E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1056020022105795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9530479511028479E-001                  2.2650750318017743E-001                  1.2792531649870826E+002                  8.2423587863314062E+013                 -9.6412855847333967E-001                  6.7477595229545946E+000                  1.1901546830262062E+015                  2.3793118792424941E+001                  4.1349470409939206E+008                  1.6242617535273642E+000                  3.6928078578432028E-001                  6.3038943402277958E-001                  8.2686526986715780E-001                  7.9953173399535641E+013                  2.4704144637784263E+012                  2.0920333780758948E-001                  2.0920333780758948E-001                  0.0000000000000000E+000                  7.5350499837529006E-001                  1.1488499413505457E-004                  1.1488495097598675E-004                  4.3159067824653492E-011                  3.6517821692084323E-074                  4.5872384817552502E-006                  0.0000000000000000E+000                  4.7114846699892517E+001                  6.7860302109571446E-001                  3.0132086557124971E-001                  2.9848897004969969E-003                  1.5410473614109656E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0747008747910662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9525457813771400E-001                  2.2219441683446614E-001                  1.2792409145138387E+002                  8.7872135192543875E+013                 -9.4200478802241105E-001                  6.7535755005537634E+000                  1.2052041240873675E+015                  2.3742193242444777E+001                  4.1258602772139317E+008                  1.6246208372822550E+000                  3.6953917934338665E-001                  6.3038831058950939E-001                  8.2669796165102516E-001                  8.5265779214053688E+013                  2.6063559784901797E+012                  2.0927929565428455E-001                  2.0927929565428455E-001                  0.0000000000000000E+000                  7.4585601124086576E-001                  1.3052755677309377E-004                  1.3052749325595872E-004                  6.3517135035356993E-011                  1.0102958190910149E-073                  5.2092782178973225E-006                  0.0000000000000000E+000                  1.3382821990517488E+001                  6.7860302104165204E-001                  3.0132086562531218E-001                  2.9848897004969366E-003                  1.5410473614110370E-003                  9.3603920379165106E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0440196060638058E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9520436116514320E-001                  2.1793430870248146E-001                  1.2792374347832191E+002                  9.2286625288600219E+013                 -9.2503607964872758E-001                  6.7580036275526156E+000                  1.2167743839336795E+015                  2.3702970272466764E+001                  4.1187736430725151E+008                  1.6249025712708853E+000                  3.6974228761934841E-001                  6.3038915210584223E-001                  8.2627972022823326E-001                  8.9571772783941375E+013                  2.7148525046588442E+012                  2.0938996212201669E-001                  2.0938996212201669E-001                  0.0000000000000000E+000                  7.4024154347209170E-001                  1.4386722320031917E-004                  1.4386713801843367E-004                  8.5181885489204081E-011                  2.1877307817829591E-073                  5.7390656361217738E-006                  0.0000000000000000E+000                  3.8588168402851856E+001                  6.7860302099538028E-001                  3.0132086567158389E-001                  2.9848897004968716E-003                  1.5410473614111092E-003                  9.3603920379164984E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0207096751429949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9517925267885819E-001                  2.1582522693935671E-001                  1.2792324180633173E+002                  9.5346302784370031E+013                 -9.1376831579803153E-001                  6.7609701342853432E+000                  1.2246131589723002E+015                  2.3677034259322149E+001                  4.1142495262053531E+008                  1.6250823106784138E+000                  3.6987249320093202E-001                  6.3039012664894889E-001                  8.2598059523757228E-001                  9.2556250982772203E+013                  2.7900518015978286E+012                  2.0944806726472259E-001                  2.0944806726472259E-001                  0.0000000000000000E+000                  7.3645659841825861E-001                  1.5351089823023716E-004                  1.5351079461638491E-004                  1.0361385227123523E-010                  3.6644212849763664E-073                  6.1216415768081304E-006                  0.0000000000000000E+000                  2.0161813907689279E+001                  6.7860302096313196E-001                  3.0132086570383221E-001                  2.9848897004968204E-003                  1.5410473614111703E-003                  9.3603920379165002E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0053641609544774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9515414419257324E-001                  2.1372973389916541E-001                  1.2792297968850993E+002                  1.0011771061336923E+014                 -8.9693154440284262E-001                  6.7654410130675284E+000                  1.2365528206144925E+015                  2.3637902211004299E+001                  4.1077551441298938E+008                  1.6253409404154611E+000                  3.7005986292456999E-001                  6.3039196048042678E-001                  8.2573681243016928E-001                  9.7210370892224609E+013                  2.9073397211446294E+012                  2.0949508089643773E-001                  2.0949508089643773E-001                  0.0000000000000000E+000                  7.3072070866924954E-001                  1.6920566669451157E-004                  1.6920552764845042E-004                  1.3904606115675742E-010                  7.9515850658296831E-073                  6.7434590260338874E-006                  0.0000000000000000E+000                  2.7693733469957909E+001                  6.7860302091002711E-001                  3.0132086575693678E-001                  2.9848897004967198E-003                  1.5410473614112890E-003                  9.3603920379165054E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9823569372572756E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9510392722000328E-001                  2.0957834584656931E-001                  1.2792225961274490E+002                  1.1043858145673052E+014                 -8.6316519150548243E-001                  6.7744805618524735E+000                  1.2611015856308498E+015                  2.3558550039817625E+001                  4.0952996922244400E+008                  1.6258400368954862E+000                  3.7042179028648597E-001                  6.3039601178718496E-001                  8.2634845273406066E-001                  1.0727882232990283E+014                  3.1597591268276816E+012                  2.0957762375232508E-001                  2.0957762375232508E-001                  0.0000000000000000E+000                  7.1919059520034501E-001                  2.0581505290641713E-004                  2.0581480173309757E-004                  2.5117331955884760E-010                  3.7754991756537123E-072                  8.1896530225267179E-006                  0.0000000000000000E+000                  2.8802536095747371E+001                  6.7860302078936308E-001                  3.0132086587760093E-001                  2.9848897004964071E-003                  1.5410473614116552E-003                  9.3603920379165054E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9351514944321462E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9500349327486214E-001                  2.0143085185982090E-001                  1.2792076179835041E+002                  1.2252830954128709E+014                 -8.2715005149391874E-001                  6.7838152997323338E+000                  1.2868000766598150E+015                  2.3475203120770018E+001                  4.0805573035122442E+008                  1.6264402629493429E+000                  3.7085486541822588E-001                  6.3039616428972189E-001                  8.2672636126648047E-001                  1.1908486630292188E+014                  3.4434432383652241E+012                  2.0990938897817873E-001                  2.0990938897817873E-001                  0.0000000000000000E+000                  7.0840410062331061E-001                  2.5254851615005489E-004                  2.5254805409232254E-004                  4.6205773235735941E-010                  1.8771378707786856E-071                  1.0026514456103565E-005                  0.0000000000000000E+000                  2.9978317238050916E+001                  6.7860302063931000E-001                  3.0132086602765407E-001                  2.9848897004958216E-003                  1.5410473614123339E-003                  9.3603920379165036E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8839751431091063E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9495327630229173E-001                  1.9744941950792208E-001                  1.2791998231870394E+002                  1.2907477675592516E+014                 -8.0915222756906224E-001                  6.7885312545589338E+000                  1.3000192866101142E+015                  2.3436026800836057E+001                  4.0735730682527101E+008                  1.6267249012042866E+000                  3.7106077196753406E-001                  6.3039170586508764E-001                  8.2634303101960882E-001                  1.2547846984334061E+014                  3.5963069125845396E+012                  2.1010001800653291E-001                  2.1010001800653291E-001                  0.0000000000000000E+000                  7.0292219602769068E-001                  2.7991802099768979E-004                  2.7991739351497508E-004                  6.2748271466027205E-010                  4.2002978625662084E-071                  1.1096777541538967E-005                  0.0000000000000000E+000                  3.0579745175397203E+001                  6.7860302055329735E-001                  3.0132086611366660E-001                  2.9848897004953719E-003                  1.5410473614128558E-003                  9.3603920379165036E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8593116754082812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9492816781600656E-001                  1.9548119016982227E-001                  1.2791958475955957E+002                  1.3361728739229177E+014                 -7.9721915523667852E-001                  6.7916879196842981E+000                  1.3089729509537842E+015                  2.3410379461668157E+001                  4.0691395782977825E+008                  1.6269055543262376E+000                  3.7119136524860596E-001                  6.3038768674408008E-001                  8.2605245474294553E-001                  1.2991488678686664E+014                  3.7024006054251230E+012                  2.1017331160834818E-001                  2.1017331160834818E-001                  0.0000000000000000E+000                  6.9921350178619635E-001                  2.9980223219182073E-004                  2.9980146268792377E-004                  7.6950389699532234E-010                  7.1869374923421777E-071                  1.1871564295109875E-005                  0.0000000000000000E+000                  3.0966915267716459E+001                  6.7860302049033361E-001                  3.0132086617663018E-001                  2.9848897004949816E-003                  1.5410473614133129E-003                  9.3603920379165054E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8431235930574514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9490305932972138E-001                  1.9352749983637332E-001                  1.2791918216652222E+002                  1.4070979703174166E+014                 -7.7941253939519350E-001                  6.7964412358639645E+000                  1.3226044319437345E+015                  2.3371858288037750E+001                  4.0628018377312887E+008                  1.6271631471688219E+000                  3.7137765357016844E-001                  6.3038264989659842E-001                  8.2580579998535053E-001                  1.3684170611774720E+014                  3.8680909139944487E+012                  2.1023026269807815E-001                  2.1023026269807815E-001                  0.0000000000000000E+000                  6.9358124532485299E-001                  3.3233651066158390E-004                  3.3233546566008065E-004                  1.0450015032414421E-009                  1.6088121944209610E-070                  1.3133932364905928E-005                  0.0000000000000000E+000                  3.1556859563449954E+001                  6.7860302039159981E-001                  3.0132086627536392E-001                  2.9848897004942539E-003                  1.5410473614141651E-003                  9.3603920379165071E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8188662261051478E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9485284235715059E-001                  1.8966241985599844E-001                  1.2791836164050500E+002                  1.5095920611735269E+014                 -7.5516126395977168E-001                  6.8028618156746248E+000                  1.3412281480267428E+015                  2.3316833450388430E+001                  4.0539809144218546E+008                  1.6275232708979197E+000                  3.7163725286777338E-001                  6.3038238199438756E-001                  8.2599854705592246E-001                  1.4685547410381212E+014                  4.1037320135405601E+012                  2.1035207012591467E-001                  2.1035207012591467E-001                  0.0000000000000000E+000                  6.8620847948305663E-001                  3.8221416620018645E-004                  3.8221258798339997E-004                  1.5782167865164814E-009                  4.7621787198702350E-070                  1.5055993627220442E-005                  0.0000000000000000E+000                  3.2364203517275079E+001                  6.7860302023811125E-001                  3.0132086642885220E-001                  2.9848897004928062E-003                  1.5410473614158550E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7849269699008872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9480262538457974E-001                  1.8585639325314268E-001                  1.2791752012126426E+002                  1.6207266804902553E+014                 -7.3066274254722963E-001                  6.8093527262098750E+000                  1.3603405347052560E+015                  2.3259436027512734E+001                  4.0452042269040424E+008                  1.6278833030530602E+000                  3.7189800374785303E-001                  6.3038891331598113E-001                  8.2644946013274467E-001                  1.5771611873510066E+014                  4.3565493139248848E+012                  2.1049199856220915E-001                  2.1049199856220915E-001                  0.0000000000000000E+000                  6.7886596077024164E-001                  4.4041132489175465E-004                  4.4040893503636381E-004                  2.3898553908889944E-009                  1.4194398101693748E-069                  1.7276802143740691E-005                  0.0000000000000000E+000                  3.3180252641062921E+001                  6.7860302006046724E-001                  3.0132086660649587E-001                  2.9848897004906257E-003                  1.5410473614183989E-003                  9.3603920379165071E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7503391888063886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9475240841200973E-001                  1.8210993935356271E-001                  1.2791665738211104E+002                  1.7412632774622059E+014                 -7.0593157662416584E-001                  6.8159125941273491E+000                  1.3799355008198605E+015                  2.3202060185093693E+001                  4.0364911681520241E+008                  1.6282425543075474E+000                  3.7216015330674757E-001                  6.3039711642221230E-001                  8.2645372942933470E-001                  1.6949844756715797E+014                  4.6278801790626182E+012                  2.1063518572792045E-001                  2.1063518572792045E-001                  0.0000000000000000E+000                  6.7157421714353116E-001                  5.0852260189962820E-004                  5.0851897393816667E-004                  3.6279614614376414E-009                  4.2585602969437939E-069                  1.9844021817312864E-005                  0.0000000000000000E+000                  3.4010255756429331E+001                  6.7860301986032157E-001                  3.0132086680664100E-001                  2.9848897004873306E-003                  1.5410473614222442E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7160565502726799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9470219143943965E-001                  1.7842343873350122E-001                  1.2791577306039059E+002                  1.8720525737555488E+014                 -6.8096956669523578E-001                  6.8225401150380041E+000                  1.4000336550901968E+015                  2.3146254572556103E+001                  4.0278337266941047E+008                  1.6286004927284723E+000                  3.7242135808808058E-001                  6.3040270036687851E-001                  8.2575468756660209E-001                  1.8228608331780875E+014                  4.9191740577461338E+012                  2.1078666742781019E-001                  2.1078666742781019E-001                  0.0000000000000000E+000                  6.6435320289887134E-001                  5.8854536383070840E-004                  5.8853984323462309E-004                  5.5205960852241949E-009                  1.2855798971493242E-068                  2.2813664208415096E-005                  0.0000000000000000E+000                  3.4853321054445409E+001                  6.7860301963200398E-001                  3.0132086703495775E-001                  2.9848897004823211E-003                  1.5410473614280850E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6823498684708369E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9465197446686947E-001                  1.7479724603428118E-001                  1.2791486681552958E+002                  2.0140267222760531E+014                 -6.5577924369501905E-001                  6.8292340780762704E+000                  1.4206479849259752E+015                  2.3090550023585852E+001                  4.0192295960476291E+008                  1.6289565339691707E+000                  3.7267855645544368E-001                  6.3040493175666268E-001                  8.2509199897124752E-001                  1.9617066853467609E+014                  5.2320036929292051E+012                  2.1095315663279665E-001                  2.1095315663279665E-001                  0.0000000000000000E+000                  6.5722563807641576E-001                  6.8299727964444559E-004                  6.8298886007648327E-004                  8.4195679623066400E-009                  3.9038033876801802E-068                  2.6251015883725609E-005                  0.0000000000000000E+000                  3.5709834266688233E+001                  6.7860301936911249E-001                  3.0132086729784807E-001                  2.9848897004746918E-003                  1.5410473614369813E-003                  9.3603920379165054E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6482662844539178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9460175749429940E-001                  1.7123168498609823E-001                  1.2791393829799998E+002                  2.1681752531889753E+014                 -6.3037342819933306E-001                  6.8359933419866836E+000                  1.4417896872130702E+015                  2.3032830309460500E+001                  4.0106993679347074E+008                  1.6293099653843308E+000                  3.7293259930283712E-001                  6.3040538582243633E-001                  8.2535020724990682E-001                  2.1124945004884769E+014                  5.5680752700498467E+012                  2.1113849177287564E-001                  2.1113849177287564E-001                  0.0000000000000000E+000                  6.5020215896996558E-001                  7.9507852953955951E-004                  7.9506566144815890E-004                  1.2868091400585044E-008                  1.1920013989283969E-067                  3.0231523318921260E-005                  0.0000000000000000E+000                  3.6585000281528522E+001                  6.7860301907324372E-001                  3.0132086759371485E-001                  2.9848897004631451E-003                  1.5410473614504545E-003                  9.3603920379165019E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6126943999493291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9455154052172872E-001                  1.6772696491993874E-001                  1.2791298702231892E+002                  2.3355673614526528E+014                 -6.0476610698113098E-001                  6.8428167777477533E+000                  1.4634772115079755E+015                  2.2973249408355954E+001                  4.0022617244769096E+008                  1.6296602852691657E+000                  3.7318655650313159E-001                  6.3040168337383062E-001                  8.2603776491943226E-001                  2.2762749872906781E+014                  5.9292374161974648E+012                  2.1134315668319220E-001                  2.1134315668319220E-001                  0.0000000000000000E+000                  6.4329514164413393E-001                  9.2893192574849514E-004                  9.2891221974376480E-004                  1.9706004730334653E-008                  3.6585809626699195E-067                  3.4842816676692909E-005                  0.0000000000000000E+000                  3.7413962953902406E+001                  6.7860301872756390E-001                  3.0132086793939161E-001                  2.9848897004452835E-003                  1.5410473614712963E-003                  9.3603920379165036E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5763753989388656E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9450132354915803E-001                  1.6428317490457062E-001                  1.2791201418874267E+002                  2.5174251019348141E+014                 -5.7895795206226508E-001                  6.8497032989418205E+000                  1.4857228423278495E+015                  2.2913358006422307E+001                  3.9939042198580080E+008                  1.6300092423246697E+000                  3.7344202596342851E-001                  6.3039371826544988E-001                  8.2593869472612624E-001                  2.4542501492509506E+014                  6.3174952683863398E+012                  2.1157094156464318E-001                  2.1157094156464318E-001                  0.0000000000000000E+000                  6.3652065667230673E-001                  1.0900402820129746E-003                  1.0900100478526693E-003                  3.0234160305288769E-008                  1.1284295517066241E-066                  4.0187998234233853E-005                  0.0000000000000000E+000                  3.8304131554171185E+001                  6.7860301832849645E-001                  3.0132086833845440E-001                  2.9848897004179616E-003                  1.5410473615031705E-003                  9.3603920379165002E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5408840468251821E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9445110657658807E-001                  1.6090039355906424E-001                  1.2791101820522816E+002                  2.7150302222654184E+014                 -5.5295727081180468E-001                  6.8566518556614673E+000                  1.5085287455454532E+015                  2.2853869025363348E+001                  3.9856448856394440E+008                  1.6303553871519143E+000                  3.7369632360539407E-001                  6.3038952560503925E-001                  8.2507637977885073E-001                  2.6476799815607881E+014                  6.7350240704630186E+012                  2.1182491168398229E-001                  2.1182491168398229E-001                  0.0000000000000000E+000                  6.2988556478560609E-001                  1.2857184473766665E-003                  1.2856719786806072E-003                  4.6468696059230142E-008                  3.4964640225821123E-066                  4.6386666231656987E-005                  0.0000000000000000E+000                  3.9177675681609877E+001                  6.7860301787709254E-001                  3.0132086878985165E-001                  2.9848897003760780E-003                  1.5410473615520368E-003                  9.3603920379165002E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5060785161602297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9440088960401817E-001                  1.5757863026795560E-001                  1.2790999950379738E+002                  2.9298015561400356E+014                 -5.2677467644400366E-001                  6.8636612989741721E+000                  1.5319075030664338E+015                  2.2794496852861144E+001                  3.9774920309696579E+008                  1.6306958677563577E+000                  3.7394522636802086E-001                  6.3039104502374321E-001                  8.2439976725306119E-001                  2.8579598023949806E+014                  7.1841753745054775E+012                  2.1210266465449532E-001                  2.1210266465449532E-001                  0.0000000000000000E+000                  6.2337973564616067E-001                  1.5258849588187468E-003                  1.5258134218399367E-003                  7.1536978810185678E-008                  1.0880130617896354E-065                  5.3577863224169769E-005                  0.0000000000000000E+000                  4.0046717828039732E+001                  6.7860301736252715E-001                  3.0132086930440632E-001                  2.9848897003116712E-003                  1.5410473616271762E-003                  9.3603920379165071E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4707951079227408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9435067263144810E-001                  1.5431781014457704E-001                  1.2790895820011470E+002                  3.1632479505148281E+014                 -5.0042124111706277E-001                  6.8707302786002860E+000                  1.5558682945210682E+015                  2.2733871801682728E+001                  3.9694540754930753E+008                  1.6310355043652642E+000                  3.7418768419336035E-001                  6.3039426568946422E-001                  8.2471172606813770E-001                  3.0865731165962688E+014                  7.6674833918559570E+012                  2.1239876512315578E-001                  2.1239876512315578E-001                  0.0000000000000000E+000                  6.1699364229159548E-001                  1.8241845882577253E-003                  1.8240742952241405E-003                  1.1029303358472762E-007                  3.3988769667171692E-065                  6.1923342545671918E-005                  0.0000000000000000E+000                  4.0927085299439298E+001                  6.7860301677511048E-001                  3.0132086989180618E-001                  2.9848897002124827E-003                  1.5410473617428946E-003                  9.3603920379165054E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4341422301007407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9430045565887819E-001                  1.5111777378603850E-001                  1.2790789399748880E+002                  3.4170940347367162E+014                 -4.7390065236068918E-001                  6.8778572840946239E+000                  1.5804357190667450E+015                  2.2672448680764603E+001                  3.9615248724471849E+008                  1.6313751234432101E+000                  3.7442979588698744E-001                  6.3039747162268545E-001                  8.2559342182574669E-001                  3.3352172337588644E+014                  8.1876800977851631E+012                  2.1271001128028535E-001                  2.1271001128028535E-001                  0.0000000000000000E+000                  6.1071992581427981E-001                  2.1996745229510427E-003                  2.1995042453869934E-003                  1.7027756404975415E-007                  1.0655801536378197E-064                  7.1612602499573214E-005                  0.0000000000000000E+000                  4.1821881419319567E+001                  6.7860301611413165E-001                  3.0132087055275963E-001                  2.9848897000596310E-003                  1.5410473619212228E-003                  9.3603920379165002E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3966326043031607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9425023868630779E-001                  1.4797833512172301E-001                  1.2790680651976096E+002                  3.6931123258792669E+014                 -4.4722676310300497E-001                  6.8850406313490540E+000                  1.6056186118897918E+015                  2.2612380386059648E+001                  3.9537202368513960E+008                  1.6317061848865557E+000                  3.7467423051665372E-001                  6.3040073713774158E-001                  8.2577713177846168E-001                  3.6056352504788512E+014                  8.7477075400415439E+012                  2.1303208289970657E-001                  2.1303208289970657E-001                  0.0000000000000000E+000                  6.0454681742486616E-001                  2.6791816462829513E-003                  2.6789184440142262E-003                  2.6320226872528853E-007                  3.3512742192001056E-064                  8.2864887883214567E-005                  0.0000000000000000E+000                  4.2721451737301493E+001                  6.7860301536037593E-001                  3.0132087130647595E-001                  2.9848896998233665E-003                  1.5410473621968667E-003                  9.3603920379165019E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3598312681389961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9420002171373744E-001                  1.4489920927789260E-001                  1.2790569563948719E+002                  3.9932900144039950E+014                 -4.2040538757820034E-001                  6.8922784907153130E+000                  1.6314148996713205E+015                  2.2553433226928185E+001                  3.9460353894809520E+008                  1.6320311210126481E+000                  3.7491430787728874E-001                  6.3040141223242274E-001                  8.2526319184723618E-001                  3.8997826766431756E+014                  9.3507337760819492E+012                  2.1336074419831366E-001                  2.1336074419831366E-001                  0.0000000000000000E+000                  5.9847409206504765E-001                  3.3009734225344046E-003                  3.3005661533671532E-003                  4.0726916725180438E-007                  1.0569166875550792E-063                  9.5937238824206274E-005                  0.0000000000000000E+000                  4.3622366531479265E+001                  6.7860301451113947E-001                  3.0132087215565173E-001                  2.9848896994582054E-003                  1.5410473626228829E-003                  9.3603920379164967E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3236739379885911E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
