                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2700                                     1012                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2004929857103001E+010                  3.2576191225216360E+004                  4.3040461283005270E+003                  6.6037494667636309E+001                  1.4635255084812606E+001                  1.7527921068176266E+001                  1.0000000000384750E-099                  1.0000000000000002E-099                  9.8011124085146550E-001                  5.4737203678710739E-005                  9.6895491280002671E-003                  3.9546885836408948E-003                  2.0994599496995396E-003                  9.8765043280730791E-001                 -1.9541478944536828E-010                  4.8922432657550002E-001                  9.6237698354914125E-004                  4.7773859766699017E-001                  2.1701213554942448E-003                  4.0584837413935237E-003                  7.3831834074629208E-003                  2.0735325279806127E-003                  2.6624382965181131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8764989735698172E-001                  1.4588643392006865E+001                  9.8764969840098693E-001                  1.4574934690016590E+001                  5.6406920046734065E+005                  2.3691642507073804E+004                  1.4955904032672760E+008                  6.5739237882812915E+001                  6.5739237882812546E+001                  3.9754771990349977E-015                  4.4927612411636249E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8167218795120159E-001                  1.2557542649786422E+001                  6.6037493620291784E+001                  1.9015984936312699E+008                 -4.5324310919641704E+000                  4.7238616374289855E+000                  2.1644161132130930E+013                  2.4752830177005915E+001                  3.6413733841464931E+008                  1.5967214434207091E+000                  3.6074366089381610E-001                  6.6682938135627912E-001                  7.2080306827398510E-001                  1.9014002595696762E+008                  1.9823406159359518E+004                  1.2110167717443165E+005                  3.6245110191127805E-001                  5.4880136086561644E+004                  9.4436311401399671E+003                  1.1408839814425179E-031                  1.1408839814425179E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5642944507128141E-033                  0.0000000000000000E+000                 -5.9989536752127481E-003                  6.7860302154578689E-001                  3.0132086512117728E-001                  2.9848897004971417E-003                  1.5410473614108316E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4378200405453576E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5138306237636515E+001 
                 9.8138310325947442E-001                  1.2528142987938534E+001                  6.6037494518226339E+001                  2.0563189372585848E+008                 -4.5112541644981539E+000                  4.7362043454169207E+000                  2.1970748722140098E+013                  2.4753805664418774E+001                  3.6810289502581203E+008                  1.5882504900334569E+000                  3.5729819951202019E-001                  6.6631028415041416E-001                  7.2176078646202346E-001                  2.0560968369759467E+008                  2.2210028263817527E+004                  1.1334728935226772E+005                  3.6043414316545319E-001                  5.4255768726019996E+004                  8.8631980490400292E+003                  1.1983589970530657E-031                  1.1983589970530657E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7942327322695509E-033                  0.0000000000000000E+000                 -6.1739818372937572E-003                  6.7860302154578689E-001                  3.0132086512117728E-001                  2.9848897004971417E-003                  1.5410473614108316E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4304518500297476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5140270981202075E+001 
                 9.8080493387601986E-001                  1.2471757119942463E+001                  6.6037496366491141E+001                  2.2726662895550987E+008                 -4.4838199979114970E+000                  4.7516382071940706E+000                  2.2400107219072641E+013                  2.4750293398022929E+001                  3.7554076142374742E+008                  1.5745627808734213E+000                  3.5133775988340432E-001                  6.6559531329671684E-001                  7.2368851954687041E-001                  2.2724102632678705E+008                  2.5602628722815687E+004                  1.0011255400331214E+005                  3.5517700963740811E-001                  5.3028598785521113E+004                  8.1778614551017126E+003                  1.2771609590809499E-031                  1.2771609590809499E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1094929822550037E-033                  0.0000000000000000E+000                 -6.4013075838082042E-003                  6.7860302154578689E-001                  3.0132086512117728E-001                  2.9848897004971417E-003                  1.5410473614108316E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4179446948719949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5143098675953965E+001 
                 9.8019149117804594E-001                  1.2415082049998938E+001                  6.6037498399721883E+001                  2.4426973342445406E+008                 -4.4637438176846169E+000                  4.7624713200144990E+000                  2.2717836003588480E+013                  2.4747219197416634E+001                  3.8249231796373379E+008                  1.5632541404459874E+000                  3.4614496100578956E-001                  6.6505987768396568E-001                  7.2536904203841979E-001                  2.4424144446262851E+008                  2.8288961825543094E+004                  8.8855456102091935E+004                  3.4858240794775119E-001                  5.1759184921887638E+004                  7.7293101916431215E+003                  1.3381064823710895E-031                  1.3381064823710895E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3533156038721017E-033                  0.0000000000000000E+000                 -6.5583896297910409E-003                  6.7860302154578689E-001                  3.0132086512117728E-001                  2.9848897004971417E-003                  1.5410473614108316E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4067809689867428E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5144441901435316E+001 
                 9.7988476982905892E-001                  1.2387841228046709E+001                  6.6037499441282847E+001                  2.5570052600260004E+008                 -4.4510190854362621E+000                  4.7693226184588964E+000                  2.2927439364687262E+013                  2.4748028475641391E+001                  3.8767274693937033E+008                  1.5554895200677767E+000                  3.4245780738217180E-001                  6.6470239255467911E-001                  7.2628396058065259E-001                  2.5567039440191382E+008                  3.0131600686223290E+004                  8.4114492854058699E+004                  3.4497844752547219E-001                  5.1144137948036485E+004                  7.4545908717244101E+003                  1.3782388025531017E-031                  1.3782388025531017E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5138715727607630E-033                  0.0000000000000000E+000                 -6.6319008919602275E-003                  6.7860302154578689E-001                  3.0132086512117728E-001                  2.9848897004971417E-003                  1.5410473614108316E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3998410289268364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5144712612195415E+001 
                 9.7957804848007202E-001                  1.2361271815987037E+001                  6.6037500494517857E+001                  2.7368916087456822E+008                 -4.4321010193380026E+000                  4.7794762506761259E+000                  2.3251529953209387E+013                  2.4751584149077775E+001                  3.9639390131077969E+008                  1.5434655842628899E+000                  3.3656714362755080E-001                  6.6412247759180720E-001                  7.2740661210934576E-001                  2.7365607544846398E+008                  3.3085426104273363E+004                  7.9873083390280430E+004                  3.4121986754084682E-001                  5.0549255810116934E+004                  7.0609395416171119E+003                  1.4401498095438124E-031                  1.4401498095438124E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7615567723872676E-033                  0.0000000000000000E+000                 -6.8214266873264659E-003                  6.7860302154578689E-001                  3.0132086512117728E-001                  2.9848897004971417E-003                  1.5410473614108316E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3897261479375835E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5144926133671696E+001 
                 9.7892735281879251E-001                  1.2306954201383615E+001                  6.6037502792763505E+001                  2.9856072954688680E+008                 -4.4075150263293530E+000                  4.7920607745521444E+000                  2.3676144579421875E+013                  2.4752478528026984E+001                  4.0862881000010616E+008                  1.5285044110940762E+000                  3.2892243863296372E-001                  6.6330298551079436E-001                  7.2853860334378751E-001                  2.9852357817737836E+008                  3.7151369508429540E+004                  7.2243156648540331E+004                  3.3334048344730033E-001                  4.9347561074697209E+004                  6.6118645701430714E+003                  1.5248029248848603E-031                  1.5248029248848603E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1002255303759072E-033                  0.0000000000000000E+000                 -7.0236326120233020E-003                  6.7860302154578689E-001                  3.0132086512117728E-001                  2.9848897004971417E-003                  1.5410473614108316E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3749641637758092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5144836344354450E+001 
                 9.7827665715751322E-001                  1.2255181797624473E+001                  6.6037505159136998E+001                  3.2460275093613064E+008                 -4.3836605988168351E+000                  4.8039039067062221E+000                  2.4100017064809586E+013                  2.4751803937032456E+001                  4.2113900620590061E+008                  1.5149993975515219E+000                  3.2176300394044183E-001                  6.6246214788451341E-001                  7.3047504709956457E-001                  3.2456131784297997E+008                  4.1433093150656248E+004                  6.6136282963415855E+004                  3.2599695567993486E-001                  4.8233068879751248E+004                  6.2257678257313009E+003                  1.6117129112439366E-031                  1.6117129112439366E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4479232746965547E-033                  0.0000000000000000E+000                 -7.1828178900014469E-003                  6.7860302154578689E-001                  3.0132086512117728E-001                  2.9848897004971417E-003                  1.5410473614108316E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3583262480280567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5144153617825825E+001 
                 9.7758663653125166E-001                  1.2202771081006773E+001                  6.6037507725399735E+001                  3.5184931562413073E+008                 -4.3604593625128363E+000                  4.8150683913234706E+000                  2.4522108655938430E+013                  2.4750863732502467E+001                  4.3335636984974921E+008                  1.5033273687001465E+000                  3.1536873080848021E-001                  6.6160919169474153E-001                  7.3335852997606688E-001                  3.5180339526299715E+008                  4.5920361133584469E+004                  6.0941549106832157E+004                  3.1907262916072004E-001                  4.7156883941671433E+004                  5.8958207396695670E+003                  1.7010156665452366E-031                  1.7010156665452366E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8051936875347951E-033                  0.0000000000000000E+000                 -7.4312264821046210E-003                  6.7860302154578689E-001                  3.0132086512117728E-001                  2.9848897004971417E-003                  1.5410473614108316E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3396272988343938E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5143227088877545E+001 
                 9.7689661590499000E-001                  1.2152667680068207E+001                  6.6037510380406573E+001                  3.8036347912284929E+008                 -4.3378785097975472E+000                  4.8256685224198765E+000                  2.4945567013917441E+013                  2.4751181130861571E+001                  4.4501983630919456E+008                  1.4935261337156660E+000                  3.0978239203771762E-001                  6.6068073605550581E-001                  7.3589597098380655E-001                  3.8031284936861730E+008                  5.0629754232013103E+004                  5.6727108373687755E+004                  3.1312736318005518E-001                  4.6185013107896390E+004                  5.6069280347845724E+003                  1.7927032006959853E-031                  1.7927032006959851E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1720048033224835E-033                  0.0000000000000000E+000                 -7.5790171037981927E-003                  6.7860302154578689E-001                  3.0132086512117728E-001                  2.9848897004971417E-003                  1.5410473614108316E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3208533884077251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5142261948367079E+001 
                 9.7616510352880315E-001                  1.2101822057928388E+001                  6.6037513251048708E+001                  4.1018407221444404E+008                 -4.3158656928454420E+000                  4.8357559938487027E+000                  2.5369680705044305E+013                  2.4752152835235048E+001                  4.5572119717780572E+008                  1.4856341510242530E+000                  3.0508759739725433E-001                  6.5968274577616526E-001                  7.3776400895437255E-001                  4.1012851305010241E+008                  5.5559164341609314E+004                  5.3034967628203143E+004                  3.0787209989078457E-001                  4.5260312875623633E+004                  5.3518835333795196E+003                  1.8868634867727411E-031                  1.8868634867727413E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5487085729965257E-033                  0.0000000000000000E+000                 -7.7572736668612835E-003                  6.7860302154578689E-001                  3.0132086512117728E-001                  2.9848897004971417E-003                  1.5410473614108316E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3024555809870897E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5141320013666904E+001 
                 9.7543359115261641E-001                  1.2053090066760021E+001                  6.6037516189202705E+001                  4.4921993403305668E+008                 -4.2893378524608874E+000                  4.8478253223984815E+000                  2.5903397062574305E+013                  2.4752849915210028E+001                  4.6727605549192393E+008                  1.4782883400050679E+000                  3.0051472262470652E-001                  6.5839528925781576E-001                  7.4008554489501732E-001                  4.4915784240902472E+008                  6.2091624031950028E+004                  4.9943834967473689E+004                  3.0372273360923208E-001                  4.4443582890133519E+004                  5.0670417695271926E+003                  2.0069661862955673E-031                  2.0069661862955673E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0291992529492271E-033                  0.0000000000000000E+000                 -7.9601566665767117E-003                  6.7860302154578689E-001                  3.0132086512117728E-001                  2.9848897004971417E-003                  1.5410473614108316E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2798722399403690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5140699760385248E+001 
                 9.7427914833152807E-001                  1.1980005138309894E+001                  6.6037520947357606E+001                  4.8644626789120305E+008                 -4.2657901539628318E+000                  4.8580693733622686E+000                  2.6374385618931340E+013                  2.4748986956837228E+001                  4.7539899168664604E+008                  1.4740510745542341E+000                  2.9768906362212016E-001                  6.5725722477498305E-001                  7.4272750349979677E-001                  4.8637803257270831E+008                  6.8235318494715772E+004                  4.5963140404187645E+004                  2.9903045504202697E-001                  4.3323753220639832E+004                  4.8528077581765629E+003                  2.1200007477436598E-031                  2.1200007477436602E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4814126819185819E-033                  0.0000000000000000E+000                 -8.1491631207553893E-003                  6.7860302154578689E-001                  3.0132086512117728E-001                  2.9848897004971417E-003                  1.5410473614108316E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2574613250150257E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5139942188791913E+001 
                 9.7367632470623844E-001                  1.1943524041508027E+001                  6.6037523490949781E+001                  5.2120846498872781E+008                 -4.2454961845926906E+000                  4.8670376319347204E+000                  2.6801589815277188E+013                  2.4747183280964521E+001                  4.8116405008062744E+008                  1.4717093556754000E+000                  2.9594950166458023E-001                  6.5620692845092310E-001                  7.4576094710593344E-001                  5.2113435405972886E+008                  7.4110928998919946E+004                  4.4231633643919566E+004                  2.9739865788903314E-001                  4.2815622904146738E+004                  4.6739680165304599E+003                  2.2225390827613454E-031                  2.2225390827613454E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8916342257974770E-033                  0.0000000000000000E+000                 -8.3690082248642789E-003                  6.7860302154578689E-001                  3.0132086512117728E-001                  2.9848897004971417E-003                  1.5410473614108316E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2376470430993987E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5139783645933425E+001 
                 9.7265689102523778E-001                  1.1884172989064764E+001                  6.6037527908456212E+001                  5.5257038317698050E+008                 -4.2281581158429642E+000                  4.8744739811210032E+000                  2.7163941245781500E+013                  2.4744346576560609E+001                  4.8477530946591616E+008                  1.4708097758513576E+000                  2.9507842595581291E-001                  6.5530906813010503E-001                  7.4838056087555394E-001                  5.5249101842671025E+008                  7.9364750270228193E+004                  4.1687938283230505E+004                  2.9566383733314389E-001                  4.2056031716590202E+004                  4.5390118774219854E+003                  2.3140835910250454E-031                  2.3140835910250454E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2578731517022028E-033                  0.0000000000000000E+000                 -8.4852904304089996E-003                  6.7860302154578689E-001                  3.0132086512117728E-001                  2.9848897004971417E-003                  1.5410473614108316E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2199012592525946E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5139874425641741E+001 
                 9.7224028096952697E-001                  1.1860704444495955E+001                  6.6037529738833442E+001                  5.8087676754771698E+008                 -4.2134452915392693E+000                  4.8809196822889511E+000                  2.7485958804637941E+013                  2.4743542194864919E+001                  4.8705113142522186E+008                  1.4707384648170516E+000                  2.9472097986573242E-001                  6.5450141316566834E-001                  7.5045498229732810E-001                  5.8079254847435248E+008                  8.4219073364445023E+004                  4.0766328343431749E+004                  2.9528705142681261E-001                  4.1778011736405031E+004                  4.4248222225238414E+003                  2.3947349614197936E-031                  2.3947349614197932E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5805322815948689E-033                  0.0000000000000000E+000                 -8.5983343829122375E-003                  6.7860302154578689E-001                  3.0132086512117728E-001                  2.9848897004971417E-003                  1.5410473614108316E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2055145508585774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5140039684480657E+001 
                 9.7137030997690688E-001                  1.1813044481472120E+001                  6.6037533611974055E+001                  6.1974700568708110E+008                 -4.1943231711689979E+000                  4.8892177866886986E+000                  2.7909218956056359E+013                  2.4742653075063288E+001                  4.8866734341498607E+008                  1.4716587868835298E+000                  2.9483787850920873E-001                  6.5343919212804691E-001                  7.5268007254127833E-001                  6.1965609752526784E+008                  9.0908161813286832E+004                  3.9009804706944778E+004                  2.9508833073723256E-001                  4.1257831945701808E+004                  4.2877307344496303E+003                  2.5037964662688522E-031                  2.5037964662688518E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0016850849279389E-032                  0.0000000000000000E+000                 -8.7505177468115182E-003                  6.7860302154578689E-001                  3.0132086512117728E-001                  2.9848897004971417E-003                  1.5410473614108316E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1871857384692817E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5140772869529551E+001 
                 9.7050033898428678E-001                  1.1767074565996927E+001                  6.6037537553667335E+001                  6.8123238839096749E+008                 -4.1665957452962825E+000                  4.9014972352184412E+000                  2.8551728977195574E+013                  2.4746509533048588E+001                  4.8849805188171768E+008                  1.4749120221669212E+000                  2.9609445552507702E-001                  6.5185286415817145E-001                  7.5579561235596415E-001                  6.8113059474487066E+008                  1.0179364609683632E+005                  3.7450112427294684E+004                  2.9553653355928633E-001                  4.0804111434655781E+004                  4.0970174780663474E+003                  2.6708737268664302E-031                  2.6708737268664302E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0685271036571894E-032                  0.0000000000000000E+000                 -9.0867025084879430E-003                  6.7860302154578689E-001                  3.0132086512117728E-001                  2.9848897004971417E-003                  1.5410473614108316E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1616176307895500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5141869652594856E+001 
                 9.6865809185226570E-001                  1.1674668628855851E+001                  6.6037546221258808E+001                  7.4702340616921532E+008                 -4.1393646185846205E+000                  4.9132984538461351E+000                  2.9178519063708234E+013                  2.4749786016135953E+001                  4.8560870000171250E+008                  1.4799787556928492E+000                  2.9841748907063453E-001                  6.5037570792399946E-001                  7.5932342556636778E-001                  7.4690992454450583E+008                  1.1348162470947689E+005                  3.4624422516576757E+004                  2.9788609329093074E-001                  3.9987773605306233E+004                  3.9371648158066878E+003                  2.8458752476583581E-031                  2.8458752476583581E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1385393541580026E-032                  0.0000000000000000E+000                 -9.2576647038431093E-003                  6.7860302154578689E-001                  3.0132086512117728E-001                  2.9848897004971417E-003                  1.5410473614108316E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1349496526275384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5144501716952689E+001 
                 9.6768314130771294E-001                  1.1628188579598499E+001                  6.6037550894606156E+001                  7.9324298858941066E+008                 -4.1217661514428805E+000                  4.9211106151662500E+000                  2.9599556088975789E+013                  2.4750767687405737E+001                  4.8243547213340145E+008                  1.4842443480144840E+000                  3.0048700733787470E-001                  6.4939778830889716E-001                  7.6202076509663130E-001                  7.9312104072752678E+008                  1.2194786188391403E+005                  3.3336440030898171E+004                  2.9971475676866582E-001                  3.9619244343192993E+004                  3.8357587388459801E+003                  2.9650640173916520E-031                  2.9650640173916515E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1862227915462669E-032                  0.0000000000000000E+000                 -9.5405215613466703E-003                  6.7860302154578689E-001                  3.0132086512117728E-001                  2.9848897004971417E-003                  1.5410473614108316E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1178136397251759E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5146006080803502E+001 
                 9.6670819076316017E-001                  1.1583201875297121E+001                  6.6037555710746147E+001                  8.4149806478606510E+008                 -4.1045136309118897E+000                  4.9288568470843099E+000                  3.0021135857211805E+013                  2.4748900470179176E+001                  4.7838847735098207E+008                  1.4891436823678594E+000                  3.0293120312652055E-001                  6.4842481525069995E-001                  7.6472924485668448E-001                  8.4136709861884534E+008                  1.3096616721972470E+005                  3.2145385723513049E+004                  3.0192837015356067E-001                  3.9298633729451074E+004                  3.7391417896077141E+003                  3.0867850599755558E-031                  3.0867850599755558E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2349193068117498E-032                  0.0000000000000000E+000                 -9.7234289717315001E-003                  6.7860302154578689E-001                  3.0132086512117728E-001                  2.9848897004971417E-003                  1.5410473614108316E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1012681934403137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5147860487129995E+001 
                 9.6567663088111766E-001                  1.1537095714740639E+001                  6.6037560904222715E+001                  8.9185821034166324E+008                 -4.0875899378165634E+000                  4.9365431771554844E+000                  3.0442784523350762E+013                  2.4746584266809570E+001                  4.7360141814481962E+008                  1.4946078600570800E+000                  3.0570372578284138E-001                  6.4747571338942089E-001                  7.6709241179986531E-001                  8.9171763652440917E+008                  1.4057381725404630E+005                  3.0972185541543891E+004                  3.0456300642849615E-001                  3.8996662747839335E+004                  3.6470941806230053E+003                  3.2110714679442755E-031                  3.2110714679442755E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2846421391865486E-032                  0.0000000000000000E+000                 -9.8271974714714307E-003                  6.7860302154578689E-001                  3.0132086512117728E-001                  2.9848897004971417E-003                  1.5410473614108316E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0857758228938188E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5149984006740043E+001 
                 9.6464507099907504E-001                  1.1492401302574066E+001                  6.6037566153123649E+001                  9.7144950132600546E+008                 -4.0629321051241600E+000                  4.9480729943868802E+000                  3.1081491117337023E+013                  2.4748109277536582E+001                  4.6525515647150242E+008                  1.5037960117195521E+000                  3.1041826088082808E-001                  6.4612184308515241E-001                  7.6960795096029377E-001                  9.7129317802865875E+008                  1.5632329734675123E+005                  2.9875353903045147E+004                  3.0745533020355842E-001                  3.8732465055447828E+004                  3.5134575430749346E+003                  3.4012295979434702E-031                  3.4012295979434698E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3607180435826451E-032                  0.0000000000000000E+000                 -1.0114729930890643E-002                  6.7860302154578689E-001                  3.0132086512117728E-001                  2.9848897004971417E-003                  1.5410473614108316E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0656497760419992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5152381911842987E+001 
                 9.6246294758664053E-001                  1.1402018003065725E+001                  6.6037577581332371E+001                  1.0859425310806704E+009                 -4.0309064140351101E+000                  4.9632687291548168E+000                  3.1927490503710121E+013                  2.4750687319047092E+001                  4.5292827909242493E+008                  1.5172153887374520E+000                  3.1735676802297247E-001                  6.4449369824170055E-001                  7.7256699096771608E-001                  1.0857627240595198E+009                  1.7980702115065450E+005                  2.7761451203064789E+004                  3.1401609637879729E-001                  3.8253923991617434E+004                  3.3515276613822957E+003                  3.6652363370318005E-031                  3.6652363370318001E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4663383063099291E-032                  0.0000000000000000E+000                 -1.0457379684642918E-002                  6.7860302154578689E-001                  3.0132086512117728E-001                  2.9848897004971417E-003                  1.5410473614108316E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0406528719877226E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5157708249587463E+001 
