                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7400                                     1090                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2040683599855997E+010                  1.5467633006697549E+003                  3.5847709235846214E+003                  6.3351880408470379E+002                  6.5345513467764377E+001                  1.9018896026070944E+001                  0.0000000000000000E+000                  1.0000000003227068E-099                  9.8011124053522969E-001                  5.4737460000434826E-005                  9.6895491111655806E-003                  3.9546886363386611E-003                  2.0994599737500868E-003                  9.3918960953970632E-001                 -8.8122547297986488E-009                  3.9078618182827818E-001                  7.7030563247495901E-004                  5.2894411527318408E-001                  1.7582281305361862E-003                  5.0499091697204252E-003                  6.0674884644186435E-003                  1.9717909743693731E-003                  3.6311540225883743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3913065641336979E-001                  6.4570562356273015E+001                  9.3911214950866928E-001                  6.4357875787068167E+001                  5.4573347527697245E+006                  5.0016213760901530E+002                  1.4824968153812418E+007                  6.2896065702677697E+002                  6.2896065656969847E+002                  3.4588071055796242E-007                  4.2898638925355030E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.5500267711640336E-001                  2.2967926692751210E+001                  6.3352388031905127E+002                  2.2996891556984380E+008                 -4.8130845651312884E+000                  5.0581687254968379E+000                  3.8527791138498781E+013                  2.8332923219779637E+001                  3.4678798249068570E+008                  1.6454384778849849E+000                  3.8723907435129118E-001                  6.3312895579701844E-001                  8.2186894581011583E-001                  2.2953798566691279E+008                  4.3092990293099644E+005                  2.7028748612510940E+003                  3.8820756183930932E-001                  9.8804238252360563E+004                  2.6713676977155745E+002                  5.9525437721087188E-032                  5.9525437721087188E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3814132375575915E-033                  0.0000000000000000E+000                 -7.2727535216103381E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0107612348783748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6458362045121572E+001 
                 6.5096360715003154E-001                  2.2731729623201886E+001                  6.3352403241730565E+002                  2.3883094808513984E+008                 -4.8031290749137172E+000                  5.0645521127290047E+000                  3.8874666191856047E+013                  2.8332396883470548E+001                  3.4618899520600438E+008                  1.6464991584408191E+000                  3.8777304883305619E-001                  6.3305306980600806E-001                  8.2180224552785830E-001                  2.3837392285031721E+008                  4.5702523482261662E+005                  2.6109113073718977E+003                  3.8876637992554830E-001                  9.8776149754106838E+004                  2.6188782913348996E+002                  6.0913712616118630E-032                  6.0913712616118630E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4369534634899109E-033                  0.0000000000000000E+000                 -7.3199040722348938E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0106828265986346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6458351052441632E+001 
                 6.4688665639576515E-001                  2.2493809416164964E+001                  6.3352418693734569E+002                  2.4810116083096543E+008                 -4.7931075332515585E+000                  5.0709894085726832E+000                  3.9228914264522422E+013                  2.8332159683698020E+001                  3.4566887414763534E+008                  1.6474310582673817E+000                  3.8824356273613991E-001                  6.3298088060944147E-001                  8.2194429665439062E-001                  2.4761621931714967E+008                  4.8494151381577476E+005                  2.5217208220565913E+003                  3.8925013649208279E-001                  9.8754542739840224E+004                  2.5668903412380342E+002                  6.2343995991792684E-032                  6.2343995991792684E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4941743079846837E-033                  0.0000000000000000E+000                 -7.3929188491909645E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0105793034683444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6458338227696167E+001 
                 6.4277167352912179E-001                  2.2254111652134998E+001                  6.3352434445439860E+002                  2.5780579188230434E+008                 -4.7830153781202878E+000                  5.0774822103528923E+000                  3.9591121201353484E+013                  2.8332557541316064E+001                  3.4522787343196815E+008                  1.6482349902578544E+000                  3.8865161578177032E-001                  6.3291568531956155E-001                  8.2213860723157361E-001                  2.5729096576468632E+008                  5.1482611761803745E+005                  2.4343929437792694E+003                  3.8967102468173193E-001                  9.8734817576328933E+004                  2.5146281443839354E+002                  6.3818398774649513E-032                  6.3818398774649513E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5531602221418051E-033                  0.0000000000000000E+000                 -7.5083179173773787E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0104692769347260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6458261789885466E+001 
                 6.3861851223900357E-001                  2.2012580010321596E+001                  6.3352450591451168E+002                  2.6797005573321539E+008                 -4.7728504290189049E+000                  5.0840322423811939E+000                  3.9961951984551406E+013                  2.8333373963575966E+001                  3.4486631471005654E+008                  1.6489119067169318E+000                  3.8899728558990210E-001                  6.3286082265264176E-001                  8.2220815281037196E-001                  2.6742321519877580E+008                  5.4684053443960298E+005                  2.3485181887307922E+003                  3.9002958717801084E-001                  9.8717425326287092E+004                  2.4620252989742147E+002                  6.5338790392941314E-032                  6.5338790392941314E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6139859955243282E-033                  0.0000000000000000E+000                 -7.6485918435467010E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0103777000301882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6458122593907706E+001 
                 6.3442703151609126E-001                  2.1769154664147866E+001                  6.3352467190869879E+002                  2.7862443521396512E+008                 -4.7626024811996315E+000                  5.0906414219462226E+000                  4.0341354793308055E+013                  2.8334433642021200E+001                  3.4457332886977285E+008                  1.6494795333929022E+000                  3.8928823116233746E-001                  6.3281404848940681E-001                  8.2212193597362637E-001                  2.7804327293607086E+008                  5.8116227789428772E+005                  2.2645600476917198E+003                  3.9032968954448161E-001                  9.8702703100760977E+004                  2.4101391045097952E+002                  6.6908375469518174E-032                  6.6908375469518174E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6767798343569363E-033                  0.0000000000000000E+000                 -7.8870417367186793E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0103094169338414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6457917264142313E+001 
                 6.3019709586128070E-001                  2.1523776502378993E+001                  6.3352484464823397E+002                  2.8980022314749265E+008                 -4.7522696974834888E+000                  5.0973119914990885E+000                  4.0730196358202383E+013                  2.8335335719229978E+001                  3.4433057564960927E+008                  1.6499678165275042E+000                  3.8953858338930608E-001                  6.3276961487964711E-001                  8.2206149613709623E-001                  2.8918223564063227E+008                  6.1798750686039787E+005                  2.1834563278622322E+003                  3.9058224946784170E-001                  9.8691734851308385E+004                  2.3599915042256194E+002                  6.8529247583358409E-032                  6.8529247583358409E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7416254957228492E-033                  0.0000000000000000E+000                 -7.9064610445579928E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0102432980865318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6457644863746644E+001 
                 6.2592857538681934E-001                  2.1276382156019633E+001                  6.3352501939275601E+002                  3.0153134450631946E+008                 -4.7418450492986643E+000                  5.1040465902616443E+000                  4.1128447966660969E+013                  2.8335858186542616E+001                  3.4412122161672354E+008                  1.6504022472819062E+000                  3.8976219631986303E-001                  6.3272278723442965E-001                  8.2233156060595602E-001                  3.0087381069375122E+008                  6.5753381256823055E+005                  2.1059780617246838E+003                  3.9080130556352138E-001                  9.8686125948402419E+004                  2.3124266805570755E+002                  7.0204447174194698E-032                  7.0204447174194698E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8086446174313664E-033                  0.0000000000000000E+000                 -8.0168355015454731E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0101422642160776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6457309887467577E+001 
                 6.2162134611857223E-001                  2.1026906576755117E+001                  6.3352519818340272E+002                  3.1697118162199485E+008                 -4.7287564628293275E+000                  5.1125509672598390E+000                  4.1640044087922461E+013                  2.8336254322237320E+001                  3.4389374543788713E+008                  1.6508914668377190E+000                  3.9001569772071243E-001                  6.3265984610908854E-001                  8.2315358877480482E-001                  3.1626007356617862E+008                  7.1110805581624748E+005                  2.0322563539914211E+003                  3.9099658345736577E-001                  9.8689854382582736E+004                  2.2556893692721030E+002                  7.2366017983970169E-032                  7.2366017983970169E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8951218217622912E-033                  0.0000000000000000E+000                 -8.2105215436949000E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0099748386881775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6456945682474387E+001 
                 6.1508766730943831E-001                  2.0648568995137108E+001                  6.3352547594511225E+002                  3.3354620190191048E+008                 -4.7153455543196543E+000                  5.1211844490750789E+000                  4.2169001897377117E+013                  2.8335826554451678E+001                  3.4369386962732184E+008                  1.6513394792452738E+000                  3.9024879466367801E-001                  6.3259431507577490E-001                  8.2391580581104695E-001                  3.3277623948718810E+008                  7.6996241472239199E+005                  1.9278090086632963E+003                  3.9126239248964129E-001                  9.8704435039818243E+004                  2.2027178338093535E+002                  7.4650090581333004E-032                  7.4650090581333004E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9864999121864959E-033                  0.0000000000000000E+000                 -8.2482150885055977E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0097805142052998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6456225559770200E+001 
                 6.1068316487132179E-001                  2.0393583865932339E+001                  6.3352566405031803E+002                  3.4753490340669084E+008                 -4.7045636086125002E+000                  5.1281687815826045E+000                  4.2604669439694367E+013                  2.8335410550307856E+001                  3.4354871772293681E+008                  1.6516803266766300E+000                  3.9042477244468038E-001                  6.3254291564608411E-001                  8.2408416501651660E-001                  3.4671378298029488E+008                  8.2112042639597633E+005                  1.8606684252714899E+003                  3.9142667934830500E-001                  9.8721109463370245E+004                  2.1591594902344909E+002                  7.6538752645999260E-032                  7.6538752645999260E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0620589523384196E-033                  0.0000000000000000E+000                 -8.4439392515136810E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0096860897939251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6455628812266774E+001 
                 6.0623956981430405E-001                  2.0136259629062213E+001                  6.3352585832824377E+002                  3.6227893913967615E+008                 -4.6936616968366414E+000                  5.1352330091036489E+000                  4.3052149277065859E+013                  2.8334851049806762E+001                  3.4341534362391090E+008                  1.6520103596523343E+000                  3.9059224601636405E-001                  6.3249779048038501E-001                  8.2393553669481334E-001                  3.6140261703635544E+008                  8.7632210332072189E+005                  1.7940138421819665E+003                  3.9158151087413112E-001                  9.8749664657200832E+004                  2.1146031307255095E+002                  7.8497176164700405E-032                  7.8497176164700405E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1404089145605312E-033                  0.0000000000000000E+000                 -8.4718589484298223E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0096269195661336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6454998425894981E+001 
                 6.0175678758731688E-001                  1.9876516439313260E+001                  6.3352605496747503E+002                  3.8374605042909384E+008                 -4.6786061791313838E+000                  5.1450724668530530E+000                  4.3687683171982086E+013                  2.8334578914034523E+001                  3.4325063943515521E+008                  1.6524505565373315E+000                  3.9081090751108238E-001                  6.3245328405027867E-001                  8.2339237973239410E-001                  3.8278660208650512E+008                  9.5944834258873144E+005                  1.7279179222357193E+003                  3.9172780025066961E-001                  9.8792409382416488E+004                  2.0517769878630213E+002                  8.1284683151742362E-032                  8.1284683151742351E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2519277281802748E-033                  0.0000000000000000E+000                 -8.8127422044681894E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0096207198022848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6454351849660977E+001 
                 5.9380628231800503E-001                  1.9415071290671335E+001                  6.3352641775282154E+002                  4.0504225403421795E+008                 -4.6643778019641164E+000                  5.1542057288362004E+000                  4.4290044376829266E+013                  2.8333571087221117E+001                  3.4311769359441757E+008                  1.6528364584261885E+000                  3.9099996417372213E-001                  6.3242054120720703E-001                  8.2285605056917044E-001                  4.0399860459305710E+008                  1.0436494411608555E+006                  1.6163284284608430E+003                  3.9197102779895043E-001                  9.8878033050091952E+004                  1.9980514617527120E+002                  8.4010274737786275E-032                  8.4010274737786264E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3609695142247722E-033                  0.0000000000000000E+000                 -9.0365577129779662E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0095693570277950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6452887575901830E+001 
                 5.9037783366154895E-001                  1.9215848136652543E+001                  6.3352657816769602E+002                  4.2515858205111694E+008                 -4.6517057403569408E+000                  5.1624995811381629E+000                  4.4847731514878344E+013                  2.8334049750536952E+001                  3.4302639560570240E+008                  1.6531506282011454E+000                  3.9115411934564892E-001                  6.3237742805942010E-001                  8.2287797458868794E-001                  4.2403208501318914E+008                  1.1264970379277843E+006                  1.5711012570717537E+003                  3.9206690386028337E-001                  9.8923682758437237E+004                  1.9511730182281698E+002                  8.6514853463634479E-032                  8.6514853463634479E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4611693164574656E-033                  0.0000000000000000E+000                 -9.2624463877460414E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0095186302446850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6452182994733686E+001 
                 5.8343215352458511E-001                  1.8811314544638233E+001                  6.3352691127513242E+002                  4.4941946137517494E+008                 -4.6371157778703864E+000                  5.1719188643742067E+000                  4.5493945930091812E+013                  2.8334297566518050E+001                  3.4295855004320681E+008                  1.6534602879731739E+000                  3.9130473731715260E-001                  6.3231276235794387E-001                  8.2354041095169417E-001                  4.4819087077840614E+008                  1.2285905967688134E+006                  1.4840386127325735E+003                  3.9223629003303617E-001                  9.9036758148812689E+004                  1.9007432381229114E+002                  8.9491433948686058E-032                  8.9491433948686058E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5802523275981887E-033                  0.0000000000000000E+000                 -9.4328161468449259E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0093327425918726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6450659363048363E+001 
                 5.7875227786133410E-001                  1.8538094105835903E+001                  6.3352713984527168E+002                  4.7004693431725639E+008                 -4.6253441955161536E+000                  5.1795647990661031E+000                  4.6029053891817328E+013                  2.8334630290152276E+001                  3.4293670050428283E+008                  1.6536672935286991E+000                  3.9140139349353054E-001                  6.3226586600534684E-001                  8.2406348602577528E-001                  4.6872870512217593E+008                  1.3182291950804871E+006                  1.4278608213704676E+003                  3.9232937508472165E-001                  9.9118921607457247E+004                  1.8602231653040334E+002                  9.1967767386549283E-032                  9.1967767386549283E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6793221307581906E-033                  0.0000000000000000E+000                 -9.4614303999219093E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0091959284863437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6449448233940778E+001 
                 5.7403280787265698E-001                  1.8261862767900539E+001                  6.3352737104847188E+002                  4.9195491071161103E+008                 -4.6133994231101338E+000                  5.1873278957963693E+000                  4.6582260071690516E+013                  2.8333814005112366E+001                  3.4294653901680386E+008                  1.6538307371843712E+000                  3.9147237977453786E-001                  6.3223512533368043E-001                  8.2432882513932670E-001                  4.9053897572571224E+008                  1.4159349858987771E+006                  1.3726984117512816E+003                  3.9239776225842976E-001                  9.9215453637762199E+004                  1.8194738266442576E+002                  9.4550836976439867E-032                  9.4550836976439867E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7826620898315067E-033                  0.0000000000000000E+000                 -9.8795905086896715E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0090893568965809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6448168143439190E+001 
                 5.6927370511638786E-001                  1.7982496902452301E+001                  6.3352761449745776E+002                  5.1525984358812982E+008                 -4.6012656543043633E+000                  5.1952151033947018E+000                  4.7154354458030203E+013                  2.8332415419588784E+001                  3.4298242944818842E+008                  1.6539587521346766E+000                  3.9152420680980587E-001                  6.3221471789240524E-001                  8.2442035105246736E-001                  5.1373722143873811E+008                  1.5226221493917312E+006                  1.3184199157387438E+003                  3.9244388326718860E-001                  9.9323373165045821E+004                  1.7782752734056578E+002                  9.7249338729627485E-032                  9.7249338729627485E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8906201031068988E-033                  0.0000000000000000E+000                 -9.9146242548126512E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0090057552190716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6446771568572185E+001 
                 5.6447494055781644E-001                  1.7699867681728225E+001                  6.3352786084575621E+002                  5.4635181128652263E+008                 -4.5859421342820310E+000                  5.2052363410787201E+000                  4.7895585129949273E+013                  2.8331512256240291E+001                  3.4305088416379523E+008                  1.6540921707918192E+000                  3.9157769430166761E-001                  6.3219002793628465E-001                  8.2433767999966057E-001                  5.4468196269779205E+008                  1.6698485887305893E+006                  1.2646829830857255E+003                  3.9247603190294694E-001                  9.9448069194266689E+004                  1.7252105262591405E+002                  1.0076795698279021E-031                  1.0076795698279021E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0313882297857213E-033                  0.0000000000000000E+000                 -1.0081602180841848E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0089523598983225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6445298286358145E+001 
                 5.5720238789887777E-001                  1.7269367742641862E+001                  6.3352824047542072E+002                  5.8049976426132953E+008                 -4.5700094484842664E+000                  5.2155311001173059E+000                  4.8674268603137555E+013                  2.8330605456055281E+001                  3.4314050877250540E+008                  1.6542086127228415E+000                  3.9162246213752239E-001                  6.3215730057381569E-001                  8.2412979574393508E-001                  5.7866383421254790E+008                  1.8359300487816867E+006                  1.1848143999683798E+003                  3.9251259828390334E-001                  9.9653523899417894E+004                  1.6705439136132247E+002                  1.0456202826177882E-031                  1.0456202826177884E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1831763093416164E-033                  0.0000000000000000E+000                 -1.0382952868047067E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0088699193731696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6442757857538886E+001 
                 5.5230440548796467E-001                  1.6977959985817897E+001                  6.3352850379429003E+002                  6.1717133409471738E+008                 -4.5539896893416429E+000                  5.2260115493799217E+000                  4.9487518908571281E+013                  2.8330252150817799E+001                  3.4327042868691164E+008                  1.6542849311970831E+000                  3.9164053493141410E-001                  6.3210962600702592E-001                  8.2395490232203716E-001                  6.1514934910590470E+008                  2.0219849888126745E+006                  1.1318428930144503E+003                  3.9252306878509441E-001                  9.9808227542930501E+004                  1.6133614243722184E+002                  1.0852142448803729E-031                  1.0852142448803727E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3415784863899369E-033                  0.0000000000000000E+000                 -1.0691952881671890E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0088222167136514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6440880734890179E+001 
                 5.4488302604309724E-001                  1.6533533851643288E+001                  6.3352891464649156E+002                  6.5772913332338703E+008                 -4.5372640234372250E+000                  5.2368165444549906E+000                  5.0347703196035008E+013                  2.8329832438638132E+001                  3.4342775604418927E+008                  1.6543426302575719E+000                  3.9164171606522025E-001                  6.3205200271995876E-001                  8.2381996843558181E-001                  6.5549557186289942E+008                  2.2335614604876065E+006                  1.0527985357311359E+003                  3.9251282465091841E-001                  1.0006897893815779E+005                  1.5542764470139554E+002                  1.1281599078953733E-031                  1.1281599078953733E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5133896954903480E-033                  0.0000000000000000E+000                 -1.0803035977608176E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0087156597502673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6437758212622938E+001 
                 5.3988586427901042E-001                  1.6232323124549872E+001                  6.3352919416666919E+002                  6.9267345813240266E+008                 -4.5236950375000839E+000                  5.2456396614484122E+000                  5.1065868967628328E+013                  2.8331359270777849E+001                  3.4355674411231017E+008                  1.6544067645229226E+000                  3.9165008839377136E-001                  6.3201121700762652E-001                  8.2381753174057726E-001                  6.9025080981062043E+008                  2.4226483217822001E+006                  1.0004793369334162E+003                  3.9250309838489278E-001                  1.0025922372484826E+005                  1.5052897996825780E+002                  1.1642508480334201E-031                  1.1642508480334201E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6577774552487243E-033                  0.0000000000000000E+000                 -1.1273488148595105E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0086438013163471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6435404899440968E+001 
