                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3100                                     1035                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2015585979735859E+010                  2.0107178940931288E+004                  4.1968266780316762E+003                  9.4716963933173460E+001                  1.8434469871319838E+001                  1.7969754388503748E+001                  1.0000000000972363E-099                  1.0000000000000002E-099                  9.8011124085145906E-001                  5.4737203664591378E-005                  9.6895491279984456E-003                  3.9546885836605561E-003                  2.0994599497021335E-003                  9.8484562847431856E-001                 -3.5412956815305649E-010                  4.7887584582556919E-001                  9.4249104650354998E-004                  4.8536644119093897E-001                  2.1273090146723614E-003                  4.1903233287207964E-003                  7.2472361246367842E-003                  2.0676439536169047E-003                  2.7874358994544574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8484452805236689E-001                  1.8361181839019963E+001                  9.8484413886021305E-001                  1.8340526703091957E+001                  7.9853778376102250E+005                  1.3039394966133654E+004                  1.0397774459590636E+008                  9.4256697937622874E+001                  9.4256697937621027E+001                  5.0374161719836036E-014                  6.4356862902817848E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8406905705926073E-001                  1.6866787463339882E+001                  9.4716937884548599E+001                  8.0763808026022352E+006                 -5.5211307831198502E+000                  4.3747095754482803E+000                  1.3839582396480344E+013                  2.5268502463695253E+001                  8.0049758738093710E+008                  1.3282630528104560E+000                  2.0411693096182124E-001                  7.2130050945171620E-001                  6.2220522107471554E-001                  8.0755854310908969E+006                  7.9537151133859822E+002                  8.3760261392410233E+004                  2.0750648699388990E-001                  8.9903470800517156E+004                  4.5577798023053647E+003                  1.1585130340941111E-032                  1.1585130340941110E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6348222703884585E-034                  0.0000000000000000E+000                 -2.5839468238488066E-003                  6.7860302154559549E-001                  3.0132086512136869E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6556139023270937E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5225233734500515E+001 
                 9.8401972375008862E-001                  1.6839711623131016E+001                  9.4716937950552534E+001                  8.4877990497285109E+006                 -5.5049722346378127E+000                  4.3791886155695607E+000                  1.3940976212457260E+013                  2.5268526054021773E+001                  7.9361757774392331E+008                  1.3295951674644204E+000                  2.0520453704984018E-001                  7.1968834187669173E-001                  6.2526265357085742E-001                  8.4869701801661402E+006                  8.2886956237126833E+002                  8.7356283675222818E+004                  2.0888174471022627E-001                  8.8738035006382066E+004                  4.6640461124666172E+003                  1.2025428232603127E-032                  1.2025428232603128E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8109706968324898E-034                  0.0000000000000000E+000                 -2.3401375432751735E-003                  6.7860302154559549E-001                  3.0132086512136869E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6290062591870758E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5225471482225895E+001 
                 9.8399397949905809E-001                  1.6826065367998073E+001                  9.4716937981746170E+001                  8.9248448869475927E+006                 -5.4887261210982521E+000                  4.3837885865882873E+000                  1.4046290553758141E+013                  2.5269601504992838E+001                  7.8708929125778878E+008                  1.3309206502282103E+000                  2.0627305922523775E-001                  7.1804811681399094E-001                  6.2865670731014844E-001                  8.9239801458973791E+006                  8.6474105021423895E+002                  8.9197442711267111E+004                  2.0952833137393889E-001                  8.8159399035460374E+004                  4.7732878964379079E+003                  1.2485005633261612E-032                  1.2485005633261614E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9948322085624410E-034                  0.0000000000000000E+000                 -2.3004275053930615E-003                  6.7860302154559549E-001                  3.0132086512136869E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6021087869414270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5225597643495224E+001 
                 9.8394023295596655E-001                  1.6798554766516197E+001                  9.4716938045764522E+001                  9.6183306168931462E+006                 -5.4645095374292403E+000                  4.3906640072335374E+000                  1.4204831687644984E+013                  2.5271234304314529E+001                  7.7821990142221129E+008                  1.3328805928129508E+000                  2.0780688879848175E-001                  7.1565261520755030E-001                  6.3363045772978621E-001                  9.6174093451338504E+006                  9.2127175929673967E+002                  9.2964665956339959E+004                  2.1076546859369430E-001                  8.7016884486573690E+004                  4.9431131069564435E+003                  1.3202905893885887E-032                  1.3202905893885887E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2820400369660927E-034                  0.0000000000000000E+000                 -2.7569954902292452E-003                  6.7860302154559549E-001                  3.0132086512136869E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5622363921469713E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5225925231944323E+001 
                 9.8386866020109653E-001                  1.6763777844586926E+001                  9.4716938147935764E+001                  1.0341418098936168E+007                 -5.4410266670714051E+000                  4.3973244913529648E+000                  1.4359966996915443E+013                  2.5272595385115519E+001                  7.7022170069067264E+008                  1.3348727345736398E+000                  2.0929417606073367E-001                  7.1339039060591569E-001                  6.3778313937815778E-001                  1.0340438541975666E+007                  9.7955696050198958E+002                  9.7911994671351888E+004                  2.1228876686412018E-001                  8.5599807001674286E+004                  5.1172692263149338E+003                  1.3938511169348159E-032                  1.3938511169348159E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5763310483898663E-034                  0.0000000000000000E+000                 -2.8960874204865730E-003                  6.7860302154559549E-001                  3.0132086512136869E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5246471335554546E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5226165360522970E+001 
                 9.8381062833034694E-001                  1.6736966256591096E+001                  9.4716938234956402E+001                  1.1037852186965214E+007                 -5.4199771085557096E+000                  4.4033752475409180E+000                  1.4502737058767779E+013                  2.5274253176231863E+001                  7.6298664190345645E+008                  1.3368788933200928E+000                  2.1072412445472541E-001                  7.1135908343917031E-001                  6.4106205502006264E-001                  1.1036816489961771E+007                  1.0356970034433236E+003                  1.0186958254726333E+005                  2.1349596757070985E-001                  8.4542616416425444E+004                  5.2814682140799259E+003                  1.4632710946597946E-032                  1.4632710946597946E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8540571080864442E-034                  0.0000000000000000E+000                 -3.1721661676432215E-003                  6.7860302154559549E-001                  3.0132086512136869E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4919549742867844E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5226361036275488E+001 
                 9.8374462702209364E-001                  1.6707818103546774E+001                  9.4716938343362230E+001                  1.1602404800632970E+007                 -5.4038375526723268E+000                  4.4080004551531786E+000                  1.4612313933499279E+013                  2.5274498946673948E+001                  7.5736191873623765E+008                  1.3385753898019375E+000                  2.1188899199044831E-001                  7.0983757468321362E-001                  6.4356140255325600E-001                  1.1601324029963238E+007                  1.0807706697314472E+003                  1.0632355761745984E+005                  2.1489495466557823E-001                  8.3432465951993494E+004                  5.4136851881449020E+003                  1.5188344751565508E-032                  1.5188344751565508E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0763475673903240E-034                  0.0000000000000000E+000                 -3.1689598623098054E-003                  6.7860302154559549E-001                  3.0132086512136869E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4668604804077336E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5226606621603098E+001 
                 9.8371077569717857E-001                  1.6693376098028345E+001                  9.4716938398906109E+001                  1.2005926317693880E+007                 -5.3928108442495235E+000                  4.4112038107048006E+000                  1.4688632676912691E+013                  2.5274756402598751E+001                  7.5335917433021545E+008                  1.3398404744116594E+000                  2.1274044116649513E-001                  7.0879224185484058E-001                  6.4544596506741003E-001                  1.2004813184913507E+007                  1.1131327803730642E+003                  1.0858751361026087E+005                  2.1563255363274642E-001                  8.2899372059746704E+004                  5.5065507863096027E+003                  1.5580060678786612E-032                  1.5580060678786612E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2330599787297106E-034                  0.0000000000000000E+000                 -3.0295367098990378E-003                  6.7860302154559549E-001                  3.0132086512136869E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4495854904992278E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5226758254634301E+001 
                 9.8367350001537823E-001                  1.6677843985185497E+001                  9.4716938457377694E+001                  1.2636261654990025E+007                 -5.3763539769079332E+000                  4.4160453314257069E+000                  1.4804565040351184E+013                  2.5275722407006235E+001                  7.4708371091204083E+008                  1.3419071797915987E+000                  2.1410656472952758E-001                  7.0722837388363091E-001                  6.4854234008813572E-001                  1.2635097761992613E+007                  1.1638929974121452E+003                  1.1104495165867519E+005                  2.1647385167993469E-001                  8.2346465105358293E+004                  5.6490151191966743E+003                  1.6183576960352076E-032                  1.6183576960352076E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4745066119057719E-034                  0.0000000000000000E+000                 -3.1840474002324819E-003                  6.7860302154559549E-001                  3.0132086512136869E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4235770980453424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5227037914888255E+001 
                 9.8360007267182936E-001                  1.6648306080322374E+001                  9.4716938578433641E+001                  1.3483538698507359E+007                 -5.3554701851300797E+000                  4.4221945866028305E+000                  1.4952266197942842E+013                  2.5276911606017642E+001                  7.3859333112234974E+008                  1.3448417634556002E+000                  2.1600141052527033E-001                  7.0528688151021335E-001                  6.5261079038453396E-001                  1.3482306983945239E+007                  1.2317145621204602E+003                  1.1581169092850757E+005                  2.1820431533631096E-001                  8.1334233490330065E+004                  5.8373347672745776E+003                  1.6983265559836389E-032                  1.6983265559836392E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7944352134971277E-034                  0.0000000000000000E+000                 -3.4730013737529707E-003                  6.7860302154559549E-001                  3.0132086512136869E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3904148624135004E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5227667503887480E+001 
                 9.8352573627456230E-001                  1.6619706730111918E+001                  9.4716938712110064E+001                  1.4210135694274407E+007                 -5.3386016985568734E+000                  4.4271904243994733E+000                  1.5073116130779432E+013                  2.5278874349825369E+001                  7.3110256201512587E+008                  1.3475286190814362E+000                  2.1770388923077424E-001                  7.0373953771686726E-001                  6.5568744053254790E-001                  1.4208845980235895E+007                  1.2897140385116797E+003                  1.2054992235503151E+005                  2.2005731912667068E-001                  8.0397219004915969E+004                  5.9950869121745427E+003                  1.7658003639303547E-032                  1.7658003639303547E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0643753006996231E-034                  0.0000000000000000E+000                 -3.6026789059434156E-003                  6.7860302154559549E-001                  3.0132086512136869E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3641095809974253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5228319837132551E+001 
                 9.8347423326453021E-001                  1.6600592117932759E+001                  9.4716938808184096E+001                  1.4685844570621256E+007                 -5.3280373915073058E+000                  4.4303465646769551E+000                  1.5149778957534338E+013                  2.5280441162654377E+001                  7.2606222957339251E+008                  1.3493803416443855E+000                  2.1886488996912318E-001                  7.0277397821982468E-001                  6.5745233182392848E-001                  1.4684516815490654E+007                  1.3277551306012376E+003                  1.2376463308689784E+005                  2.2141654024182586E-001                  7.9799726613869367E+004                  6.0961818238458018E+003                  1.8094181369640945E-032                  1.8094181369640945E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2388753892183726E-034                  0.0000000000000000E+000                 -3.4615242863864385E-003                  6.7860302154559549E-001                  3.0132086512136869E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3480104232949408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5228840043571857E+001 
                 9.8344370395927583E-001                  1.6589513761862328E+001                  9.4716938862902296E+001                  1.5278285801413240E+007                 -5.3154094984727598E+000                  4.4341872589617450E+000                  1.5243867434276168E+013                  2.5283205692962873E+001                  7.1957251802130175E+008                  1.3518074005115441E+000                  2.2037610685153566E-001                  7.0160641817628733E-001                  6.5944116167953648E-001                  1.5276910237527085E+007                  1.3755638861546852E+003                  1.2562802261490813E+005                  2.2226471481170929E-001                  7.9469171560387840E+004                  6.2186962343839923E+003                  1.8629742200476326E-032                  1.8629742200476326E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4531353248118921E-034                  0.0000000000000000E+000                 -3.4752771909017013E-003                  6.7860302154559549E-001                  3.0132086512136869E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3292128036908633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5229236407764096E+001 
                 9.8337235284756919E-001                  1.6564309079263200E+001                  9.4716938991292480E+001                  1.6222584053290805E+007                 -5.2962808739261504E+000                  4.4400447546724031E+000                  1.5387517116862229E+013                  2.5286534347074365E+001                  7.0897061108537054E+008                  1.3558769368847687E+000                  2.2288648310374376E-001                  6.9986179118698788E-001                  6.6220271300084510E-001                  1.6221132240065679E+007                  1.4518132251255668E+003                  1.2987059708839128E+005                  2.2435356909580981E-001                  7.8753236789256087E+004                  6.4090398700263704E+003                  1.9471400951398001E-032                  1.9471400951398001E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7898547774679241E-034                  0.0000000000000000E+000                 -3.7686712511439020E-003                  6.7860302154559549E-001                  3.0132086512136869E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3012699219657353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5230323323521054E+001 
                 9.8328228676635687E-001                  1.6533761629627211E+001                  9.4716939167040536E+001                  1.7065679664427236E+007                 -5.2801231306578806E+000                  4.4450159704788312E+000                  1.5509105115802506E+013                  2.5287846722111581E+001                  6.9933727798169029E+008                  1.3596748999918222E+000                  2.2520913102832038E-001                  6.9841758845656132E-001                  6.6447182253947523E-001                  1.7064159832332246E+007                  1.5198320949908627E+003                  1.3506441994005023E+005                  2.2712749229479604E-001                  7.7928757407471028E+004                  6.5742501528280800E+003                  2.0211947218741867E-032                  2.0211947218741867E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0861225149882203E-034                  0.0000000000000000E+000                 -3.7146940976623207E-003                  6.7860302154559549E-001                  3.0132086512136869E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2778322609249688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5231708740359640E+001 
                 9.8322928703616130E-001                  1.6516392099095025E+001                  9.4716939268980141E+001                  1.8148051211561613E+007                 -5.2606585987546604E+000                  4.4511877860866473E+000                  1.5660402132177432E+013                  2.5289012198535236E+001                  6.8659311190835655E+008                  1.3648270340292403E+000                  2.2834356653875254E-001                  6.9664939664365588E-001                  6.6756368466270488E-001                  1.8146442482624087E+007                  1.6087289375264947E+003                  1.3799850107592982E+005                  2.2884908525938955E-001                  7.7491034042056868E+004                  6.7761237458020414E+003                  2.1141612988701009E-032                  2.1141612988701006E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4580506261276181E-034                  0.0000000000000000E+000                 -3.8564487526777116E-003                  6.7860302154559549E-001                  3.0132086512136869E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2496784588123599E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5232663082023771E+001 
                 9.8309936096171247E-001                  1.6475534047772324E+001                  9.4716939528414969E+001                  1.9401694116851512E+007                 -5.2394980401606981E+000                  4.4579107956635653E+000                  1.5823983922733773E+013                  2.5286987823074050E+001                  6.7196350803418112E+008                  1.3709560197356743E+000                  2.3204868809533002E-001                  6.9479567588772240E-001                  6.7128776167818138E-001                  1.9399982624698833E+007                  1.7114921526796525E+003                  1.4483606242131675E+005                  2.3326837027519123E-001                  7.6530388732818901E+004                  7.0017978136696802E+003                  2.2200946635817080E-032                  2.2200946635817083E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8818545085064287E-034                  0.0000000000000000E+000                 -4.1063933956122754E-003                  6.7860302154559549E-001                  3.0132086512136869E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2186101862733096E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5235192895040202E+001 
                 9.8301950738201538E-001                  1.6451522241029291E+001                  9.4716939698199539E+001                  2.0147527120517548E+007                 -5.2275953190928455E+000                  4.4617625920215671E+000                  1.5917593113562611E+013                  2.5285666692379586E+001                  6.6318474843474436E+008                  1.3747381948169257E+000                  2.3432630518379466E-001                  6.9376356316447352E-001                  6.7351477822030925E-001                  2.0145753820992958E+007                  1.7732995245921286E+003                  1.4883202362862101E+005                  2.3608943474508637E-001                  7.6001131625285256E+004                  7.1306802069519417E+003                  2.2820016750774695E-032                  2.2820016750774698E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1295237098028916E-034                  0.0000000000000000E+000                 -4.0808948559501821E-003                  6.7860302154559549E-001                  3.0132086512136869E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2012008725985979E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5236751347336245E+001 
                 9.8297524559210170E-001                  1.6438543484512401E+001                  9.4716939791725807E+001                  2.0695889111437988E+007                 -5.2191579222334621E+000                  4.4645350111208248E+000                  1.5984995658340830E+013                  2.5285002197115798E+001                  6.5667232949825990E+008                  1.3775957728296404E+000                  2.3604251688446054E-001                  6.9303364032573311E-001                  6.7509366043226871E-001                  2.0694069947768927E+007                  1.8191636690611313E+003                  1.5095349171765649E+005                  2.3770917613212020E-001                  7.5732756320583692E+004                  7.2226339234300458E+003                  2.3269298753302310E-032                  2.3269298753302310E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3092663787872799E-034                  0.0000000000000000E+000                 -4.0710522827188808E-003                  6.7860302154559549E-001                  3.0132086512136869E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1890136783255087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5237703943479964E+001 
                 9.8292856276724705E-001                  1.6425096590129804E+001                  9.4716939890128742E+001                  2.1610830920654710E+007                 -5.2056219800461827E+000                  4.4690621895236173E+000                  1.6095126751060160E+013                  2.5284656693163935E+001                  6.4572308513015032E+008                  1.3825083186222877E+000                  2.3898197620650194E-001                  6.9186447096362369E-001                  6.7752733620554073E-001                  2.1608934299948413E+007                  1.8966207062983349E+003                  1.5310802415124967E+005                  2.3946979808561958E-001                  7.5470383506801256E+004                  7.3711318647608759E+003                  2.4008657780492241E-032                  2.4008657780492241E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6050591418502362E-034                  0.0000000000000000E+000                 -4.1011685706774294E-003                  6.7860302154559549E-001                  3.0132086512136869E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1698911351975454E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5238808804555809E+001 
                 9.8282395924525523E-001                  1.6395814288404917E+001                  9.4716940112252431E+001                  2.2959273099865530E+007                 -5.1867459250234429E+000                  4.4754701575307392E+000                  1.6250316076913838E+013                  2.5285146834201946E+001                  6.2973605548235059E+008                  1.3899592824444404E+000                  2.4341052334251145E-001                  6.9026275166587681E-001                  6.8052821704844069E-001                  2.2957261172213338E+007                  2.0119276521895772E+003                  1.5769078067131783E+005                  2.4353909295494786E-001                  7.4936347532344138E+004                  7.5811342189281395E+003                  2.5079163596962802E-032                  2.5079163596962797E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0033332635267239E-033                  0.0000000000000000E+000                 -4.2730814065065738E-003                  6.7860302154559549E-001                  3.0132086512136869E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1441337391998232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5241418162610877E+001 
                 9.8270717775649097E-001                  1.6364397289113516E+001                  9.4716940370634390E+001                  2.4524759515459176E+007                 -5.1662972904968623E+000                  4.4825934571762316E+000                  1.6421419016904633E+013                  2.5287631855063498E+001                  6.1153384469125962E+008                  1.3988861194049986E+000                  2.4867647415411018E-001                  6.8853782287083454E-001                  6.8335379201276703E-001                  2.4522611162876651E+007                  2.1483525825254014E+003                  1.6243705277739975E+005                  2.4823163860048852E-001                  7.4410696947596560E+004                  7.8112317880990213E+003                  2.6292886544840811E-032                  2.6292886544840811E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0518902502530542E-033                  0.0000000000000000E+000                 -4.4126749655308897E-003                  6.7860302154559549E-001                  3.0132086512136869E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1174851938975507E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5244436552083874E+001 
                 9.8256887728075748E-001                  1.6328756652536129E+001                  9.4716940686622223E+001                  2.5862009609586712E+007                 -5.1499007660140030E+000                  4.4884148410010081E+000                  1.6559614640442266E+013                  2.5289859772562782E+001                  5.9658288089085472E+008                  1.4066002109207003E+000                  2.5320005930033190E-001                  6.8717579757425440E-001                  6.8554037432055781E-001                  2.5859742924989078E+007                  2.2666845976336367E+003                  1.6756180881702594E+005                  2.5392649449154236E-001                  7.3865689000908184E+004                  7.9972804922762271E+003                  2.7308479268274977E-032                  2.7308479268274982E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0925207108563534E-033                  0.0000000000000000E+000                 -4.5136800271378423E-003                  6.7860302154559549E-001                  3.0132086512136869E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0965914274046202E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5248083150158422E+001 
                 9.8249113878482230E-001                  1.6309400283435803E+001                  9.4716940868305684E+001                  2.6858292790569574E+007                 -5.1382959821833163E+000                  4.4926383701305266E+000                  1.6659065574906537E+013                  2.5291475490866443E+001                  5.8573966328805029E+008                  1.4124127120958050E+000                  2.5659682077600554E-001                  6.8621720380983575E-001                  6.8722827004391074E-001                  2.6855936194168665E+007                  2.3565964009091986E+003                  1.7019189176501878E+005                  2.5717406226697370E-001                  7.3592061488117353E+004                  8.1283526738229148E+003                  2.8050939707532393E-032                  2.8050939707532393E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1222240643199884E-033                  0.0000000000000000E+000                 -4.5244240729600200E-003                  6.7860302154559549E-001                  3.0132086512136869E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0819549133149895E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5250182335593783E+001 
