                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.7827665715740719E-001                  6.7072731282384257E-001                  7.2338046258462496E-001                  7.1363762146619812E+013                 -5.9815637967222002E-001                  6.3278056766452533E+000                  4.3881178528999681E+014                  2.0265006816100005E+001                  3.4185154082137835E+008                  1.6643870025768128E+000                  3.9602152629591597E-001                  6.2034686129078664E-001                  8.2454610139663076E-001                  7.1312125927374344E+013                  5.1636219245467369E+010                  6.0106415427837734E-001                  3.9600213278569618E-001                  2.9916526830153034E+003                  2.8719588225323438E+001                  3.9467021108802731E-007                  3.9467021108802721E-007                  4.9620036914061746E-023                  0.0000000000000000E+000                  1.5790632542907654E-008                  0.0000000000000000E+000                  3.3635018958889434E-001                  6.9999999542797930E-001                  2.8000000457202084E-001                  3.4416106108119916E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7815242436587404E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2973277968321000E+001 
                 9.7689661590488375E-001                  6.6496801895074265E-001                  7.2314012149187867E-001                  7.7725323685046578E+013                 -5.7587567798929595E-001                  6.3424964457373685E+000                  4.5358368053741450E+014                  2.0262890705917957E+001                  3.4181840282137179E+008                  1.6643766164676463E+000                  3.9606254546760628E-001                  6.2031603823812131E-001                  8.2476525295753411E-001                  7.7666205987333141E+013                  5.9117697713436615E+010                  5.3137683106609768E-001                  3.9604148776543219E-001                  2.6472025093005109E+003                  2.6624326577093015E+001                  5.4500639831820973E-007                  5.4500639831820952E-007                  1.6754670902117223E-022                  0.0000000000000000E+000                  2.1805598309800723E-008                  0.0000000000000000E+000                  3.4786127219185808E-001                  6.9999999542797930E-001                  2.8000000457202084E-001                  3.4416106108119916E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7806177762269479E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2928001606845182E+001 
                 9.7543359115251049E-001                  6.5906512391889893E-001                  7.2287660841220891E-001                  8.3785649706804406E+013                 -5.5624296656704475E-001                  6.3553722175440877E+000                  4.6694413269183750E+014                  2.0263422128333929E+001                  3.4178799482137692E+008                  1.6643734872240052E+000                  3.9610166101608763E-001                  6.2029971401558659E-001                  8.2450685248146705E-001                  8.3719088590074016E+013                  6.6561116730392242E+010                  4.6866758960258592E-001                  3.9608444323725406E-001                  2.1369774479910611E+003                  2.4897429602914016E+001                  7.2142349520647612E-007                  7.2142349520647570E-007                  4.8163915201534936E-022                  0.0000000000000000E+000                  2.8864086141915299E-008                  0.0000000000000000E+000                  3.5839007567085684E-001                  6.9999999542797930E-001                  2.8000000457202084E-001                  3.4416106108119916E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7801075008641050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2842694111500519E+001 
                 9.7427914833142204E-001                  6.5454218351750337E-001                  7.2266238199559119E-001                  8.9396391525659391E+013                 -5.3933161570697519E-001                  6.3665239399950080E+000                  4.7884255122657494E+014                  2.0265117942154951E+001                  3.4176267882138133E+008                  1.6643697619338622E+000                  3.9613733812147961E-001                  6.2029559384447286E-001                  8.2424175625468388E-001                  8.9322630407860094E+013                  7.3761117799301437E+010                  4.2607685704402376E-001                  3.9611913194204124E-001                  1.4038450794493435E+003                  2.3480182676361192E+001                  9.1770688240007028E-007                  9.1770688240006901E-007                  1.1919897084123705E-021                  0.0000000000000000E+000                  3.6717450187358210E-008                  0.0000000000000000E+000                  3.6773347600788220E-001                  6.9999999542797930E-001                  2.8000000457202084E-001                  3.4416106108119916E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7800136831525961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2665894547308580E+001 
                 9.7307350108084245E-001                  6.4993521492771811E-001                  7.2243282092330774E-001                  9.4376035408420859E+013                 -5.2495710237682025E-001                  6.3756230541043086E+000                  4.8877490380773881E+014                  2.0264547822445579E+001                  3.4174262680038071E+008                  1.6643693745036738E+000                  3.9616601913139049E-001                  6.2029478177039699E-001                  8.2412746790015368E-001                  9.4295826252519938E+013                  8.0209155900921432E+010                  3.8777041224083619E-001                  3.8777041224083619E-001                  0.0000000000000000E+000                  2.2389806238679295E+001                  1.1167922942323569E-006                  1.1167922942323543E-006                  2.4866992661853039E-021                  0.0000000000000000E+000                  4.4682947947564055E-008                  0.0000000000000000E+000                  3.4902935417233399E-001                  6.9999999534650681E-001                  2.8000000465349345E-001                  3.4416106108119907E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7785637406120163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7224028096942083E-001                  6.4681819548691133E-001                  7.2228224107827743E-001                  1.0077680591997805E+014                 -5.0702968192719899E-001                  6.3861224396163871E+000                  5.0048947307154175E+014                  2.0257495140355648E+001                  3.4172000279380786E+008                  1.6643793135784872E+000                  3.9619595556426884E-001                  6.2029150352725637E-001                  8.2449405040214485E-001                  1.0068845288181611E+014                  8.8353038161939224E+010                  3.6581510085111052E-001                  3.6581510085111052E-001                  0.0000000000000000E+000                  2.1214592598481936E+001                  1.4030374122935455E-006                  1.4030374122935398E-006                  5.7935690560011608E-021                  0.0000000000000000E+000                  5.6135788409373954E-008                  0.0000000000000000E+000                  3.2958534000710599E-001                  6.9999999532098622E-001                  2.8000000467901398E-001                  3.4416106108119912E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7731348899746422E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7050033898418064E-001                  6.4048036421785615E-001                  7.2198531506608599E-001                  1.1002894358340475E+014                 -4.8158836904482244E-001                  6.3987600969261083E+000                  5.1492748630851744E+014                  2.0232786662868744E+001                  3.4168853278326738E+008                  1.6644097119476544E+000                  3.9622857793145932E-001                  6.2027760821403222E-001                  8.2541012248062917E-001                  1.0992968407561998E+014                  9.9259507784769958E+010                  3.3119504866314159E-001                  3.3119504866314159E-001                  0.0000000000000000E+000                  1.9946692341642201E+001                  1.8593114149312799E-006                  1.8593114149312641E-006                  1.6054973408717640E-020                  0.0000000000000000E+000                  7.4391706208308683E-008                  0.0000000000000000E+000                  3.1082170766479300E-001                  6.9999999528006596E-001                  2.8000000471993430E-001                  3.4416106108119916E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7570320395547521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6865809185215945E-001                  6.3402399750509775E-001                  7.2168882814480917E-001                  1.1759162913679312E+014                 -4.6150771027571103E-001                  6.4075098579911476E+000                  5.2514687072703619E+014                  2.0206677430898335E+001                  3.4166172477274102E+008                  1.6644385307934957E+000                  3.9625196530396400E-001                  6.2025404949781004E-001                  8.2572286596184208E-001                  1.1748403932160291E+014                  1.0758981519022137E+011                  3.0531895972332940E-001                  3.0531895972332940E-001                  0.0000000000000000E+000                  1.9148187252083584E+001                  2.2695265130255126E-006                  2.2695265130254804E-006                  3.2541230408360377E-020                  0.0000000000000000E+000                  9.0804879064649058E-008                  0.0000000000000000E+000                  3.0005721197328400E-001                  6.9999999523919043E-001                  2.8000000476080966E-001                  3.4416106108119903E-003                  1.0081585468366037E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7405657796143181E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6768314130760658E-001                  6.3071094309734399E-001                  7.2153735568844990E-001                  1.2293278474918861E+014                 -4.4792377068474376E-001                  6.4131918503005982E+000                  5.3189076513349631E+014                  2.0188128371884829E+001                  3.4164281476478648E+008                  1.6644579023030623E+000                  3.9626799150283837E-001                  6.2023479721237385E-001                  8.2563439558844853E-001                  1.2281941449229041E+014                  1.1337025689820665E+011                  2.9463263899354208E-001                  2.9463263899354208E-001                  0.0000000000000000E+000                  1.8649656969106957E+001                  2.5849789736102958E-006                  2.5849789736102441E-006                  5.1432802411241314E-020                  0.0000000000000000E+000                  1.0342654662819386E-007                  0.0000000000000000E+000                  2.9382137912115708E-001                  6.9999999520830336E-001                  2.8000000479169695E-001                  3.4416106108119907E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7289720801732917E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6670819076305381E-001                  6.2746635174994769E-001                  7.2138903096157025E-001                  1.3141715498906311E+014                 -4.2731188382050350E-001                  6.4215341400668562E+000                  5.4194498272491931E+014                  2.0158841908041428E+001                  3.4161331275196493E+008                  1.6644879430440573E+000                  3.9629298820076808E-001                  6.2020700657059258E-001                  8.2518751641028587E-001                  1.3129473050291855E+014                  1.2242448614457007E+011                  2.8543069142004313E-001                  2.8543069142004313E-001                  0.0000000000000000E+000                  1.7943494367861696E+001                  3.1315263250645792E-006                  3.1315263250644784E-006                  1.0055044992345169E-019                  0.0000000000000000E+000                  1.2529472583006478E-007                  0.0000000000000000E+000                  2.8540900453637374E-001                  6.9999999515851430E-001                  2.8000000484148585E-001                  3.4416106108119903E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7107923059188330E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6464507099896879E-001                  6.2081444840794187E-001                  7.2108414275765809E-001                  1.4376373550922700E+014                 -3.9886552859444713E-001                  6.4320508187176211E+000                  5.5487462007851112E+014                  2.0111824484194916E+001                  3.4157102272943932E+008                  1.6645350903181202E+000                  3.9632654561574887E-001                  6.2018341807430966E-001                  8.2476077003565262E-001                  1.4362885940774566E+014                  1.3487610148135205E+011                  2.6959128536815125E-001                  2.6959128536815125E-001                  0.0000000000000000E+000                  1.7121054901302422E+001                  4.0055007050351226E-006                  4.0055007050348879E-006                  2.3423128523651375E-019                  0.0000000000000000E+000                  1.6026403099292113E-007                  0.0000000000000000E+000                  2.7676933588468455E-001                  6.9999999507099975E-001                  2.8000000492900051E-001                  3.4416106108119886E-003                  1.0081585468366037E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6819928317420194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6246294758653428E-001                  6.1408129914082399E-001                  7.2077142879050671E-001                  1.5737222280871353E+014                 -3.6969825228951958E-001                  6.4421413551419029E+000                  5.6755387377059738E+014                  2.0057345317024843E+001                  3.4152825470203292E+008                  1.6645851135162812E+000                  3.9635497703117828E-001                  6.2018168959080733E-001                  8.2530149813764087E-001                  1.5722421073268375E+014                  1.4801207602978516E+011                  2.5683093878450003E-001                  2.5683093878450003E-001                  0.0000000000000000E+000                  1.6384926695339761E+001                  5.0873441228858721E-006                  5.0873441228853461E-006                  5.2662016454281542E-019                  0.0000000000000000E+000                  2.0355095276236333E-007                  0.0000000000000000E+000                  2.6967402420658709E-001                  6.9999999496448595E-001                  2.8000000503551420E-001                  3.4416106108119916E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6489003330318948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6015581093640612E-001                  6.0727643273753185E-001                  7.2044927419769145E-001                  1.6852181884791906E+014                 -3.4724177436547188E-001                  6.4494059960582621E+000                  5.7685259372037188E+014                  2.0012492150778996E+001                  3.4149453867582226E+008                  1.6646277904419950E+000                  3.9637228472977476E-001                  6.2019045152256280E-001                  8.2569409283214135E-001                  1.6836356447703694E+014                  1.5825437088213510E+011                  2.4640717000772097E-001                  2.4640717000772097E-001                  0.0000000000000000E+000                  1.5890680160046067E+001                  6.0582004957449829E-006                  6.0582004957440393E-006                  9.4375893804747472E-019                  0.0000000000000000E+000                  2.4239739029911159E-007                  0.0000000000000000E+000                  2.6529958522752556E-001                  6.9999999486266673E-001                  2.8000000513733347E-001                  3.4416106108119907E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6217573911371854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5893661689651266E-001                  6.0380342177992619E-001                  7.2028179419708815E-001                  1.7640012280896028E+014                 -3.3220203818212196E-001                  6.4542044285693061E+000                  5.8307570389625525E+014                  1.9983117442213054E+001                  3.4147126065698600E+008                  1.6646577119737331E+000                  3.9638438447260643E-001                  6.2019638967042323E-001                  8.2554344189011652E-001                  1.7623471750038853E+014                  1.6540530857176028E+011                  2.4185529578750115E-001                  2.4185529578750115E-001                  0.0000000000000000E+000                  1.5572310491603455E+001                  6.7995410027140125E-006                  6.7995410027126259E-006                  1.3858793143008075E-018                  0.0000000000000000E+000                  2.7206049194176993E-007                  0.0000000000000000E+000                  2.6270269062384327E-001                  6.9999999478950115E-001                  2.8000000521049906E-001                  3.4416106108119903E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6038467914690884E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5771742285661909E-001                  6.0041025734737996E-001                  7.2011595304169362E-001                  1.8467557698850600E+014                 -3.1703283047519670E-001                  6.4589406419692645E+000                  5.8928501770316388E+014                  1.9953990417469043E+001                  3.4144707063478947E+008                  1.6646885722786029E+000                  3.9639818667310461E-001                  6.2019966796720127E-001                  8.2503842069100675E-001                  1.8450279665918925E+014                  1.7278032931674756E+011                  2.3780683371377498E-001                  2.3780683371377498E-001                  0.0000000000000000E+000                  1.5266849846717980E+001                  7.6235755149038435E-006                  7.6235755149018191E-006                  2.0240899418705048E-018                  0.0000000000000000E+000                  3.0503258927702106E-007                  0.0000000000000000E+000                  2.6028776717291258E-001                  6.9999999470329333E-001                  2.8000000529670688E-001                  3.4416106108119907E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5858235986362637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5642936715564897E-001                  5.9690850880783375E-001                  7.1994235501103987E-001                  1.9336780031772591E+014                 -3.0173510444128965E-001                  6.4636138119153745E+000                  5.9547413069492925E+014                  1.9924891596224462E+001                  3.4142227860995221E+008                  1.6647193580776041E+000                  3.9641319959294535E-001                  6.2019774576357678E-001                  8.2434847938747047E-001                  1.9318742090143466E+014                  1.8037941629125336E+011                  2.3399848421087921E-001                  2.3399848421087921E-001                  0.0000000000000000E+000                  1.4973794325529697E+001                  8.5384681953128266E-006                  8.5384681953098857E-006                  2.9401639414324556E-018                  0.0000000000000000E+000                  3.4164040193074030E-007                  0.0000000000000000E+000                  2.5806313541544784E-001                  6.9999999460683349E-001                  2.8000000539316677E-001                  3.4416106108119925E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5674904020542018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5514131145467907E-001                  5.9348853188653117E-001                  7.1977024005040524E-001                  2.0718928335717322E+014                 -2.7873544655747573E-001                  6.4705911249394426E+000                  6.0483735150052025E+014                  1.9881287359339826E+001                  3.4138505256888342E+008                  1.6647626757529952E+000                  3.9643461628675097E-001                  6.2018534807382020E-001                  8.2350051247053668E-001                  2.0699693156843056E+014                  1.9235178874265439E+011                  2.3059103720755689E-001                  2.3059103720755689E-001                  0.0000000000000000E+000                  1.4544524552102175E+001                  1.0110841987866581E-005                  1.0110841987861457E-005                  5.1243813333202890E-018                  0.0000000000000000E+000                  4.0455658992631690E-007                  0.0000000000000000E+000                  2.5501213518956978E-001                  6.9999999444730676E-001                  2.8000000555269339E-001                  3.4416106108119925E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5395356449378825E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5242076485812444E-001                  5.8651653611139376E-001                  7.1941100565518212E-001                  2.2734637273223547E+014                 -2.4747180601956389E-001                  6.4796444506044715E+000                  6.1719299342587350E+014                  1.9817829270379328E+001                  3.4133464249949241E+008                  1.6648221015834361E+000                  3.9645924790588477E-001                  6.2016659509170191E-001                  8.2334608257689379E-001                  2.2713729415698547E+014                  2.0907857525000574E+011                  2.2445679023652282E-001                  2.2445679023652282E-001                  0.0000000000000000E+000                  1.4017814282823439E+001                  1.2619677084728564E-005                  1.2619677084718032E-005                  1.0532043307978400E-017                  0.0000000000000000E+000                  5.0494502671598836E-007                  0.0000000000000000E+000                  2.5156643203506029E-001                  6.9999999417776793E-001                  2.8000000582223228E-001                  3.4416106108119907E-003                  1.0081585468366037E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4988951717343140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4954882482508085E-001                  5.7950248438565466E-001                  7.1903690057225611E-001                  2.4389023215769103E+014                 -2.2359508318929522E-001                  6.4862743648136227E+000                  6.2639273602801875E+014                  1.9766153952777923E+001                  3.4129587443737161E+008                  1.6648697107932160E+000                  3.9647718145294258E-001                  6.2016592465512421E-001                  8.2357171536597773E-001                  2.4366798859583500E+014                  2.2224356185602310E+011                  2.1926589637233110E-001                  2.1926589637233110E-001                  0.0000000000000000E+000                  1.3651794514918517E+001                  1.4867306307542121E-005                  1.4867306307524279E-005                  1.7843067698014709E-017                  0.0000000000000000E+000                  5.9488266642373969E-007                  0.0000000000000000E+000                  2.4926634608426634E-001                  6.9999999393654377E-001                  2.8000000606345643E-001                  3.4416106108119916E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4664415156815291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4803355218894558E-001                  5.7593526616922508E-001                  7.1884132078199259E-001                  2.5558418747415725E+014                 -2.0766281129312766E-001                  6.4906861821983695E+000                  6.3259471564856962E+014                  1.9731499493144739E+001                  3.4126978438910353E+008                  1.6649001687665528E+000                  3.9648796616796433E-001                  6.2017165424131437E-001                  8.2342274608323718E-001                  2.5535272720258503E+014                  2.3146027157220786E+011                  2.1693441077953654E-001                  2.1693441077953654E-001                  0.0000000000000000E+000                  1.3411444469996400E+001                  1.6576824048763462E-005                  1.6576824048738150E-005                  2.5309894825506444E-017                  0.0000000000000000E+000                  6.6328863516785115E-007                  0.0000000000000000E+000                  2.4796639723969588E-001                  6.9999999374915234E-001                  2.8000000625084803E-001                  3.4416106108119907E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4451016820537825E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4651827955281065E-001                  5.7245420095622590E-001                  7.1864675952646184E-001                  2.6706804301846756E+014                 -1.9266999174397248E-001                  6.4947828009865880E+000                  6.3840801529742062E+014                  1.9698680999270000E+001                  3.4124496233874035E+008                  1.6649283021587367E+000                  3.9649676530326122E-001                  6.2017930608108462E-001                  8.2293921252536650E-001                  2.6682768260993500E+014                  2.4036040853256229E+011                  2.1481765184684920E-001                  2.1481765184684920E-001                  0.0000000000000000E+000                  1.3192816417482426E+001                  1.8343956401978495E-005                  1.8343956401943495E-005                  3.5000056654281998E-017                  0.0000000000000000E+000                  7.3400054301530455E-007                  0.0000000000000000E+000                  2.4662684681008196E-001                  6.9999999355364984E-001                  2.8000000644635042E-001                  3.4416106108119916E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4252554812215630E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4512442828100629E-001                  5.6932481213639641E-001                  7.1846875429221346E-001                  2.7829944644361931E+014                 -1.7858882061135931E-001                  6.4985937080295288E+000                  6.4386596462996550E+014                  1.9667736398397565E+001                  3.4122145428858459E+008                  1.6649551093475972E+000                  3.9650459586314341E-001                  6.2018688341467099E-001                  8.2226883737418466E-001                  2.7805049963587547E+014                  2.4894680774383786E+011                  2.1304463127595516E-001                  2.1304463127595516E-001                  0.0000000000000000E+000                  1.2992787227196917E+001                  2.0158792205710780E-005                  2.0158792205663485E-005                  4.7295383627229440E-017                  0.0000000000000000E+000                  8.0662180205953999E-007                  0.0000000000000000E+000                  2.4557893812448084E-001                  6.9999999335891783E-001                  2.8000000664108238E-001                  3.4416106108119907E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4067715445445543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4373057700920226E-001                  5.6626213144249304E-001                  7.1829150399541974E-001                  2.9428294667542512E+014                 -1.5949024985347018E-001                  6.5037520548672054E+000                  6.5132737175578962E+014                  1.9625130067283425E+001                  3.4118988021020108E+008                  1.6649931222096197E+000                  3.9651677383674228E-001                  6.2019495253905599E-001                  8.2142548213678668E-001                  2.9402188690664681E+014                  2.6105976877829428E+011                  2.1141083402800942E-001                  2.1141083402800942E-001                  0.0000000000000000E+000                  1.2724989998848184E+001                  2.2899517934818334E-005                  2.2899517934747325E-005                  7.1005519839538395E-017                  0.0000000000000000E+000                  9.1629370443625781E-007                  0.0000000000000000E+000                  2.4418235383689718E-001                  6.9999999305455529E-001                  2.8000000694544502E-001                  3.4416106108119907E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3815847079993029E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4123599473776920E-001                  5.6093834255394492E-001                  7.1797607870435154E-001                  3.2356564890485506E+014                 -1.2697260563637408E-001                  6.5124363636829257E+000                  6.6408244866954212E+014                  1.9549760845480819E+001                  3.4113681205357921E+008                  1.6650580167662961E+000                  3.9654181896267809E-001                  6.2019672606792242E-001                  8.2112119193311539E-001                  3.2328285035099931E+014                  2.8279855385574640E+011                  2.0878332629908478E-001                  2.0878332629908478E-001                  0.0000000000000000E+000                  1.2285275910015379E+001                  2.8382540930553432E-005                  2.8382540930413028E-005                  1.4040345077686082E-016                  0.0000000000000000E+000                  1.1357032701941258E-006                  0.0000000000000000E+000                  2.4203446601128500E-001                  6.9999999244636901E-001                  2.8000000755363108E-001                  3.4416106108119916E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3368104144540585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.3685315306574579E-001                  5.5203635790601546E-001                  7.1742675595673777E-001                  3.5801773117643206E+014                 -9.1964044628228131E-002                  6.5213824402329177E+000                  6.7746871625899350E+014                  1.9466905389216034E+001                  3.4107919184505594E+008                  1.6651247590665952E+000                  3.9656160025288606E-001                  6.2018126650045924E-001                  8.2117525506164168E-001                  3.5771064413488269E+014                  3.0708704154936517E+011                  2.0497855938566245E-001                  2.0497855938566245E-001                  0.0000000000000000E+000                  1.1858052188603681E+001                  3.5495163319506287E-005                  3.5495163319223005E-005                  2.8328323554644666E-016                  0.0000000000000000E+000                  1.4203287041016265E-006                  0.0000000000000000E+000                  2.3967122493161758E-001                  6.9999999163667437E-001                  2.8000000836332595E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2866865445443869E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
