                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2600                                     1022                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2001283907058491E+010                  3.8203141884054487E+004                  4.3331374064297815E+003                  5.9606172756389753E+001                  1.3718275899087446E+001                  1.7370257273694993E+001                  1.0000000000301187E-099                  1.0000000000000002E-099                  9.8011124085146639E-001                  5.4737203680659451E-005                  9.6895491280004440E-003                  3.9546885836382406E-003                  2.0994599496992356E-003                  9.8830610524015494E-001                 -1.6521510923217234E-010                  4.9196938351781139E-001                  9.6762006610886890E-004                  4.7562864532705856E-001                  2.1814408725905590E-003                  4.0225187900275365E-003                  7.4190951187493061E-003                  2.0749090859934790E-003                  2.6282796400341102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8830566681934040E-001                  1.3677186855545868E+001                  9.8830551041268566E-001                  1.3665589117854385E+001                  5.1172558596172719E+005                  2.8039594273188741E+004                  1.6580599953621566E+008                  5.9339532381452599E+001                  5.9339532381452386E+001                  2.0514013933077769E-015                  4.0567182294444333E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8696495436324094E-001                  1.2456930134494595E+001                  5.9606162601734376E+001                  4.6124229733354621E+007                 -4.9168043138713209E+000                  4.5095587714104877E+000                  1.6708401145312205E+013                  2.4582236502365326E+001                  5.9154290050699329E+008                  1.4161134350315974E+000                  2.5681439930413746E-001                  6.8930279084171664E-001                  6.7442608317919495E-001                  4.6121475715096176E+007                  2.7540182584460185E+003                  2.4903502838599464E+005                  2.5704648403025071E-001                  6.3685199833688275E+004                  1.2907476132866896E+004                  4.6819467009825428E-032                  4.6819467009825422E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8730899334426076E-033                  0.0000000000000000E+000                 -2.9925559175179618E-003                  6.7860302154590979E-001                  3.0132086512105427E-001                  2.9848897004971413E-003                  1.5410473614108314E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6493306166217199E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4964903766790774E+001 
                 9.8692309647664600E-001                  1.2446463602293495E+001                  5.9606162666592368E+001                  4.8276949765397996E+007                 -4.9029066981210869E+000                  4.5147318831357639E+000                  1.6832874888414811E+013                  2.4584221222334872E+001                  5.7898200822164249E+008                  1.4230498516703758E+000                  2.6081151626791782E-001                  6.8811814451470898E-001                  6.7627702746109630E-001                  4.8274061352590069E+007                  2.8884128079254338E+003                  2.5228421978795671E+005                  2.5988361749727051E-001                  6.3460214184037293E+004                  1.3153757051816059E+004                  4.8349816932596342E-032                  4.8349816932596337E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9343141047266482E-033                  0.0000000000000000E+000                 -3.0606099214864251E-003                  6.7860302154590979E-001                  3.0132086512105427E-001                  2.9848897004971413E-003                  1.5410473614108314E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6325033437439878E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4966967341188747E+001 
                 9.8684805511953044E-001                  1.2428248589953427E+001                  5.9606162785510911E+001                  5.1437559509462908E+007                 -4.8836851037871902E+000                  4.5220471035645504E+000                  1.7007211527079912E+013                  2.4585751936571111E+001                  5.6152351970027983E+008                  1.4331629323583688E+000                  2.6661332519069714E-001                  6.8653454031455841E-001                  6.7932519978083183E-001                  5.1434469782208309E+007                  3.0897272545973187E+003                  2.5749895686609839E+005                  2.6497012981005924E-001                  6.3091418407056655E+004                  1.3489228950332346E+004                  5.0549419222544612E-032                  5.0549419222544612E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0223128202299539E-033                  0.0000000000000000E+000                 -3.1818746424706235E-003                  6.7860302154590979E-001                  3.0132086512105427E-001                  2.9848897004971413E-003                  1.5410473614108314E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6090299077406236E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4970719273375778E+001 
                 9.8675248773490598E-001                  1.2405983137299573E+001                  5.9606162942959656E+001                  5.3937248812295206E+007                 -4.8693523509545384E+000                  4.5275976977677441E+000                  1.7138182164607566E+013                  2.4585459345289237E+001                  5.4861594827931154E+008                  1.4410293986518607E+000                  2.7110647938131566E-001                  6.8540498427507457E-001                  6.8192651484198175E-001                  5.3933997022074677E+007                  3.2517902205256669E+003                  2.6323683423540124E+005                  2.7138917245816097E-001                  6.2665047215758095E+004                  1.3735610559227005E+004                  5.2254626305416447E-032                  5.2254626305416447E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0905324405599672E-033                  0.0000000000000000E+000                 -3.2179999943061466E-003                  6.7860302154590979E-001                  3.0132086512105427E-001                  2.9848897004971413E-003                  1.5410473614108314E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5913353002170521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4975347167793023E+001 
                 9.8671407650468113E-001                  1.2397302923852784E+001                  5.9606163006960415E+001                  5.5421964402565643E+007                 -4.8612009876168578E+000                  4.5308297758758167E+000                  1.7214047236612934E+013                  2.4585398408122220E+001                  5.4122094654957414E+008                  1.4456923327530420E+000                  2.7376135445727340E-001                  6.8476836919088246E-001                  6.8344495427794194E-001                  5.5418614356082670E+007                  3.3500464829747712E+003                  2.6524196557853528E+005                  2.7394869278642681E-001                  6.2507113096740839E+004                  1.3872419326252309E+004                  5.3250022230454134E-032                  5.3250022230454145E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1303548954448898E-033                  0.0000000000000000E+000                 -3.2121757733236181E-003                  6.7860302154590979E-001                  3.0132086512105427E-001                  2.9848897004971413E-003                  1.5410473614108314E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5814680780347405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4977196097551477E+001 
                 9.8667311036147898E-001                  1.2388204446496138E+001                  5.9606163075095218E+001                  5.7942122164299875E+007                 -4.8479333612281597E+000                  4.5362052494675149E+000                  1.7339803491227621E+013                  2.4585512254666536E+001                  5.2914866713194144E+008                  1.4535692450936089E+000                  2.7822860406672795E-001                  6.8374001106057425E-001                  6.8579873545030801E-001                  5.7938602082729667E+007                  3.5200815702066939E+003                  2.6712264277042937E+005                  2.7666770998213686E-001                  6.2349736759627449E+004                  1.4087899505802150E+004                  5.4911006546903312E-032                  5.4911006546903323E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1968053111877970E-033                  0.0000000000000000E+000                 -3.2522679993419166E-003                  6.7860302154590979E-001                  3.0132086512105427E-001                  2.9848897004971413E-003                  1.5410473614108314E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5659834122626570E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4979237146717006E+001 
                 9.8657976680302562E-001                  1.2368049295024747E+001                  5.9606163232281396E+001                  6.1964110860831708E+007                 -4.8280285735371971E+000                  4.5444693802046157E+000                  1.7531276954774885E+013                  2.4585602240403912E+001                  5.1129367288035280E+008                  1.4658990811545505E+000                  2.8516645621962478E-001                  6.8223089422404515E-001                  6.8861270203363856E-001                  6.1960312386024408E+007                  3.7984748072986454E+003                  2.7060339586342848E+005                  2.8278324136280375E-001                  6.2017652795011280E+004                  1.4390960624714542E+004                  5.7500850853548208E-032                  5.7500850853548197E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3004163021845668E-033                  0.0000000000000000E+000                 -3.3960755706054779E-003                  6.7860302154590979E-001                  3.0132086512105427E-001                  2.9848897004971413E-003                  1.5410473614108314E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5445534180589728E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4983886013304820E+001 
                 9.8646009934247558E-001                  1.2343277888875235E+001                  5.9606163442707405E+001                  6.5591746560409077E+007                 -4.8112565672965077E+000                  4.5516065270393691E+000                  1.7694876610489875E+013                  2.4585455962942099E+001                  4.9667649700719005E+008                  1.4766561142542183E+000                  2.9116500370509169E-001                  6.8100489936385100E-001                  6.9033216132013309E-001                  6.5587690001027800E+007                  4.0565593812776642E+003                  2.7366150629578147E+005                  2.9041248034041250E-001                  6.1627244395334019E+004                  1.4620206160552036E+004                  5.9777948908125326E-032                  5.9777948908125326E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3915153638907834E-033                  0.0000000000000000E+000                 -3.4377978378216630E-003                  6.7860302154590979E-001                  3.0132086512105427E-001                  2.9848897004971413E-003                  1.5410473614108314E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5280956364188132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4989601511717309E+001 
                 9.8638916437324031E-001                  1.2329105828905467E+001                  5.9606163568973479E+001                  6.8419443432383865E+007                 -4.7989104563157543E+000                  4.5570131594697942E+000                  1.7817940313037141E+013                  2.4586250897606263E+001                  4.8612382215259361E+008                  1.4848088350937771E+000                  2.9568438791203583E-001                  6.8012937656756900E-001                  6.9149162425831256E-001                  6.8415179754690081E+007                  4.2636776937891391E+003                  2.7467326183464198E+005                  2.9479302737014873E-001                  6.1412188511314853E+004                  1.4766925055893129E+004                  6.1511742858997849E-032                  6.1511742858997849E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4608786493001489E-033                  0.0000000000000000E+000                 -3.4905444650905992E-003                  6.7860302154590979E-001                  3.0132086512105427E-001                  2.9848897004971413E-003                  1.5410473614108314E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5166723366281456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4992912681820570E+001 
                 9.8631218486364713E-001                  1.2314121797851858E+001                  5.9606163708100773E+001                  7.1604415409529999E+007                 -4.7856783392071813E+000                  4.5629347071799726E+000                  1.7951658943576898E+013                  2.4588326784356898E+001                  4.7513438488824594E+008                  1.4936675837533619E+000                  3.0057245222058204E-001                  6.7923034139962379E-001                  6.9286429766055735E-001                  7.1599912734973162E+007                  4.5026745568339184E+003                  2.7505923654736689E+005                  2.9939453490952433E-001                  6.1190658860183597E+004                  1.4902986050142537E+004                  6.3425993358816877E-032                  6.3425993358816877E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5374613965236757E-033                  0.0000000000000000E+000                 -3.5336190626382570E-003                  6.7860302154590979E-001                  3.0132086512105427E-001                  2.9848897004971413E-003                  1.5410473614108314E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5046777146411614E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4996483041023222E+001 
                 9.8622337976492258E-001                  1.2297311296494421E+001                  5.9606163870581177E+001                  7.5191492799335793E+007                 -4.7715468099625165E+000                  4.5694024294055708E+000                  1.8096447236000312E+013                  2.4591712569518823E+001                  4.6383279977504510E+008                  1.5031989511150088E+000                  3.0580691449546399E-001                  6.7831631800395686E-001                  6.9457947440769396E-001                  7.5186713750734463E+007                  4.7790486013337413E+003                  2.7476477737618558E+005                  3.0449314746966044E-001                  6.0944953655963138E+004                  1.5023746246226139E+004                  6.5536385558959526E-032                  6.5536385558959526E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6218911159222161E-033                  0.0000000000000000E+000                 -3.6110381552782898E-003                  6.7860302154590979E-001                  3.0132086512105427E-001                  2.9848897004971413E-003                  1.5410473614108314E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4919927938551023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5000496747484860E+001 
                 9.8612645842680591E-001                  1.2279501731856081E+001                  5.9606164051797855E+001                  7.9256481948312432E+007                 -4.7564242020543110E+000                  4.5764939584017803E+000                  1.8253884674187293E+013                  2.4595050332610466E+001                  4.5226597867159730E+008                  1.5134324852515730E+000                  3.1139679900600115E-001                  6.7737935369812030E-001                  6.9658120461520368E-001                  7.9251380334695682E+007                  5.1016136167437171E+003                  2.7366447744259587E+005                  3.0978967509665567E-001                  6.0685876573207956E+004                  1.5124596226502530E+004                  6.7872861873023284E-032                  6.7872861873023284E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7153657031433038E-033                  0.0000000000000000E+000                 -3.6678904858258353E-003                  6.7860302154590979E-001                  3.0132086512105427E-001                  2.9848897004971413E-003                  1.5410473614108314E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4787837548313227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5004741081783388E+001 
                 9.8601411084620016E-001                  1.2259502548769101E+001                  5.9606164265163919E+001                  8.3860235461753547E+007                 -4.7403183658445611E+000                  4.5842370745022309E+000                  1.8424521678182191E+013                  2.4596234991337951E+001                  4.4060890821066082E+008                  1.5242811886023999E+000                  3.1728483271701835E-001                  6.7641622438196980E-001                  6.9867028422915356E-001                  8.3854756730122656E+007                  5.4787316308873114E+003                  2.7152713831793325E+005                  3.1557261060085284E-001                  6.0394442412553784E+004                  1.5198163316706898E+004                  7.0453203706949918E-032                  7.0453203706949907E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8185965326796775E-033                  0.0000000000000000E+000                 -3.7374833988316697E-003                  6.7860302154590979E-001                  3.0132086512105427E-001                  2.9848897004971413E-003                  1.5410473614108314E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4654477319573900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5009479464552184E+001 
                 9.8589096575005197E-001                  1.2238308246387930E+001                  5.9606164503473138E+001                  8.9111293162917122E+007                 -4.7231236599890982E+000                  4.5927274577184063E+000                  1.8610403792876984E+013                  2.4594897682704225E+001                  4.2896044090047234E+008                  1.5356934083414286E+000                  3.2344024592773224E-001                  6.7542758657873614E-001                  7.0068981864761437E-001                  8.9105368801288202E+007                  5.9243616289195597E+003                  2.6824462950331147E+005                  3.2146385512780995E-001                  6.0082520756237296E+004                  1.5230359254649284E+004                  7.3316701459053669E-032                  7.3316701459053680E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9331554817362420E-033                  0.0000000000000000E+000                 -3.8195323070222215E-003                  6.7860302154590979E-001                  3.0132086512105427E-001                  2.9848897004971413E-003                  1.5410473614108314E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4523124616037979E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5014445886893860E+001 
                 9.8574731738131549E-001                  1.2214457248515490E+001                  5.9606164787562378E+001                  9.5098901454945579E+007                 -4.7048496892061795E+000                  4.6019904866939756E+000                  1.8812173492501094E+013                  2.4593879017573183E+001                  4.1755813463981205E+008                  1.5474222749841695E+000                  3.2974031565691070E-001                  6.7444310134516527E-001                  7.0259468827224592E-001                  9.5092449465083346E+007                  6.4519898622359879E+003                  2.6329149808886321E+005                  3.2774294895687311E-001                  5.9724726476779389E+004                  1.5201614022669033E+004                  7.6488026423221464E-032                  7.6488026423221464E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0600295661517776E-033                  0.0000000000000000E+000                 -3.9151226237027778E-003                  6.7860302154590979E-001                  3.0132086512105427E-001                  2.9848897004971413E-003                  1.5410473614108314E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4395443794532774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5019935758799390E+001 
                 9.8558908196930128E-001                  1.2189165263390851E+001                  5.9606165108331886E+001                  1.0197287741609178E+008                 -4.6853935628046788E+000                  4.6121265950092445E+000                  1.9032582258819625E+013                  2.4595351447194151E+001                  4.0657227364726877E+008                  1.5592290369293000E+000                  3.3607460790876309E-001                  6.7348720488484237E-001                  7.0439371308440191E-001                  1.0196579407574643E+008                  7.0833403453488245E+003                  2.5662294198558244E+005                  3.3392531675140164E-001                  5.9334414244516614E+004                  1.5090237234954766E+004                  8.0015922111667104E-032                  8.0015922111667093E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2011688505652477E-033                  0.0000000000000000E+000                 -4.0198617361429665E-003                  6.7860302154590979E-001                  3.0132086512105427E-001                  2.9848897004971413E-003                  1.5410473614108314E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4272356449080785E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5025609453886908E+001 
                 9.8540354184082701E-001                  1.2160682835677472E+001                  5.9606165494513675E+001                  1.0779203244249918E+008                 -4.6699842347950877E+000                  4.6202838071256584E+000                  1.9209822245514625E+013                  2.4595732188077168E+001                  3.9883575596261686E+008                  1.5678380164392594E+000                  3.4069898359570794E-001                  6.7280596931918013E-001                  7.0564350091288452E-001                  1.0778439642424263E+008                  7.6360182565410068E+003                  2.4771357612487974E+005                  3.4027885646352757E-001                  5.8875559052223391E+004                  1.4948758081002867E+004                  8.2925525099535476E-032                  8.2925525099535487E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3175723161203607E-033                  0.0000000000000000E+000                 -4.1272142633761687E-003                  6.7860302154590979E-001                  3.0132086512105427E-001                  2.9848897004971413E-003                  1.5410473614108314E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4181663720846096E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5031682158914652E+001 
                 9.8530069938569531E-001                  1.2145390800317040E+001                  5.9606165714287066E+001                  1.1207754822459458E+008                 -4.6592289531025743E+000                  4.6260989315558865E+000                  1.9336411697500723E+013                  2.4594940300198292E+001                  3.9387951431890434E+008                  1.5734646145095630E+000                  3.4373167549592831E-001                  6.7236090301914442E-001                  7.0644315647128642E-001                  1.1206949207622905E+008                  8.0561483655243273E+003                  2.4239662566875567E+005                  3.4338201180238165E-001                  5.8620373658991761E+004                  1.4818513068893180E+004                  8.5019027044367516E-032                  8.5019027044367516E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4013263137706634E-033                  0.0000000000000000E+000                 -4.1564088388571533E-003                  6.7860302154590979E-001                  3.0132086512105427E-001                  2.9848897004971413E-003                  1.5410473614108314E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4123453039324225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5034817783488297E+001 
                 9.8519223164569003E-001                  1.2129616538588557E+001                  5.9606165947720541E+001                  1.1924240712620169E+008                 -4.6422581922036024E+000                  4.6354884143674102E+000                  1.9541294862910027E+013                  2.4592525952487275E+001                  3.8678240226987666E+008                  1.5816407717833241E+000                  3.4816765598798666E-001                  6.7169340469330141E-001                  7.0769813453485153E-001                  1.1923362326657009E+008                  8.7838596316032053E+003                  2.3647250976642242E+005                  3.4628452248488417E-001                  5.8353109529389578E+004                  1.4558910428574349E+004                  8.8430752598149629E-032                  8.8430752598149618E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5378180209253407E-033                  0.0000000000000000E+000                 -4.2441332495211639E-003                  6.7860302154590979E-001                  3.0132086512105427E-001                  2.9848897004971413E-003                  1.5410473614108314E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4038897898463034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5038054295259101E+001 
                 9.8494918492213857E-001                  1.2095485086979293E+001                  5.9606166481820935E+001                  1.2984344146816854E+008                 -4.6189958658663421E+000                  4.6485126716908809E+000                  1.9826660532381691E+013                  2.4588181396894772E+001                  3.7863311316257399E+008                  1.5910811984926616E+000                  3.5337418447306007E-001                  6.7082861098265067E-001                  7.0986210795775873E-001                  1.2983353811159338E+008                  9.9033565751540518E+003                  2.2276284354019494E+005                  3.5176170917447552E-001                  5.7754757197515602E+004                  1.4113052597979044E+004                  9.3331658359236070E-032                  9.3331658359236070E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7338868385033906E-033                  0.0000000000000000E+000                 -4.4060472816209771E-003                  6.7860302154590979E-001                  3.0132086512105427E-001                  2.9848897004971413E-003                  1.5410473614108314E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3922400575856244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5044735675190539E+001 
                 9.8467784264154279E-001                  1.2059156365205073E+001                  5.9606167100849447E+001                  1.4220203767265195E+008                 -4.5943075773360817E+000                  4.6626153938116515E+000                  2.0140525073557609E+013                  2.4587258036050091E+001                  3.7178635362458742E+008                  1.5987968078388675E+000                  3.5779810050463667E-001                  6.6998244082259362E-001                  7.1254412975230141E-001                  1.4219076067980915E+008                  1.1276992842779851E+004                  2.0732375387709943E+005                  3.5648057409623174E-001                  5.7087520185985428E+004                  1.3519880305486227E+004                  9.8831519107240572E-032                  9.8831519107240572E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9539178386665940E-033                  0.0000000000000000E+000                 -4.5782989705659286E-003                  6.7860302154590979E-001                  3.0132086512105427E-001                  2.9848897004971413E-003                  1.5410473614108314E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3803465345415287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5051254092061464E+001 
                 9.8435650090416504E-001                  1.2018249782707478E+001                  5.9606167862604501E+001                  1.5280948522658136E+008                 -4.5747518239625480E+000                  4.6738016341644597E+000                  2.0394907790963238E+013                  2.4589042751785989E+001                  3.6774315777695775E+008                  1.6029919475210959E+000                  3.6038677229634747E-001                  6.6940477841587598E-001                  7.1421797698919787E-001                  1.5279698441336241E+008                  1.2500813218947667E+004                  1.8958602808015951E+005                  3.6047750630125036E-001                  5.6299079036085088E+004                  1.2998253227419518E+004                  1.0341797189141476E-031                  1.0341797189141476E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1374064471806234E-033                  0.0000000000000000E+000                 -4.6942380935486722E-003                  6.7860302154590979E-001                  3.0132086512105427E-001                  2.9848897004971413E-003                  1.5410473614108314E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3715979474211402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5057801385593878E+001 
                 9.8417587518171268E-001                  1.1996153154390687E+001                  5.9606168301629367E+001                  1.6073261965166718E+008                 -4.5610873035857775E+000                  4.6817517552477925E+000                  2.0578664510806289E+013                  2.4590460800550151E+001                  3.6558641723830593E+008                  1.6048885452039745E+000                  3.6171650602137223E-001                  6.6901468490427241E-001                  7.1492448532554465E-001                  1.6071916914170298E+008                  1.3450509964211591E+004                  1.8009350764781129E+005                  3.6202281910065165E-001                  5.5858735584566122E+004                  1.2602283599004884E+004                  1.0674896244736911E-031                  1.0674896244736913E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2706682187440502E-033                  0.0000000000000000E+000                 -4.7461094589994869E-003                  6.7860302154590979E-001                  3.0132086512105427E-001                  2.9848897004971413E-003                  1.5410473614108314E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3666161730603754E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5061032539082872E+001 
                 9.8398422854657308E-001                  1.1973349280431139E+001                  5.9606168772588369E+001                  1.7410711608099359E+008                 -4.5396209743655076E+000                  4.6944732976178098E+000                  2.0878102211596957E+013                  2.4592328423737385E+001                  3.6338130387862837E+008                  1.6059380159911485E+000                  3.6291573309162584E-001                  6.6839985876644248E-001                  7.1531822656030075E-001                  1.7409199353479174E+008                  1.5122546201868050E+004                  1.7042625534409887E+005                  3.6304358303753576E-001                  5.5399410663211223E+004                  1.1936002327074770E+004                  1.1220063357636663E-031                  1.1220063357636665E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4887713150785773E-033                  0.0000000000000000E+000                 -4.9237664744639946E-003                  6.7860302154590979E-001                  3.0132086512105427E-001                  2.9848897004971413E-003                  1.5410473614108314E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3606176124120299E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5064318100489718E+001 
