                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5300                                     1082                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2035594205820419E+010                  3.7750597883551732E+003                  3.8045144712351266E+003                  3.2634384630604688E+002                  4.1638787025659127E+001                  1.8758255467431699E+001                  0.0000000000000000E+000                  1.0000000000035635E-099                  9.8011124084798784E-001                  5.4737204063758670E-005                  9.6895491274626242E-003                  3.9546885865024495E-003                  2.0994599504680976E-003                  9.6471963298782115E-001                 -2.8151569983823328E-009                  4.3114178682879806E-001                  8.4952572831537812E-004                  5.1350423425738412E-001                  1.9281072598502065E-003                  4.7129272352057668E-003                  6.6116453044663603E-003                  2.0253902322161805E-003                  3.2911419562428745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6470536868963241E-001                  4.1294447135315686E+001                  9.6470102792537660E-001                  4.1206783299873514E+001                  2.7389248573189122E+006                  1.6077120814284935E+003                  2.9561447041446656E+007                  3.2431479790235909E+002                  3.2431479789972809E+002                  1.0782311955108812E-009                  2.2116387658559663E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.8135600843410661E-001                  4.9061354206299743E+000                  3.2636869253612497E+002                  2.3523822388045044E+010                 -3.4825287387570292E+000                  5.7319631449837747E+000                  1.2459839134869309E+014                  2.7254913952335372E+001                  3.5555332192093700E+008                  1.6501911612176028E+000                  3.8805529610907130E-001                  6.3137891596029272E-001                  8.2358616818638619E-001                  2.3310230718963921E+010                  2.1359166908112383E+008                  3.8844424097169892E+001                  3.8844566028882510E-001                  7.9977658784823419E+004                  2.0070453435887018E+001                  2.7934947195071954E-016                  2.7934947195071954E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1175837921488437E-017                  0.0000000000000000E+000                 -2.4304478092600276E-001                  6.7860302154553620E-001                  3.0132086512142847E-001                  2.9848897004969089E-003                  1.5410473614107152E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3690117414270748E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5936616478477838E+001 
                 3.7832044315449026E-001                  4.7192319322184479E+000                  3.2636907454218766E+002                  2.5603059370369789E+010                 -3.4602315264500580E+000                  5.7462281394656696E+000                  1.2832876318577811E+014                  2.7254039268460531E+001                  3.5677060393228334E+008                  1.6494280865575250E+000                  3.8756022034446858E-001                  6.3137130050478674E-001                  8.2414431433961355E-001                  2.5359477877750851E+010                  2.4358149261893913E+008                  3.4145976303172581E+001                  3.8798012416287392E-001                  8.0661202315302478E+004                  1.8224213881411316E+001                  4.5212185535128804E-016                  4.5212185535128804E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8087883161834428E-017                  0.0000000000000000E+000                 -2.5159250057945964E-001                  6.7860302154553620E-001                  3.0132086512142847E-001                  2.9848897004969089E-003                  1.5410473614107152E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3662534445824654E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5924081771780207E+001 
                 3.7526919624704097E-001                  4.5257819649376421E+000                  3.2636947202579927E+002                  2.8047595664455894E+010                 -3.4362162371918989E+000                  5.7615635119049360E+000                  1.3248815833215148E+014                  2.7253955479699602E+001                  3.5817989333970708E+008                  1.6485131091365792E+000                  3.8697478927044604E-001                  6.3132915285182589E-001                  8.2381383472369984E-001                  2.7767061488101746E+010                  2.8053417635414720E+008                  2.9630442303266751E+001                  3.8743610962913055E-001                  8.1395870201517275E+004                  1.6376171491078914E+001                  7.5460255519400999E-016                  7.5460255519400999E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0189124442001982E-017                  0.0000000000000000E+000                 -2.6244549527788230E-001                  6.7860302154553620E-001                  3.0132086512142847E-001                  2.9848897004969089E-003                  1.5410473614107152E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3643432061220242E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5910286042867863E+001 
                 3.7221794933959151E-001                  4.3261249516801845E+000                  3.2636988665586745E+002                  3.0229562175503113E+010                 -3.4163747401953808E+000                  5.7740483484993845E+000                  1.3599220916794655E+014                  2.7255646591693541E+001                  3.5937839715313536E+008                  1.6477166386917681E+000                  3.8647381226372624E-001                  6.3128764798493853E-001                  8.2348493640813447E-001                  2.9914841609554806E+010                  3.1472056594830805E+008                  2.5325937247350183E+001                  3.8680659056015743E-001                  8.2166667344106259E+004                  1.4980628641549183E+001                  1.1410888593444008E-015                  1.1410888593444008E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5651149150312214E-017                  0.0000000000000000E+000                 -2.6778291010168365E-001                  6.7860302154553620E-001                  3.0132086512142847E-001                  2.9848897004969089E-003                  1.5410473614107152E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3621674883902308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5894873180385282E+001 
                 3.7068464657060451E-001                  4.2233611838114369E+000                  3.2637009925181184E+002                  3.1829781492477428E+010                 -3.4027795684631266E+000                  5.7827037347355583E+000                  1.3848612264978912E+014                  2.7257026213861796E+001                  3.6024985875794965E+008                  1.6471434259999327E+000                  3.8611163899192830E-001                  6.3126824609749677E-001                  8.2354710805899523E-001                  3.1488944543927532E+010                  3.4083694854989749E+008                  2.3254080543686879E+001                  3.8645615717891590E-001                  8.2574292572494189E+004                  1.4060068896805365E+001                  1.5161079898644572E-015                  1.5161079898644572E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0654410670383049E-017                  0.0000000000000000E+000                 -2.7354558028679843E-001                  6.7860302154553620E-001                  3.0132086512142847E-001                  2.9848897004969089E-003                  1.5410473614107152E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3606938239726798E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5886510367071271E+001 
                 3.6915134380161752E-001                  4.1187517395840132E+000                  3.2637031642283927E+002                  3.3591432380070148E+010                 -3.3885732620581646E+000                  5.7917344815986631E+000                  1.4114476880716303E+014                  2.7257477969934232E+001                  3.6118233284078079E+008                  1.6465370745707542E+000                  3.8572528860196986E-001                  6.3125892841822562E-001                  8.2388031794969718E-001                  3.3221033507627041E+010                  3.7039887244310713E+008                  2.1257480374465743E+001                  3.8608002676852787E-001                  8.3004957555676781E+004                  1.3147373201189952E+001                  2.0356345913830245E-015                  2.0356345913830245E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1438933046230789E-017                  0.0000000000000000E+000                 -2.8064914055903484E-001                  6.7860302154553620E-001                  3.0132086512142847E-001                  2.9848897004969089E-003                  1.5410473614107152E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3588011014061561E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5877796891316891E+001 
                 3.6761804103263052E-001                  4.0121820341248631E+000                  3.2637053923345178E+002                  3.5539730113239578E+010                 -3.3736995752862526E+000                  5.8011761634675221E+000                  1.4399061512838281E+014                  2.7257080717580362E+001                  3.6218680036651099E+008                  1.6458878601513525E+000                  3.8531219333566452E-001                  6.3125249668165351E-001                  8.2432749724153664E-001                  3.5135678929523285E+010                  4.0405118371629530E+008                  1.9334346026129737E+001                  3.8567834524440825E-001                  8.3451146455371345E+004                  1.2244562790445155E+001                  2.7645870443881827E-015                  2.7645870443881827E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1060188372166346E-016                  0.0000000000000000E+000                 -2.8671953852313514E-001                  6.7860302154553620E-001                  3.0132086512142847E-001                  2.9848897004969089E-003                  1.5410473614107152E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3566468329213652E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5868579985622553E+001 
                 3.6608473826364352E-001                  3.9035246793355687E+000                  3.2637076686347274E+002                  3.8798602206853119E+010                 -3.3506857135969699E+000                  5.8159801357532084E+000                  1.4859777787496209E+014                  2.7254766165769620E+001                  3.6385626611927283E+008                  1.6448156457887222E+000                  3.8463525272136623E-001                  6.3123781670081469E-001                  8.2526661801900114E-001                  3.8335526207581062E+010                  4.6307599927205843E+008                  1.7499370297153497E+001                  3.8524483214063071E-001                  8.3925206213445010E+004                  1.0925921566628071E+001                  4.4457556547211730E-015                  4.4457556547211730E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7785981997631909E-016                  0.0000000000000000E+000                 -2.9652246576901337E-001                  6.7860302154553620E-001                  3.0132086512142847E-001                  2.9848897004969089E-003                  1.5410473614107152E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3536354697041162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5858963456646565E+001 
                 3.6300311407235220E-001                  3.6777966099083148E+000                  3.2637123999469554E+002                  4.2905850084838272E+010                 -3.3239093719477752E+000                  5.8325899601440776E+000                  1.5396647672738828E+014                  2.7250255305253638E+001                  3.6576417778957117E+008                  1.6435963512530889E+000                  3.8385802022056159E-001                  6.3121898091885476E-001                  8.2535290646883874E-001                  4.2366225695588249E+010                  5.3962438925002158E+008                  1.4067089806629758E+001                  3.8427009945349211E-001                  8.4900676955126677E+004                  9.6352760193718741E+000                  7.5473583072027883E-015                  7.5473583072027883E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0194457538108642E-016                  0.0000000000000000E+000                 -3.0803238298139762E-001                  6.7860302154553620E-001                  3.0132086512142847E-001                  2.9848897004969089E-003                  1.5410473614107152E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3492671666561513E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5837353883826982E+001 
                 3.6146230197670631E-001                  3.5613892428564009E+000                  3.2637148574291854E+002                  4.6006969501434357E+010                 -3.3054655523846788E+000                  5.8442147857628619E+000                  1.5785778478662581E+014                  2.7251245381485962E+001                  3.6720128659413928E+008                  1.6426816373032929E+000                  3.8327510913466389E-001                  6.3120082755376028E-001                  8.2483113752198445E-001                  4.5406361833383949E+010                  6.0060766805040538E+008                  1.2494012603387107E+001                  3.8371708109683483E-001                  8.5399199343470769E+004                  8.8269399586100459E+000                  1.0883031658144317E-014                  1.0883031658144317E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3539371827307682E-016                  0.0000000000000000E+000                 -3.1301925182385049E-001                  6.7860302154553620E-001                  3.0132086512142847E-001                  2.9848897004969089E-003                  1.5410473614107152E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3475605049792154E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5825256943189695E+001 
                 3.5992148988106071E-001                  3.4421905660879757E+000                  3.2637173546958189E+002                  4.9553516805408752E+010                 -3.2858342608845135E+000                  5.8565660848041148E+000                  1.6211908421854072E+014                  2.7254036932189681E+001                  3.6881434137140268E+008                  1.6416357395040930E+000                  3.8262260881858884E-001                  6.3117723147873772E-001                  8.2426026172747879E-001                  4.8880546240879364E+010                  6.7297056452938998E+008                  1.1035939986604829E+001                  3.8309749762570477E-001                  8.5929082778594413E+004                  8.0434747587059352E+000                  1.6004158094873534E-014                  1.6004158094873534E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4027287383885801E-016                  0.0000000000000000E+000                 -3.2484809816385218E-001                  6.7860302154553620E-001                  3.0132086512142847E-001                  2.9848897004969089E-003                  1.5410473614107152E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3457484389279255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5812488913822335E+001 
                 3.5837334738589260E-001                  3.3193785818519310E+000                  3.2637199586635705E+002                  5.3646843514917404E+010                 -3.2648274502537618E+000                  5.8697413285316538E+000                  1.6682040119862409E+014                  2.7255529588921544E+001                  3.7064110508151627E+008                  1.6404193118300996E+000                  3.8187100789790301E-001                  6.3115670167099758E-001                  8.2442164230743353E-001                  5.2887047443490166E+010                  7.5979607142723846E+008                  9.6698970334446521E+000                  3.8239179469225176E-001                  8.6473986003215890E+004                  7.2888680267623380E+000                  2.4062129057045444E-014                  2.4062129057045447E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6264536788755693E-016                  0.0000000000000000E+000                 -3.3312589651114988E-001                  6.7860302154553620E-001                  3.0132086512142847E-001                  2.9848897004969089E-003                  1.5410473614107152E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3427160366601960E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5798645550022005E+001 
                 3.5682520489072456E-001                  3.1932511318833448E+000                  3.2637226289850202E+002                  5.8405877243266258E+010                 -3.2423116274210551E+000                  5.8838191030727964E+000                  1.7202525245924744E+014                  2.7255750365942848E+001                  3.7267673993845528E+008                  1.6390830127946372E+000                  3.8103953309646399E-001                  6.3114015271244361E-001                  8.2506865936893836E-001                  5.7540893108538338E+010                  8.6498413472792017E+008                  8.4138014707591697E+000                  3.8159713716300836E-001                  8.7030294172819064E+004                  6.5816140608388416E+000                  3.7051627778058094E-014                  3.7051627778058094E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4823118152269779E-015                  0.0000000000000000E+000                 -3.4243753640077002E-001                  6.7860302154553620E-001                  3.0132086512142847E-001                  2.9848897004969089E-003                  1.5410473614107152E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3386625672774350E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5783639337459428E+001 
                 3.5527706239555606E-001                  3.0635032129061517E+000                  3.2637253739494184E+002                  6.3998986790261833E+010                 -3.2180698500317613E+000                  5.8989328651678203E+000                  1.7782308996544966E+014                  2.7254307695142657E+001                  3.7488703985485083E+008                  1.6377494504386934E+000                  3.8018984688317753E-001                  6.3112000414078562E-001                  8.2586943397137436E-001                  6.3004810983879791E+010                  9.9417580638203871E+008                  7.2781978992545868E+000                  3.8075317875026260E-001                  8.7601101761013182E+004                  5.9289258742716431E+000                  5.8622486912953662E-014                  5.8622486912953662E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3452898333714510E-015                  0.0000000000000000E+000                 -3.5637080430852058E-001                  6.7860302154553620E-001                  3.0132086512142847E-001                  2.9848897004969089E-003                  1.5410473614107152E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3340405869212812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5767328806771634E+001 
                 3.5372891990038757E-001                  2.9297765805019176E+000                  3.2637282306010934E+002                  6.8999878087391586E+010                 -3.1980106756340425E+000                  5.9112459432554614E+000                  1.8270455445216347E+014                  2.7251788272352780E+001                  3.7663912217289144E+008                  1.6368315479544038E+000                  3.7956089645867058E-001                  6.3109181169310369E-001                  8.2571219113443117E-001                  6.7886313266307755E+010                  1.1135648210838265E+009                  6.2549006546804158E+000                  3.7990600411709513E-001                  8.8169738529764654E+004                  5.4704158434868955E+000                  8.4943817034519382E-014                  8.4943817034519382E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3983183394075488E-015                  0.0000000000000000E+000                 -3.6277324412300077E-001                  6.7860302154553620E-001                  3.0132086512142847E-001                  2.9848897004969089E-003                  1.5410473614107152E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3305519037300790E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5749306686456734E+001 
                 3.5295127752039007E-001                  2.8610657766095056E+000                  3.2637296912960198E+002                  7.2668591367794159E+010                 -3.1842650533352210E+000                  5.9197827527566567E+000                  1.8618297097437112E+014                  2.7250863514110463E+001                  3.7787203764235044E+008                  1.6362524346446634E+000                  3.7914082652017866E-001                  6.3107094301133781E-001                  8.2534258881394085E-001                  7.1463936220659500E+010                  1.2046551471346538E+009                  5.7832302383887564E+000                  3.7948371546350856E-001                  8.8459776975796180E+004                  5.1825258412473376E+000                  1.0960140761773254E-013                  1.0960140761773254E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3847861916198563E-015                  0.0000000000000000E+000                 -3.7608556731807896E-001                  6.7860302154553620E-001                  3.0132086512142847E-001                  2.9848897004969089E-003                  1.5410473614107152E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3287970744181568E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5739603923838759E+001 
                 3.5217363514039274E-001                  2.7911915029874041E+000                  3.2637312055931068E+002                  7.6710205726618103E+010                 -3.1698927441318796E+000                  5.9286908842191748E+000                  1.8989934534568203E+014                  2.7250144298923189E+001                  3.7917502791105145E+008                  1.6356773401708034E+000                  3.7871102845178450E-001                  6.3105294096545017E-001                  8.2497468249842898E-001                  7.5402544440567383E+010                  1.3076612860507209E+009                  5.3417602244639566E+000                  3.7905673648081151E-001                  8.8761540172661509E+004                  4.9078401979431066E+000                  1.4276784180306167E-013                  1.4276784180306170E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7116644702726376E-015                  0.0000000000000000E+000                 -3.8091895321663799E-001                  6.7860302154553620E-001                  3.0132086512142847E-001                  2.9848897004969089E-003                  1.5410473614107152E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3268710419419953E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5729528454251700E+001 
                 3.5139599276039507E-001                  2.7200895126777671E+000                  3.2637327393506467E+002                  8.1181232705880188E+010                 -3.1548466225182654E+000                  5.9380035747132478E+000                  1.9387721918176353E+014                  2.7249389621381841E+001                  3.8057084158765644E+008                  1.6350743395861695E+000                  3.7825656824347820E-001                  6.3103791557867672E-001                  8.2482258164498712E-001                  7.9756458551350403E+010                  1.4247741545297792E+009                  4.9267573057706917E+000                  3.7861245784188208E-001                  8.9063943242933165E+004                  4.6465718625569661E+000                  1.8789119503167814E-013                  1.8789119503167814E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5168991668613501E-015                  0.0000000000000000E+000                 -3.9018374129176137E-001                  6.7860302154553620E-001                  3.0132086512142847E-001                  2.9848897004969089E-003                  1.5410473614107152E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3245488425054326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5718920263828718E+001 
                 3.5061835038039735E-001                  2.6476876826471583E+000                  3.2637343104135658E+002                  8.8635666978889236E+010                 -3.1316519366303259E+000                  5.9525545085678937E+000                  2.0028483900237528E+014                  2.7249700393244801E+001                  3.8288697322092211E+008                  1.6340550872296704E+000                  3.7750457057886039E-001                  6.3101819692030003E-001                  8.2547359467937098E-001                  8.7006559401027939E+010                  1.6291075778612938E+009                  4.5404830516162837E+000                  3.7813230638745460E-001                  8.9379929343620024E+004                  4.2836541864046946E+000                  2.8733429576514799E-013                  2.8733429576514799E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1495285631066904E-014                  0.0000000000000000E+000                 -4.0169934787871897E-001                  6.7860302154553620E-001                  3.0132086512142847E-001                  2.9848897004969089E-003                  1.5410473614107152E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3206276477502872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5707893464304226E+001 
                 3.4906306562040318E-001                  2.4983635262962265E+000                  3.2637375452713775E+002                  9.7996355378814133E+010                 -3.1047646955916899E+000                  5.9688149145530449E+000                  2.0771145311268962E+014                  2.7247307827259419E+001                  3.8546548963796085E+008                  1.6329622502856020E+000                  3.7668759427067716E-001                  6.3097746767147955E-001                  8.2618651398539655E-001                  9.6104049285742004E+010                  1.8923060930721323E+009                  3.8384560950871074E+000                  3.7708138763800103E-001                  8.9977882678544105E+004                  3.9465078148598285E+000                  4.6054416426949852E-013                  4.6054416426949842E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8424834314013451E-014                  0.0000000000000000E+000                 -4.1459962556282420E-001                  6.7860302154553620E-001                  3.0132086512142847E-001                  2.9848897004969089E-003                  1.5410473614107152E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3140431826545473E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5683504652837168E+001 
                 3.4828542324040629E-001                  2.4215691665672230E+000                  3.2637392146430051E+002                  1.0505129278798778E+011                 -3.0862752616910685E+000                  5.9801784556335216E+000                  2.1309481659835341E+014                  2.7247926350221146E+001                  3.8735877528523898E+008                  1.6321997069551777E+000                  3.7610229774669807E-001                  6.3093952223951566E-001                  8.2637829334267121E-001                  1.0295019845166075E+011                  2.1010943363270195E+009                  3.5182154149647351E+000                  3.7651373427284451E-001                  9.0254097250402483E+004                  3.7361256668237059E+000                  6.3791418632134825E-013                  6.3791418632134836E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5520816947944876E-014                  0.0000000000000000E+000                 -4.3025756304505736E-001                  6.7860302154553620E-001                  3.0132086512142847E-001                  2.9848897004969089E-003                  1.5410473614107152E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3105437916955420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5669993864830474E+001 
                 3.4750778086040945E-001                  2.3431019282897640E+000                  3.2637409470614779E+002                  1.1309969655761212E+011                 -3.0666252889781993E+000                  5.9922259223047059E+000                  2.1897418667448281E+014                  2.7249893473416549E+001                  3.8943077015657657E+008                  1.6313783756242402E+000                  3.7547115504361228E-001                  6.3090568799275448E-001                  8.2616522115972935E-001                  1.1075203537720000E+011                  2.3476611804121208E+009                  3.2178217091279522E+000                  3.7590337660009676E-001                  9.0536952202113695E+004                  3.5318711437083978E+000                  8.9863015698832389E-013                  8.9863015698832389E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5951192960267544E-014                  0.0000000000000000E+000                 -4.4057913060965964E-001                  6.7860302154553620E-001                  3.0132086512142847E-001                  2.9848897004969089E-003                  1.5410473614107152E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3071525302010212E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5655795473089324E+001 
                 3.4672666611002650E-001                  2.2624777184876854E+000                  3.2637427289603289E+002                  1.2235785886502621E+011                 -3.0456706520954966E+000                  6.0050420464925844E+000                  2.2543272686849172E+014                  2.7251692865467746E+001                  3.9175066943745148E+008                  1.6304282733148769E+000                  3.7475855431548744E-001                  6.3088167874058920E-001                  8.2576526915654613E-001                  1.1971605898864142E+011                  2.6417998763848014E+009                  2.9307099039647295E+000                  3.7522773861733311E-001                  9.0799500587494316E+004                  3.3307016065767083E+000                  1.2899188569962332E-012                  1.2899188569962334E-012                  1.9763585815940084E-038                  0.0000000000000000E+000                  5.1605348385250774E-014                  0.0000000000000000E+000                 -4.5679120357107783E-001                  6.7860302154553620E-001                  3.0132086512142847E-001                  2.9848897004969089E-003                  1.5410473614107152E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3036085623087796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5640491791960692E+001 
                 3.4594555135964361E-001                  2.1799039630380230E+000                  3.2637445764296615E+002                  1.3039684797200221E+011                 -3.0286387523276921E+000                  6.0153193194756707E+000                  2.3076341547127838E+014                  2.7250692953242631E+001                  3.9368215800028217E+008                  1.6296082138380934E+000                  3.7415882395644512E-001                  6.3087150373451528E-001                  8.2555351811645894E-001                  1.2749276508623666E+011                  2.9040828857655549E+009                  2.6558160568157536E+000                  3.7446829918430824E-001                  9.1013761060710822E+004                  3.1806553536421558E+000                  1.7204976639446605E-012                  1.7204976639446603E-012                  5.9052523281664805E-038                  0.0000000000000000E+000                  6.8831370140288652E-014                  0.0000000000000000E+000                 -4.6533206258624371E-001                  6.7860302154553620E-001                  3.0132086512142847E-001                  2.9848897004969089E-003                  1.5410473614107152E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3001703064616308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5623813921350813E+001 
