                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7300                                     1087                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2040528451162088E+010                  1.5476426989742645E+003                  3.5931088698372096E+003                  6.1754347853084266E+002                  6.4217272172329245E+001                  1.9008346497563377E+001                  0.0000000000000000E+000                  1.0000000002689888E-099                  9.8011124058787702E-001                  5.4737414116031683E-005                  9.6895491133978280E-003                  3.9546886305327203E-003                  2.0994599705611273E-003                  9.4052697066630930E-001                 -8.4279221631281143E-009                  3.9266647845590175E-001                  7.7400257258380869E-004                  5.2836967604013418E-001                  1.7661678739837720E-003                  5.0360539183941736E-003                  6.0929327880217985E-003                  1.9745987098654201E-003                  3.6167498182041385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4047082222301071E-001                  6.3462319434332059E+001                  9.4045481424942956E-001                  6.3274256352075227E+001                  5.3128276192395799E+006                  5.2360363572157371E+002                  1.5230133640207093E+007                  6.1320770187851053E+002                  6.1320770150997942E+002                  2.7557675607303808E-007                  4.1823527530312084E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.3892288812899638E-001                  5.7131909041119478E+001                  6.1754272423599764E+002                  1.1421014815985337E+005                 -7.1016240844766356E+000                  4.1495057691171331E+000                  9.9689972246842617E+012                  2.7408950339992767E+001                  2.0745908893426578E+009                  1.1953476812427277E+000                  1.1273600091678106E-001                  8.0732875067431609E-001                  4.8351969592174621E-001                  1.1411020460191921E+005                  9.9943557934169334E+001                  6.2351383404792205E+003                  1.3727890643838753E-001                  2.0588364575049668E+005                  4.4869259933018026E+002                  3.0309207105900736E-034                  3.0309207105900736E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2125697646978048E-035                  0.0000000000000000E+000                  1.3762519229022852E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2769268284961793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6396375851083011E+001 
                 9.3881507475582027E-001                  5.6935250263779778E+001                  6.1754271655331831E+002                  1.2100847493674599E+005                 -7.0819912110445191E+000                  4.1529637630851939E+000                  1.0074003174692727E+013                  2.7440279952197614E+001                  2.0289657874637516E+009                  1.1975386650890492E+000                  1.1422229892694188E-001                  8.0343636448527278E-001                  4.9002208748118103E-001                  1.2090529701357153E+005                  1.0317792317445306E+002                  6.7198924898261566E+003                  1.3866747252657347E-001                  2.0353618635831340E+005                  4.6300658083068174E+002                  3.1711410160835097E-034                  3.1711410160835097E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2686672080445856E-035                  0.0000000000000000E+000                  1.2612769831722839E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2722654867036541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6395664582112346E+001 
                 9.3875297989775874E-001                  5.6826409099299198E+001                  6.1754271249814917E+002                  1.2617029702371100E+005                 -7.0678451679488408E+000                  4.1554950848302719E+000                  1.0150685238362578E+013                  2.7463451949962668E+001                  1.9952255916992149E+009                  1.1991895777190795E+000                  1.1534905699807840E-001                  8.0062743107545387E-001                  4.9472810330450251E-001                  1.2606468531508163E+005                  1.0561170862936042E+002                  6.9978653516430086E+003                  1.3946999642686153E-001                  2.0225987872131707E+005                  4.7338943228478468E+002                  3.2761784806283777E-034                  3.2761784806283772E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3106891762316794E-035                  0.0000000000000000E+000                  1.2257364268979658E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2689236008624968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6395216254721046E+001 
                 9.3868703552533317E-001                  5.6714088482864994E+001                  6.1754270831292899E+002                  1.3452368051375353E+005                 -7.0462217729362102E+000                  4.1594405723289789E+000                  1.0270615780475150E+013                  2.7502254499105423E+001                  1.9412977555487006E+009                  1.2018970246373379E+000                  1.1720458500283928E-001                  7.9630026902096740E-001                  5.0157284155428283E-001                  1.3441416036654607E+005                  1.0952014720746401E+002                  7.2894440902295883E+003                  1.4036944007928923E-001                  2.0100294915427660E+005                  4.8935743693091075E+002                  3.4435012196264682E-034                  3.4435012196264682E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3776293946163059E-035                  0.0000000000000000E+000                  1.0966566791586302E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2639284828530830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6394918820432121E+001 
                 9.3854741828956623E-001                  5.6486473231843242E+001                  6.1754270038513425E+002                  1.4309773634126139E+005                 -7.0252689138976168E+000                  4.1632255937948965E+000                  1.0383157409398750E+013                  2.7537546996550756E+001                  1.8891734566088152E+009                  1.2046255668384693E+000                  1.1907313964755584E-001                  7.9232818995784149E-001                  5.0751426121493681E-001                  1.4298433084465095E+005                  1.1340549661044224E+002                  7.9016163569666833E+003                  1.4237720252812924E-001                  1.9855080390121342E+005                  5.0491574331829719E+002                  3.6137851438556543E-034                  3.6137851438556543E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4457542839388196E-035                  0.0000000000000000E+000                  9.9998683582164891E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2592347649554505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6394337036820072E+001 
                 9.3847935473653332E-001                  5.6380110142451933E+001                  6.1754269686100110E+002                  1.4917933283109718E+005                 -7.0112086032719985E+000                  4.1658202229720374E+000                  1.0459973073199770E+013                  2.7562125131865287E+001                  1.8532019459465876E+009                  1.2065673062731461E+000                  1.2040495040767964E-001                  7.8965183847233056E-001                  5.1148866575881902E-001                  1.4906318459426929E+005                  1.1614823682788324E+002                  8.1972836437771384E+003                  1.4339194883650777E-001                  1.9744632764388790E+005                  5.1540275296594325E+002                  3.7327504562109414E-034                  3.7327504562109414E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4933483171052761E-035                  0.0000000000000000E+000                  9.5069187771828129E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2561166643013726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6394076007868740E+001 
                 9.3840122050891428E-001                  5.6261426482120015E+001                  6.1754269301486954E+002                  1.5597021149803227E+005                 -6.9961767765638347E+000                  4.1686169601242993E+000                  1.0541881196731215E+013                  2.7587221692904158E+001                  1.8145890614597266E+009                  1.2087053894984352E+000                  1.2187518911696973E-001                  7.8683228427686303E-001                  5.1573623100046817E-001                  1.5585103254386131E+005                  1.1917895417094979E+002                  8.5322179168460552E+003                  1.4458514589485336E-001                  1.9626181545941223E+005                  5.2664968516293698E+002                  3.8642716873949599E-034                  3.8642716873949599E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5459655524587928E-035                  0.0000000000000000E+000                  9.0633855942532843E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2527997778556436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6393899502662187E+001 
                 9.3831745098980757E-001                  5.6137981661134631E+001                  6.1754268908371444E+002                  1.6714268176928471E+005                 -6.9728971769515971E+000                  4.1730463469319687E+000                  1.0670153792357650E+013                  2.7624584790605788E+001                  1.7539615091811256E+009                  1.2121787974034395E+000                  1.2427922616129880E-001                  7.8247418295155380E-001                  5.2261043918801009E-001                  1.6701854023251802E+005                  1.2414153676670266E+002                  8.8858765311210009E+003                  1.4588442632852747E-001                  1.9507540625227406E+005                  5.4409303063959771E+002                  4.0771635039475547E-034                  4.0771635039475547E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6311364310738558E-035                  0.0000000000000000E+000                  8.0174824083938279E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2476516665729680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6393820837197840E+001 
                 9.3813716206020026E-001                  5.5884472517168625E+001                  6.1754268159958053E+002                  1.7935429607978195E+005                 -6.9490444557681910E+000                  4.1775617486969088E+000                  1.0796750476827320E+013                  2.7656332067223467E+001                  1.6936487974870923E+009                  1.2158202588677798E+000                  1.2681208263838289E-001                  7.7827043523785910E-001                  5.2945734671358369E-001                  1.7922488283562026E+005                  1.2941324416169991E+002                  9.6348644132943955E+003                  1.4871060906252320E-001                  1.9271782413478143E+005                  5.6205549432136013E+002                  4.3074703716788451E-034                  4.3074703716788451E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7232744878277601E-035                  0.0000000000000000E+000                  7.1460838947476180E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2424120342249712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6393631714058731E+001 
                 9.3803396703040476E-001                  5.5746155831324160E+001                  6.1754267778127155E+002                  1.8867763356877031E+005                 -6.9319649323725114E+000                  4.1808728878862933E+000                  1.0888884499599775E+013                  2.7680397976720741E+001                  1.6494582557182682E+009                  1.2186185908096971E+000                  1.2876409007000714E-001                  7.7526763001720078E-001                  5.3420740386592824E-001                  1.8854421284842640E+005                  1.3342072034390029E+002                  1.0055876043537153E+004                  1.5036104622438062E-001                  1.9148131360467969E+005                  5.7489678934198480E+002                  4.4803321953745834E-034                  4.4803321953745834E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7924307083057252E-035                  0.0000000000000000E+000                  6.6878255133899472E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2387180103399878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6393531332657144E+001 
                 9.3792283758531803E-001                  5.5602221514796504E+001                  6.1754267393305906E+002                  1.9880368834355770E+005                 -6.9143684701051376E+000                  4.1843302541156726E+000                  1.0983888776180910E+013                  2.7705140753673192E+001                  1.6036413974032416E+009                  1.2216439397753660E+000                  1.3087887119582253E-001                  7.7222321990004339E-001                  5.3896689757801752E-001                  1.9866595066914253E+005                  1.3773767441516733E+002                  1.0498785257565214E+004                  1.5219314528509034E-001                  1.9026030569527883E+005                  5.8807795720608794E+002                  4.6656859252048932E-034                  4.6656859252048932E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8665845216383316E-035                  0.0000000000000000E+000                  6.1722404181123694E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2349650951712064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6393586578414638E+001 
                 9.3780355194886800E-001                  5.5453073967489146E+001                  6.1754267012084563E+002                  2.0979063982173058E+005                 -6.8962843593908243E+000                  4.1879345317630090E+000                  1.1081214637796666E+013                  2.7729708126868523E+001                  1.5567256585866675E+009                  1.2248686509371784E+000                  1.3314370759493391E-001                  7.6915262023556275E-001                  5.4401609063464673E-001                  2.0964825298015721E+005                  1.4238684157336638E+002                  1.0963429027193195E+004                  1.5418979607426339E-001                  1.8904709494677375E+005                  6.0154086656410323E+002                  4.8641713573963091E-034                  4.8641713573963091E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9459918888468225E-035                  0.0000000000000000E+000                  5.6665822669985731E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2311172247661851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6393728638509458E+001 
                 9.3767546998967433E-001                  5.5298616249912897E+001                  6.1754266636295392E+002                  2.2171731104213721E+005                 -6.8777184012104682E+000                  4.1916909844882202E+000                  1.1180729515086768E+013                  2.7752692946503487E+001                  1.5089968890296094E+009                  1.2282854374194627E+000                  1.3556029192402869E-001                  7.6605892741283665E-001                  5.4951766868187835E-001                  2.2156991165849462E+005                  1.4739938364259905E+002                  1.1449276613419273E+004                  1.5634471246498782E-001                  1.8783817293382593E+005                  6.1521842158534946E+002                  5.0767353971475450E-034                  5.0767353971475450E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0310316349564228E-035                  0.0000000000000000E+000                  5.2069646107195354E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2271428965700748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6393947110471746E+001 
                 9.3753798281487277E-001                  5.5138849750909586E+001                  6.1754266265619515E+002                  2.3467010849637806E+005                 -6.8586840764577222E+000                  4.1956056389428937E+000                  1.1282749417255797E+013                  2.7774559732330655E+001                  1.4603831136345301E+009                  1.2319345059811870E+000                  1.3815531343986798E-001                  7.6293968242274068E-001                  5.5528346145220187E-001                  2.3451729761335277E+005                  1.5281088302527846E+002                  1.1954926701035531E+004                  1.5867148538218673E-001                  1.8663715033713527E+005                  6.2903462877094535E+002                  5.3043114891081040E-034                  5.3043114891081040E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1220771998779085E-035                  0.0000000000000000E+000                  4.8086215276499616E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2230719617225713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6394251198366902E+001 
                 9.3739033637588542E-001                  5.4973664347187636E+001                  6.1754265898007145E+002                  2.5604003498545932E+005                 -6.8296383352816736E+000                  4.2017869803733241E+000                  1.1442219929872316E+013                  2.7808039189076680E+001                  1.3850445163005733E+009                  1.2380278380207133E+000                  1.4249409322655246E-001                  7.5817668487682432E-001                  5.6355966195868279E-001                  2.5587827181469914E+005                  1.6176317076017801E+002                  1.2474528053800581E+004                  1.6122965708016568E-001                  1.8547226158549477E+005                  6.4942187245660887E+002                  5.6714056340446510E-034                  5.6714056340446510E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2689392604645903E-035                  0.0000000000000000E+000                  4.1177848494655063E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2170299700837141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6394785414313915E+001 
                 9.3707306351056352E-001                  5.4638629733527878E+001                  6.1754265221540254E+002                  2.7956033171460207E+005                 -6.8002935123359487E+000                  4.2080896706423898E+000                  1.1599646044802676E+013                  2.7835874934726373E+001                  1.3117481142470787E+009                  1.2445889446291221E+000                  1.4714852735053674E-001                  7.5364388754524636E-001                  5.7068552321165777E-001                  2.7938890029869910E+005                  1.7143141590296887E+002                  1.3526993082954396E+004                  1.6687188942512593E-001                  1.8328085694767529E+005                  6.6943270883492539E+002                  6.0680925765545169E-034                  6.0680925765545169E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4276404072670326E-035                  0.0000000000000000E+000                  3.4891293338979931E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2111873034001881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6396092017791627E+001 
                 9.3689084486770902E-001                  5.4457074439066268E+001                  6.1754264892339268E+002                  2.9759108890217607E+005                 -6.7795474931938582E+000                  4.2127115163566407E+000                  1.1712827583432383E+013                  2.7854496212506977E+001                  1.2601955731626892E+009                  1.2495883723341450E+000                  1.5069911402923247E-001                  7.5046816979113051E-001                  5.7586933330543932E-001                  2.9741220230825891E+005                  1.7888659391715169E+002                  1.4092727096663388E+004                  1.7015687421217524E-001                  1.8217772635710632E+005                  6.8293392748887527E+002                  6.3651749193866717E-034                  6.3651749193866717E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5464930929760600E-035                  0.0000000000000000E+000                  3.1576674716869250E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2071059315988149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6396903387599433E+001 
                 9.3669511859813215E-001                  5.4269894232717036E+001                  6.1754264572335842E+002                  3.2205738187733188E+005                 -6.7534425999893042E+000                  4.2187136417170787E+000                  1.1856422561150426E+013                  2.7876945533605042E+001                  1.1964086644121025E+009                  1.2562650368001227E+000                  1.5546281097414572E-001                  7.4653826694846359E-001                  5.8296405620486047E-001                  3.2186832769196178E+005                  1.8905418537009814E+002                  1.4658595101802041E+004                  1.7372057121926462E-001                  1.8112190650271179E+005                  6.9914693778177889E+002                  6.7597543110829706E-034                  6.7597543110829715E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7043510793586742E-035                  0.0000000000000000E+000                  2.6829682438439379E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2019497778060957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6398022518406435E+001 
                 9.3638494591555810E-001                  5.3988144733588456E+001                  6.1754264141453325E+002                  3.4586707062105159E+005                 -6.7298781699834507E+000                  4.2242218878635756E+000                  1.1983860974033596E+013                  2.7895596900236011E+001                  1.1413798231290081E+009                  1.2625587245954224E+000                  1.5996974959818433E-001                  7.4315821291163309E-001                  5.8951527972750495E-001                  3.4566817772064998E+005                  1.9889290040160964E+002                  1.5491075891884184E+004                  1.7938373677011724E-001                  1.7962711181166500E+005                  7.1331243906333737E+002                  7.1369047660489979E-034                  7.1369047660489979E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8552363324616659E-035                  0.0000000000000000E+000                  2.2976852361287450E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1973107714756972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6399822418536210E+001 
                 9.3621276919443364E-001                  5.3838818581184704E+001                  6.1754263936615018E+002                  3.6353815312448051E+005                 -6.7135059890127238E+000                  4.2281737154428818E+000                  1.2073893753561496E+013                  2.7910034717451111E+001                  1.1035459965255125E+009                  1.2671964882159579E+000                  1.6329763269264286E-001                  7.4083126717254288E-001                  5.9390172237034000E-001                  3.6333188762569689E+005                  2.0626549878360569E+002                  1.5919823848827857E+004                  1.8253766373772948E-001                  1.7888298239223479E+005                  7.2267169748765662E+002                  7.4112665619202102E-034                  7.4112665619202102E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9649992890413992E-035                  0.0000000000000000E+000                  2.0771161949160767E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1941648615055973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6400856973944890E+001 
                 9.3603082438642760E-001                  5.3686003506816064E+001                  6.1754263740935312E+002                  3.8239653671495151E+005                 -6.6969423075865011E+000                  4.2322573923195428E+000                  1.2165469926933920E+013                  2.7925332817242094E+001                  1.0660837391701258E+009                  1.2720456496334915E+000                  1.6678429370439413E-001                  7.3851746860301248E-001                  5.9795628128072931E-001                  3.8218236540212185E+005                  2.1417131282965522E+002                  1.6342537659235506E+004                  1.8587491394962866E-001                  1.7816561647954310E+005                  7.3177804254093235E+002                  7.6995756095464395E-034                  7.6995756095464395E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0803420734698172E-035                  0.0000000000000000E+000                  1.8656242808972694E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1910812648665248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6402071004812566E+001 
                 9.3583908923948222E-001                  5.3530097801274103E+001                  6.1754263555721457E+002                  4.0249469883050717E+005                 -6.6802215430343042E+000                  4.2364712119579178E+000                  1.2258522430145529E+013                  2.7941084663202854E+001                  1.0293512146523225E+009                  1.2770562447761977E+000                  1.7040198071801338E-001                  7.3622291385797278E-001                  6.0168798931378842E-001                  4.0227205196909746E+005                  2.2264686140968834E+002                  1.6758537703568174E+004                  1.8935642796193730E-001                  1.7746458166649801E+005                  7.4055749062645248E+002                  8.0019997796341691E-034                  8.0019997796341691E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2013318451889708E-035                  0.0000000000000000E+000                  1.6604591899262292E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1880649614683630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6403390760956757E+001 
                 9.3563708508214860E-001                  5.3371113377328271E+001                  6.1754263382047384E+002                  4.3385939718638064E+005                 -6.6558789013406621E+000                  4.2428208418303601E+000                  1.2396236660225002E+013                  2.7963027915813548E+001                  9.7803373705121756E+008                  1.2845145019409761E+000                  1.7583717666019402E-001                  7.3292400237737843E-001                  6.0708238964811823E-001                  4.3362334115746466E+005                  2.3605602891596160E+002                  1.7160844862408230E+004                  1.9294345153478273E-001                  1.7677284394592987E+005                  7.5233771938851635E+002                  8.4636471264743797E-034                  8.4636471264743797E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3860214719928261E-035                  0.0000000000000000E+000                  1.3323154814051653E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1837606113783549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6404839942784861E+001 
                 9.3523172908740104E-001                  5.3066843078048635E+001                  6.1754263102424113E+002                  4.7231384371509176E+005                 -6.6283785932802708E+000                  4.2501564843610398E+000                  1.2550633187427695E+013                  2.7981182825088865E+001                  9.2548707728203285E+008                  1.2927534412922344E+000                  1.8192410361240005E-001                  7.2938000999100172E-001                  6.1366732502926569E-001                  4.7206128772879037E+005                  2.5255598630139266E+002                  1.7878842267180644E+004                  1.9978942428628380E-001                  1.7545222800129859E+005                  7.6472168347182321E+002                  9.0173081586113639E-034                  9.0173081586113639E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6075226895425228E-035                  0.0000000000000000E+000                  1.0450294943633644E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1788825846356346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6407577127854349E+001 
