                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                      468                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.2119557073917702E+004                  4.8473184873436384E+002                  4.3357667464374163E+003                  1.9623007189307160E+001                  7.8615792645180083E+000                 -6.2322803735733014E+000                  7.0000000000000018E-001                  2.9797635251138401E-005                  2.7997020236474895E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399777E-003                  2.0994599496976496E-003                  9.9999641635879821E-001                 -3.1326727074036058E-011                  6.9999749145115919E-001                  2.9797528467105017E-005                  2.7996919905199680E-001                  3.4415982773144129E-003                  1.0081549339580982E-003                  9.3604130646578465E-003                  2.0994524259864726E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999632520936776E-001                  7.8476661276552182E+000                  9.9999628438336408E-001                  7.8430041367383145E+000                  2.2069832954841055E+005                  1.5216019835603706E+005                  5.0960406155469877E+008                  8.4203240370397238E-013                  8.4203240370397238E-013                  0.0000000000000000E+000                  3.3687144867199554E-014                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9999610127025651E-001                  7.8274666246778510E+000                  1.9623006751767047E+001                  8.4202573410673009E+004                 -6.9370268158610253E+000                  4.0166351531943247E+000                  3.6048747534814043E+012                  2.1141814431987463E+001                  1.1564534559999998E+009                  1.1746862679719923E+000                  1.0817778203636405E-001                  1.1824251711368556E+000                  7.6813227957431812E-002                  8.4173178486628211E+004                  2.9394924044802195E+001                  9.9525041166927380E+001                  1.7910381129744807E-001                  2.1400350251493839E+005                  9.6175965050529300E+001                  4.7120664892857248E-034                  4.7120664892857248E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8851398304113072E-035                  0.0000000000000000E+000                  1.9671694678698672E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3771025776863095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4366815641981342E+001 
                 9.9999608757259428E-001                  7.8265584706450939E+000                  1.9623006737815135E+001                  8.9165747285202044E+004                 -6.9189519471160770E+000                  4.0210226459942158E+000                  3.6845041025813813E+012                  2.1198607423267276E+001                  1.1983057359999998E+009                  1.1737998872995374E+000                  1.0704463906586169E-001                  1.1758046150207515E+000                  8.1496402844288343E-002                  8.9135140175965440E+004                  3.0607109236601925E+001                  1.0824809007000951E+002                  1.7501883851833122E-001                  2.1150253101779165E+005                  1.0686911616954103E+002                  4.9124179910608657E-034                  4.9124179910608657E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9652937494996724E-035                  0.0000000000000000E+000                  1.6731452112998448E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3685401201248167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4366269797005708E+001 
                 9.9999605968681637E-001                  7.8247844045330464E+000                  1.9623006713657166E+001                  9.4192100501513225E+004                 -6.9012965143610172E+000                  4.0249923101243947E+000                  3.7574915540010283E+012                  2.1247694398174865E+001                  1.2350924159999998E+009                  1.1731667369604108E+000                  1.0615703649818894E-001                  1.1698056012392040E+000                  8.5791290565800885E-002                  9.4160353627387172E+004                  3.1746874126056017E+001                  1.2659294154575205E+002                  1.6795522681285935E-001                  2.0684312945312134E+005                  1.1747393417731375E+002                  5.1163442063891171E-034                  5.1163442063891171E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0468777916393331E-035                  0.0000000000000000E+000                  1.6197579377461451E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3607088088989254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4365081519441935E+001 
                 9.9999604549870036E-001                  7.8239174368528293E+000                  1.9623006701757923E+001                  9.7583947050037968E+004                 -6.8898843688458093E+000                  4.0275252796404883E+000                  3.8049130037578081E+012                  2.1279333870952470E+001                  1.2584182799999998E+009                  1.1728202998638151E+000                  1.0563839226961133E-001                  1.1659326702356334E+000                  8.8613375825145627E-002                  9.7551450829898720E+004                  3.2496220139253118E+001                  1.3621610381139536E+002                  1.6489892458497629E-001                  2.0466542434795306E+005                  1.2470690883896017E+002                  5.2526422283301463E-034                  5.2526422283301463E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1014060608359954E-035                  0.0000000000000000E+000                  1.6016577471493756E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3557181835174557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4364432345367510E+001 
                 9.9999603131058445E-001                  7.8230727693757567E+000                  1.9623006689991676E+001                  1.0267359204444787E+005                 -6.8734563782584903E+000                  4.0311301196154128E+000                  3.8735648622487661E+012                  2.1324626483899440E+001                  1.2913874639999998E+009                  1.1724006533622739E+000                  1.0496209003031251E-001                  1.1603631377220149E+000                  9.2744700818992415E-002                  1.0263999878005686E+005                  3.3593264391000112E+001                  1.4613680732515266E+002                  1.6214108304190117E-001                  2.0262224868461321E+005                  1.3565730384455139E+002                  5.4552476712869473E-034                  5.4552476712869473E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1824617062298973E-035                  0.0000000000000000E+000                  1.4502564860626272E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3486232876777645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4363890303231720E+001 
                 9.9999600293435276E-001                  7.8214456290769805E+000                  1.9623006668683669E+001                  1.0946492069807556E+005                 -6.8525138530329581E+000                  4.0355056361436707E+000                  3.9578741739872134E+012                  2.1377603315995085E+001                  1.3302966559999998E+009                  1.1720280796289442E+000                  1.0425618570297955E-001                  1.1535927355289455E+000                  9.7857388263710460E-002                  1.0942994597583552E+005                  3.4974722240033842E+001                  1.6658474856725115E+002                  1.5734755767566819E-001                  1.9883996584553632E+005                  1.5008357977387391E+002                  5.7249049340923590E-034                  5.7249049340923581E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2903425368388788E-035                  0.0000000000000000E+000                  1.3308359313419733E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3399478197097775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4362810906092273E+001 
                 9.9999597455812106E-001                  7.8198944606554468E+000                  1.9623006649130147E+001                  1.1632232050862181E+005                 -6.8325259221340469E+000                  4.0395513463761699E+000                  4.0378525263483999E+012                  2.1426415116813295E+001                  1.3658030799999998E+009                  1.1717874109745023E+000                  1.0368874575942753E-001                  1.1472367346286769E+000                  1.0267827154390673E-001                  1.1628601796005944E+005                  3.6302548562369481E+001                  1.8771934295957763E+002                  1.5331846219099571E-001                  1.9539102574280719E+005                  1.6456670074088723E+002                  5.9946969649756137E-034                  5.9946969649756128E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3982772836390368E-035                  0.0000000000000000E+000                  1.2343007757995825E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3319362998008726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4361664779020582E+001 
                 9.9999594567399785E-001                  7.8183859603097687E+000                  1.9623006630670474E+001                  1.2330763446125167E+005                 -6.8132522078002378E+000                  4.0433452699895325E+000                  4.1149502479581812E+012                  2.1471713631563006E+001                  1.3987759199999998E+009                  1.1716451197862623E+000                  1.0322268586605785E-001                  1.1411703824996944E+000                  1.0725279886406999E-001                  1.2327004095704688E+005                  3.7593504204800361E+001                  2.0995546845408271E+002                  1.4981782936366783E-001                  1.9217964010745953E+005                  1.7920042753252505E+002                  6.2668863888055281E-034                  6.2668863888055281E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5071711469860886E-035                  0.0000000000000000E+000                  1.1495899455521899E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3244518160820004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4360539518786208E+001 
                 9.9999591628198337E-001                  7.8169170094897797E+000                  1.9623006613175328E+001                  1.3035823257850952E+005                 -6.7947846857896774E+000                  4.0468884423467690E+000                  4.1883472143871328E+012                  2.1513188890991895E+001                  1.4289802399999998E+009                  1.1715869456529615E+000                  1.0284789837896821E-001                  1.1354568600654598E+000                  1.1157384796353900E-001                  1.3031939201707543E+005                  3.8840561434082950E+001                  2.3326871421215461E+002                  1.4675318904168788E-001                  1.8917530880347893E+005                  1.9382584152753449E+002                  6.5392808597288688E-034                  6.5392808597288688E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6161470428023816E-035                  0.0000000000000000E+000                  1.0735090200860760E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3174747705459591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4359438252940205E+001 
                 9.9999588688996899E-001                  7.8155086951879689E+000                  1.9623006596838017E+001                  1.3741438846587195E+005                 -6.7771807901141639E+000                  4.0501867883221943E+000                  4.2571826428566279E+012                  2.1550016856098054E+001                  1.4561983679999998E+009                  1.1716000139713285E+000                  1.0255490150302646E-001                  1.1301610171794887E+000                  1.1566429003292285E-001                  1.3737434986592541E+005                  4.0038599946531214E+001                  2.5722511748742437E+002                  1.4410650068866124E-001                  1.8640052705499320E+005                  2.0831043703086871E+002                  6.8099550964016152E-034                  6.8099550964016152E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7244347305670453E-035                  0.0000000000000000E+000                  1.0448126951201402E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3109610915184017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4358368393953075E+001 
                 9.9999585749795450E-001                  7.8141558468048675E+000                  1.9623006580937417E+001                  1.4636673127393692E+005                 -6.7560310458197970E+000                  4.0540949740210621E+000                  4.3391685234885122E+012                  2.1592091235351315E+001                  1.4873725199999998E+009                  1.1716851145029066E+000                  1.0226883459836242E-001                  1.1239233165979383E+000                  1.2063550663198154E-001                  1.4632522520284168E+005                  4.1506071095245453E+001                  2.8183541266125332E+002                  1.4180908682665422E-001                  1.8383255279386503E+005                  2.2658083113461689E+002                  7.1500112099135373E-034                  7.1500112099135373E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8604797812361128E-035                  0.0000000000000000E+000                  9.2761994674136150E-001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3032332658767697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4357359470408213E+001 
                 9.9999581235803625E-001                  7.8121760709683103E+000                  1.9623006559256520E+001                  1.5545545942635532E+005                 -6.7356237196089914E+000                  4.0577073633707528E+000                  4.4146382415472139E+012                  2.1628528287703034E+001                  1.5145589119999998E+009                  1.1718430519104002E+000                  1.0207423195242879E-001                  1.1182619929313657E+000                  1.2524731605290540E-001                  1.5541254916269606E+005                  4.2910263659250319E+001                  3.2068462640888771E+002                  1.3881601094012549E-001                  1.8020617538245866E+005                  2.4466734902681239E+002                  7.4942233039994909E-034                  7.4942233039994909E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9981875004061589E-035                  0.0000000000000000E+000                  9.0940347925359222E-001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2960310697555540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4355741519139341E+001 
                 9.9999578191412541E-001                  7.8109016019711230E+000                  1.9623006544921381E+001                  1.6461249007709921E+005                 -6.7162637225814539E+000                  4.0611310407365533E+000                  4.4878796434202598E+012                  2.1665331585746191E+001                  1.5401133439999998E+009                  1.1720319986343382E+000                  1.0192309040576217E-001                  1.1128203272819517E+000                  1.2967732910321794E-001                  1.6456820515424109E+005                  4.4284922858115017E+001                  3.4760594943882478E+002                  1.3708802899312911E-001                  1.7795434919394282E+005                  2.6283933230143811E+002                  7.8360795805550257E-034                  7.8360795805550274E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1349527359629463E-035                  0.0000000000000000E+000                  8.3278889746355300E-001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2892802357673641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4354662563513566E+001 
                 9.9999573624825921E-001                  7.8090725202903686E+000                  1.9623006525230238E+001                  1.7432889534208408E+005                 -6.6967459514980696E+000                  4.0644775055821203E+000                  4.5603992986605176E+012                  2.1701488653816991E+001                  1.5642280959999998E+009                  1.1722721755504606E+000                  1.0181960556656121E-001                  1.1074986010789869E+000                  1.3395976449537458E-001                  1.7428322421263313E+005                  4.5671129450969325E+001                  3.8904541588688193E+002                  1.3483256704649343E-001                  1.7483053630432783E+005                  2.8170203519633071E+002                  8.1965142534031589E-034                  8.1965142534031589E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2791505650400637E-035                  0.0000000000000000E+000                  8.2447658549948433E-001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2826887726783749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4353124729058205E+001 
                 9.9999570123069437E-001                  7.8077310350557463E+000                  1.9623006510281328E+001                  1.8570568771158851E+005                 -6.6752809556683097E+000                  4.0681631015983779E+000                  4.6425816323082705E+012                  2.1743532169134561E+001                  1.5905514560000000E+009                  1.1725772470235822E+000                  1.0173609014600514E-001                  1.1015299409627914E+000                  1.3872157127490495E-001                  1.8565843963474568E+005                  4.7248076842824808E+001                  4.2164584115128724E+002                  1.3333048788547569E-001                  1.7261782342805242E+005                  3.0369229844671156E+002                  8.6120862438579982E-034                  8.6120862438579982E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4454069864225560E-035                  0.0000000000000000E+000                  7.5102782955936398E-001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2755169391632077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4352022962539870E+001 
                 9.9999564184386591E-001                  7.8055647270203545E+000                  1.9623006487187780E+001                  1.9764681894680677E+005                 -6.6539166202258331E+000                  4.0716924776364740E+000                  4.7208618089646064E+012                  2.1780048226023524E+001                  1.6140028480000000E+009                  1.1729351431131361E+000                  1.0171189811080693E-001                  1.0959226638078687E+000                  1.4326186554116280E-001                  1.9759800975235621E+005                  4.8809194450544879E+001                  4.7842168941569997E+002                  1.3115080660073883E-001                  1.6916497188218564E+005                  3.2614647976680942E+002                  9.0466370645830990E-034                  9.0466370645830990E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6192562015366478E-035                  0.0000000000000000E+000                  7.2217665805147135E-001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2685906052589413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4350216539368171E+001 
                 9.9999560225264694E-001                  7.8041892235959001E+000                  1.9623006472383526E+001                  2.0720698019533974E+005                 -6.6376811101728723E+000                  4.0743571177829230E+000                  4.7796448639824561E+012                  2.1805330898790380E+001                  1.6308535520000000E+009                  1.1732355058193205E+000                  1.0172147490084170E-001                  1.0917460322380064E+000                  1.4677912088313119E-001                  2.0715695829338051E+005                  5.0021901959222788E+001                  5.1722528365982078E+002                  1.2991869687619262E-001                  1.6703923073952657E+005                  3.4397237177540882E+002                  9.3914771876551550E-034                  9.3914771876551550E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7572151740613127E-035                  0.0000000000000000E+000                  7.1859874200539808E-001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2633471727371214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4348986376347710E+001 
                 9.9999556266142786E-001                  7.8028637335427051E+000                  1.9623006457652622E+001                  2.1894311497482989E+005                 -6.6187051999581943E+000                  4.0774526816680021E+000                  4.8477409546677432E+012                  2.1832610434864115E+001                  1.6495822560000002E+009                  1.1736150383949278E+000                  1.0176027473062275E-001                  1.0869450941681860E+000                  1.5094975370247157E-001                  2.1889164636285097E+005                  5.1468611978924578E+001                  5.5689037060395867E+002                  1.2883212151375345E-001                  1.6505054760766274E+005                  3.6566058047696379E+002                  9.8112244900583746E-034                  9.8112244900583746E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9251419977866747E-035                  0.0000000000000000E+000                  6.8854450585464932E-001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2572474122047421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4347832398892056E+001 
                 9.9999550510876212E-001                  7.8010185328380608E+000                  1.9623006437134265E+001                  2.3286267572251617E+005                 -6.5973893050012453E+000                  4.0808634662191734E+000                  4.9230276340392568E+012                  2.1861461637594754E+001                  1.6691864480000000E+009                  1.1740749180316923E+000                  1.0183513071388005E-001                  1.0816912725567815E+000                  1.5552237930580484E-001                  2.3280956458605922E+005                  5.3111136456947946E+001                  6.1584242510357797E+002                  1.2745816187958248E-001                  1.6235785438191434E+005                  3.9086985000295152E+002                  1.0305154504398671E-033                  1.0305154504398671E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1227468375977240E-035                  0.0000000000000000E+000                  6.6152884169154880E-001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2505401372909542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4346173050121278E+001 
                 9.9999544755609626E-001                  7.7992608994588943E+000                  1.9623006417420999E+001                  2.4701667054492485E+005                 -6.5769701965071423E+000                  4.0840999005627125E+000                  4.9959339179340293E+012                  2.1890199614005951E+001                  1.6872734720000000E+009                  1.1745431870222089E+000                  1.0192896239459512E-001                  1.0766568407416341E+000                  1.5979603479935436E-001                  2.4696195240422638E+005                  5.4718140698478464E+001                  6.7616801948428463E+002                  1.2627669830192809E-001                  1.5986897329319204E+005                  4.1606149900049002E+002                  1.0801615813329184E-033                  1.0801615813329182E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3213643635175294E-035                  0.0000000000000000E+000                  6.4111321492743711E-001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2442530393600460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4344550380568116E+001 
                 9.9999538816801925E-001                  7.7975297392050011E+000                  1.9623006397706821E+001                  2.6140631799996801E+005                 -6.5573560166760423E+000                  4.0871781543957386E+000                  5.0664881630434980E+012                  2.1918416204712923E+001                  1.7038557760000000E+009                  1.1750186383724210E+000                  1.0204375348985192E-001                  1.0718421116471288E+000                  1.6379332466807381E-001                  2.6135002630221625E+005                  5.6291697751766264E+001                  7.3980526317404622E+002                  1.2522195266119449E-001                  1.5749324437270805E+005                  4.4121734858970825E+002                  1.1301023015619538E-033                  1.1301023015619536E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5211604426145337E-035                  0.0000000000000000E+000                  6.3533110102388390E-001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2383267760276791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4342981839863672E+001 
                 9.9999532877994202E-001                  7.7958743058042552E+000                  1.9623006378170487E+001                  2.7821292083885986E+005                 -6.5357604475907980E+000                  4.0905544275219370E+000                  5.1446973307400762E+012                  2.1949845520262908E+001                  1.7212276320000000E+009                  1.1755712479352949E+000                  1.0219857189804313E-001                  1.0665643289685247E+000                  1.6816974009463334E-001                  2.7815485115794645E+005                  5.8069680913435185E+001                  8.0480283407833849E+002                  1.2431119623968837E-001                  1.5529219011244501E+005                  4.7015410377262896E+002                  1.1877637719911906E-033                  1.1877637719911907E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7518446549001394E-035                  0.0000000000000000E+000                  6.2104085715797586E-001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2318776845932005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4341533799270447E+001 
                 9.9999524954773567E-001                  7.7937718446588686E+000                  1.9623006352692428E+001                  2.9744798442792206E+005                 -6.5124574212102448E+000                  4.0941323523305462E+000                  5.2262814437020059E+012                  2.1979868261807397E+001                  1.7379513920000002E+009                  1.1761995702981947E+000                  1.0240069311112163E-001                  1.0611243918538091E+000                  1.7285717314968077E-001                  2.9738796924434527E+005                  6.0015183576767960E+001                  8.9347104797277655E+002                  1.2328446840015989E-001                  1.5258221183538408E+005                  5.0251436639036751E+002                  1.2532902023665972E-033                  1.2532902023665972E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0139939352243607E-035                  0.0000000000000000E+000                  6.0107081596149659E-001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2249952077865599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4339679728431687E+001 
                 9.9999517031552909E-001                  7.7917781749910429E+000                  1.9623006328033661E+001                  3.1320256970075396E+005                 -6.4943558354137680E+000                  4.0968622059276516E+000                  5.2871850152606270E+012                  2.1999533828042484E+001                  1.7494753120000000E+009                  1.1767067462205885E+000                  1.0257875174283979E-001                  1.0571100562810898E+000                  1.7649812594218667E-001                  3.1314102643284877E+005                  6.1543267905184763E+001                  9.8414740721940234E+002                  1.2243286889163205E-001                  1.5008101788328163E+005                  5.2843918471009385E+002                  1.3066762035492034E-033                  1.3066762035492034E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2275734284091207E-035                  0.0000000000000000E+000                  6.0334859077504244E-001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2196804523468014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4337770927881417E+001 
