                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      490                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4652091052785824E+005                  2.2080859582256003E+003                  4.4640297593721452E+003                  7.3352840079194941E+000                  4.5343301757949162E+000                 -5.4319974780082685E+000                  6.9999999999999962E-001                  2.9797635251826138E-005                  2.7997020236474873E-001                  3.4416106108119929E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  2.0994599496976470E-003                  9.9999490654463408E-001                 -6.7464051029495339E-012                  6.9999643458124405E-001                  2.9797483478900947E-005                  2.7996877634901929E-001                  3.4415930811219609E-003                  1.0081534118260443E-003                  9.3603989321229715E-003                  2.0994492561921016E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999488857150642E-001                  4.5295735039651035E+000                  9.9999487860200420E-001                  4.5276894524954532E+000                  9.6672820337521654E+004                  7.0574049934222829E+005                  1.3632667875776803E+009                  8.4829123336014566E-010                  8.4829123336014566E-010                  0.0000000000000000E+000                  3.3938254538456737E-011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9999488763431199E-001                  4.5293852860465913E+000                  7.3352840014623579E+000                  5.5205951792603788E+004                 -6.9390085910579771E+000                  3.8746089429497870E+000                  2.2694306008921162E+012                  1.9411886863018196E+001                  2.3744520399999982E+008                  1.4198295772075649E+000                  2.8331419080495823E-001                  1.2951577007770538E+000                  3.3683968263086375E-003                  5.5198005446051982E+004                  7.9463465518053225E+000                  2.4682641189358141E+000                  7.1017094609668441E-001                  2.7247714445414336E+005                  2.7441654052562607E+000                  4.6906027681356915E-034                  4.6906027681356915E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8765529151491639E-035                  0.0000000000000000E+000                  5.3974076786140488E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6884238481521599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3810323416883751E+001 
                 9.9999488676771453E-001                  4.5292129237031480E+000                  7.3352839990405156E+000                  5.7050593510767510E+004                 -6.9346116172733625E+000                  3.8839832453304162E+000                  2.2976676495784434E+012                  1.9447686210866873E+001                  2.5444979799999982E+008                  1.3928627520799632E+000                  2.6777781918644894E-001                  1.2936733514070511E+000                  4.2588427192942193E-003                  5.7041930582647808E+004                  8.6629281197026469E+000                  2.9559605829858171E+000                  6.5681137415677482E-001                  2.7545212670270598E+005                  3.4614343218809083E+000                  4.7383572877555918E-034                  4.7383572877555918E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8956578974816454E-035                  0.0000000000000000E+000                  4.9684801491686059E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6512219429016106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3825601180001398E+001 
                 9.9999488590111685E-001                  4.5290422846997984E+000                  7.3352839968110750E+000                  5.8895597689737559E+004                 -6.9297516862827777E+000                  3.8923942963218194E+000                  2.3257613626846519E+012                  1.9483384351826498E+001                  2.7227787799999988E+008                  1.3692870140075679E+000                  2.5363121740519995E-001                  1.2920473068952560E+000                  5.2294847398512848E-003                  5.8886236977063338E+004                  9.3607126742243416E+000                  3.5225483505626793E+000                  6.0859392157665360E-001                  2.7575150558822037E+005                  4.3090529459336286E+000                  4.7917058862784226E-034                  4.7917058862784235E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9170008832420753E-035                  0.0000000000000000E+000                  4.5784288482570963E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6202631473541256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3835633766767058E+001 
                 9.9999488503451905E-001                  4.5288735319262461E+000                  7.3352839947566295E+000                  6.0740557180843483E+004                 -6.9245248757987019E+000                  3.8999767460327290E+000                  2.3536497067962427E+012                  1.9518170761917439E+001                  2.9062865599999982E+008                  1.3488858342170711E+000                  2.4094650149345390E-001                  1.2903091162443161E+000                  6.2675327904157486E-003                  6.0730519376788776E+004                  1.0037804054708660E+001                  4.1563975953095991E+000                  5.6601896856844114E-001                  2.7432177136227861E+005                  5.2557088784668533E+000                  4.8497525369656763E-034                  4.8497525369656763E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9402234021716330E-035                  0.0000000000000000E+000                  4.2280589751712245E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5949067473411555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3842065673706594E+001 
                 9.9999488416792159E-001                  4.5287067855972172E+000                  7.3352839928594005E+000                  6.2585897015736620E+004                 -6.9190136425280784E+000                  3.9068494444466646E+000                  2.3813103242392222E+012                  1.9551066083123107E+001                  3.0930985399999982E+008                  1.3313176631927486E+000                  2.2965184412896625E-001                  1.2884893566370010E+000                  7.3611712863512141E-003                  6.2575203278529567E+004                  1.0693737207056818E+001                  4.8418988692408478E+000                  5.2878805848509591E-001                  2.7179680172305583E+005                  6.2968309645258644E+000                  4.9117198353577238E-034                  4.9117198353577238E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9650144408084717E-035                  0.0000000000000000E+000                  3.9135267562335412E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5743710041046141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3845982533669515E+001 
                 9.9999488330132402E-001                  4.5285421298746344E+000                  7.3352839911033128E+000                  6.5354194526623600E+004                 -6.9105579106080057E+000                  3.9162083370306799E+000                  2.4231141252055566E+012                  1.9597763103541961E+001                  3.3819719599999976E+008                  1.3089293986558910E+000                  2.1472386084496967E-001                  1.2855849117040634E+000                  9.1164999382443990E-003                  6.5342538109568333E+004                  1.1656417055263644E+001                  5.5948347288077489E+000                  4.9611969635099529E-001                  2.6868449826531165E+005                  8.0598044553552732E+000                  5.0083377599302641E-034                  5.0083377599302641E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0036680333201805E-035                  0.0000000000000000E+000                  3.6165139277877332E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5500146269798275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3848294535420534E+001 
                 9.9999488156812866E-001                  4.5282191333423434E+000                  7.3352839878576876E+000                  6.8039129220335730E+004                 -6.9017204992720389E+000                  3.9239124689535112E+000                  2.4613383442686240E+012                  1.9635819902094262E+001                  3.6492036999999982E+008                  1.2921132892370220E+000                  2.0310233719646922E-001                  1.2827899903059006E+000                  1.0808949570285217E-002                  6.8026615639444295E+004                  1.2513580891433662E+001                  7.2053092521915634E+000                  4.4252074167982886E-001                  2.6179076745636636E+005                  9.8893387768595176E+000                  5.1113491833365722E-034                  5.1113491833365722E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0448794503738258E-035                  0.0000000000000000E+000                  3.1472187465296546E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5324464321136469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3849971060481089E+001 
                 9.9999488078071286E-001                  4.5280753323672576E+000                  7.3352839865744981E+000                  7.0555846370010229E+004                 -6.8935672234739798E+000                  3.9305965835157481E+000                  2.4977799548252319E+012                  1.9671572594560239E+001                  3.9060643199999976E+008                  1.2786217778921125E+000                  1.9350367598235599E-001                  1.2800152897834778E+000                  1.2489119713663260E-002                  7.0542538208478247E+004                  1.3308161531985732E+001                  7.9978099036673527E+000                  4.2232655025849886E-001                  2.5863341171750333E+005                  1.1812852811922140E+001                  5.2082646833725322E-034                  5.2082646833725314E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0836520928526024E-035                  0.0000000000000000E+000                  2.9419232386204159E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5184732556343073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3849982999764537E+001 
                 9.9999487920588148E-001                  4.5277930528168602E+000                  7.3352839841755149E+000                  7.4751045096595321E+004                 -6.8798164278646841E+000                  3.9403561826013380E+000                  2.5568887360576572E+012                  1.9729528555365746E+001                  4.3225125199999970E+008                  1.2608886957168575E+000                  1.8047325313091275E-001                  1.2753614783287048E+000                  1.5323270855871747E-002                  7.4736485261373586E+004                  1.4559835221734483E+001                  9.7458535445699468E+000                  3.8778489161559559E-001                  2.5251438054404338E+005                  1.5323536250027193E+001                  5.3758983760899832E-034                  5.3758983760899832E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1507167134010002E-035                  0.0000000000000000E+000                  2.5954866508735832E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4987858414649960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3849350485330572E+001 
                 9.9999487684363420E-001                  4.5273827671835170E+000                  7.3352839810007966E+000                  7.8947715709524782E+004                 -6.8658210826212791E+000                  3.9485675052900779E+000                  2.6122648957337500E+012                  1.9783301265541894E+001                  4.7088865199999970E+008                  1.2478340268135066E+000                  1.7056067287921903E-001                  1.2708904445171356E+000                  1.8085005734523221E-002                  7.8932012018177440E+004                  1.5703691347339250E+001                  1.2555338836209900E+001                  3.4744601164454370E-001                  2.4414539037453537E+005                  1.9081718037135030E+001                  5.5520561519048146E-034                  5.5520561519048146E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2211915338279185E-035                  0.0000000000000000E+000                  2.1984442053555373E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4819633841514584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3847403970860785E+001 
                 9.9999487526880260E-001                  4.5271178778490153E+000                  7.3352839792080813E+000                  8.2306029173268544E+004                 -6.8548438894612600E+000                  3.9544675092141435E+000                  2.6556709955495347E+012                  1.9824331935874561E+001                  5.0088943599999970E+008                  1.2393959760665889E+000                  1.6398950293660161E-001                  1.2673172801733017E+000                  2.0310726219385854E-002                  8.2289448515079013E+004                  1.6580658189536980E+001                  1.4571245826702592E+001                  3.2616330847714403E-001                  2.3914251443455252E+005                  2.2328567331387955E+001                  5.6942558184631487E-034                  5.6942558184631487E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2780808531848621E-035                  0.0000000000000000E+000                  2.1806539573708910E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4698061466217039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3845850052896074E+001 
                 9.9999487369397111E-001                  4.5268595700789369E+000                  7.3352839774298841E+000                  8.5665170144096686E+004                 -6.8440223400733267E+000                  3.9598202822100412E+000                  2.6978409718505815E+012                  1.9861838977486826E+001                  5.2971091999999970E+008                  1.2324064075946806E+000                  1.5842990763485426E-001                  1.2637968957424164E+000                  2.2511564000562048E-002                  8.5647751559648954E+004                  1.7418584447726563E+001                  1.6728680707935766E+001                  3.0816808503166138E-001                  2.3456102185885102E+005                  2.5738395365502484E+001                  5.8380047584159024E-034                  5.8380047584159024E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3355899848880130E-035                  0.0000000000000000E+000                  2.1532269374923985E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4587991833686825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3844293466064693E+001 
                 9.9999487211913951E-001                  4.5266075907724019E+000                  7.3352839756740460E+000                  9.0704719424078459E+004                 -6.8283126699903836E+000                  3.9671360261034647E+000                  2.7602280242137949E+012                  1.9913811922389108E+001                  5.7180229999999964E+008                  1.2237747013568874E+000                  1.5139367058873171E-001                  1.2585102915763855E+000                  2.5823857622422560E-002                  9.0686086722259352E+004                  1.8632701819111055E+001                  1.9034910586139532E+001                  2.9277123171289832E-001                  2.3036111691958449E+005                  3.1217499607955446E+001                  6.0531696041990012E-034                  6.0531696041990012E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4216702263019417E-035                  0.0000000000000000E+000                  2.0881528483093317E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4439445018768305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3842812371010801E+001 
                 9.9999486896947642E-001                  4.5261214567471049E+000                  7.3352839722685239E+000                  9.7426868726529443E+004                 -6.8078425656685715E+000                  3.9754485426714026E+000                  2.8375966706957656E+012                  1.9972700607944063E+001                  6.2272677599999952E+008                  1.2153008133172984E+000                  1.4426394365727896E-001                  1.2518888264894485E+000                  2.9990606157501650E-002                  9.7406753454958714E+004                  2.0115271570735406E+001                  2.3960449763889095E+001                  2.6782216399111447E-001                  2.2293122962322421E+005                  3.8813959100929793E+001                  6.3454811606478468E-034                  6.3454811606478468E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5386142803174056E-035                  0.0000000000000000E+000                  2.0100968773358909E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4271676778793330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3840004459055887E+001 
                 9.9999486581981356E-001                  4.5256576072731844E+000                  7.3352839689903124E+000                  1.0247065155595298E+005                 -6.7929333100564619E+000                  3.9808627681687856E+000                  2.8917142749365493E+012                  2.0012048494660693E+001                  6.5744357999999952E+008                  1.2104959040880199E+000                  1.4010744914412493E-001                  1.2472441792488096E+000                  3.2933865175209062E-002                  1.0244950776763303E+005                  2.1143788319948531E+001                  2.9166450840302307E+001                  2.4859982903145594E-001                  2.1654894287842661E+005                  4.4680521021027772E+001                  6.5672333208879889E-034                  6.5672333208879889E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6273298854084752E-035                  0.0000000000000000E+000                  1.9594772842414234E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4162643432617184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3837248843465016E+001 
                 9.9999486424498196E-001                  4.5254334752883558E+000                  7.3352839673924830E+000                  1.0583419502261499E+005                 -6.7833307140946904E+000                  3.9842368773614107E+000                  2.9270490982392231E+012                  2.0037829805809025E+001                  6.7976916399999952E+008                  1.2077429741621013E+000                  1.3768742978572843E-001                  1.2442093044519422E+000                  3.4872435773126959E-002                  1.0581238383874040E+005                  2.1811183874599745E+001                  3.1910657056223023E+001                  2.4059542166703163E-001                  2.1368636177409466E+005                  4.8743812468071837E+001                  6.7141444479228293E-034                  6.7141444479228293E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6861041021534301E-035                  0.0000000000000000E+000                  1.9163909267880648E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4095060586929318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3835973043030156E+001 
                 9.9999486267015048E-001                  4.5252142231732835E+000                  7.3352839658297952E+000                  1.1088005071424127E+005                 -6.7693955435144950E+000                  3.9889863998563810E+000                  2.9789020320694951E+012                  2.0075597186615514E+001                  7.1199859999999952E+008                  1.2041669189929958E+000                  1.3449675031006331E-001                  1.2397603243589399E+000                  3.7743805537913427E-002                  1.1085726422965714E+005                  2.2786484584125343E+001                  3.4790874966378254E+001                  2.3345132014371345E-001                  2.1102142532913794E+005                  5.5046663084918748E+001                  6.9332066488981551E-034                  6.9332066488981551E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7737435447247494E-035                  0.0000000000000000E+000                  1.8403781886189436E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4000280022621153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3834846151568307E+001 
                 9.9999485952048739E-001                  4.5247895054147831E+000                  7.3352839628283748E+000                  1.1761009791537681E+005                 -6.7513822136458330E+000                  3.9946464172170133E+000                  3.0433730138042451E+012                  2.0120558206221908E+001                  7.5103504799999952E+008                  1.2003939896821971E+000                  1.3105627894401545E-001                  1.2342439591884611E+000                  4.1359773273433140E-002                  1.1758609204822331E+005                  2.4005867153506415E+001                  4.0801192416067053E+001                  2.2122424315232364E-001                  2.0617393421893741E+005                  6.3562742176854130E+001                  7.2270056596324130E-034                  7.2270056596324130E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8912826793377329E-035                  0.0000000000000000E+000                  1.7535224910901199E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3886822223663327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3832751660424615E+001 
                 9.9999485637082430E-001                  4.5243819684832971E+000                  7.3352839599686090E+000                  1.2437248533439440E+005                 -6.7340524387270699E+000                  3.9997725050338082E+000                  3.1045896481812368E+012                  2.0162384490726108E+001                  7.8711804799999952E+008                  1.1973700076341625E+000                  1.2823295593261713E-001                  1.2290201485157011E+000                  4.4832742103543349E-002                  1.2434731889646192E+005                  2.5166437932483237E+001                  4.7090424664382589E+001                  2.1115676978685666E-001                  2.0185662278693137E+005                  7.2318430312761322E+001                  7.5214035612664614E-034                  7.5214035612664614E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0090614101235388E-035                  0.0000000000000000E+000                  1.6801221117635843E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3783890962600704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3830765235305090E+001 
                 9.9999485319331927E-001                  4.5239868417586822E+000                  7.3352839572043456E+000                  1.3116689095317913E+005                 -6.7173737517229899E+000                  4.0044527706397286E+000                  3.1629756469976792E+012                  2.0201995290001996E+001                  8.2069035199999952E+008                  1.1949063837528224E+000                  1.2587583530694241E-001                  1.2240478247404096E+000                  4.8164263825352993E-002                  1.3114061594789079E+005                  2.6275005288339113E+001                  5.3745251043203616E+001                  2.0265057280105181E-001                  1.9794406619948510E+005                  8.1273808023304483E+001                  7.8160638987899431E-034                  7.8160638987899431E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1269451327121500E-035                  0.0000000000000000E+000                  1.6109349360420435E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3689868450164791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3828915719381408E+001 
                 9.9999485001581423E-001                  4.5236065366517328E+000                  7.3352839545539066E+000                  1.3796345475641233E+005                 -6.7013829004977952E+000                  4.0087395441267804E+000                  3.2186711382401196E+012                  2.0239324134951801E+001                  8.5195768799999952E+008                  1.1928827315568922E+000                  1.2388812471181150E-001                  1.2193157821893692E+000                  5.1340468343653120E-002                  1.3793612159248095E+005                  2.7333163931398087E+001                  6.0694102076963794E+001                  1.9541981049272578E-001                  1.9439669617641272E+005                  9.0359210430170577E+001                  8.1094095246591402E-034                  8.1094095246591385E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2443028832450081E-035                  0.0000000000000000E+000                  1.5208271966396927E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3603946566581721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3827194332770027E+001 
                 9.9999484683830886E-001                  4.5232399193004662E+000                  7.3352839520517161E+000                  1.4476343697500744E+005                 -6.6860299184476411E+000                  4.0126915314438802E+000                  3.2719240943811665E+012                  2.0274280757008462E+001                  8.8114470399999952E+008                  1.1912059485912321E+000                  1.2219461333006615E-001                  1.2148043513298035E+000                  5.4365121208217453E-002                  1.4473509057865568E+005                  2.8346396351755441E+001                  6.7922665802289856E+001                  1.8919809924229092E-001                  1.9115574422581369E+005                  9.9546912621139128E+001                  8.4014116535217937E-034                  8.4014116535217937E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3611231456676790E-035                  0.0000000000000000E+000                  1.4457948469778641E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3525025486946101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3825585039810845E+001 
                 9.9999484366080393E-001                  4.5228859796506438E+000                  7.3352839496729763E+000                  1.5156428913210097E+005                 -6.6712731060307586E+000                  4.0163555905389297E+000                  3.3228369543542764E+012                  2.0306775170194300E+001                  9.0840575199999952E+008                  1.1898060739040373E+000                  1.2074048165231939E-001                  1.2105022668838501E+000                  5.7248323150861591E-002                  1.5153496979872254E+005                  2.9319333378422755E+001                  7.5416517150210737E+001                  1.8379447342013433E-001                  1.8817653624072863E+005                  1.0881345471363581E+002                  8.6919837532398328E-034                  8.6919837532398311E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4773713013726770E-035                  0.0000000000000000E+000                  1.3871250120183696E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3452097177505488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3824073307928765E+001 
                 9.9999484048329890E-001                  4.5225438117653365E+000                  7.3352839473907645E+000                  1.6176919977806351E+005                 -6.6502729493713240E+000                  4.0214669329040076E+000                  3.3963617809168901E+012                  2.0352472289865229E+001                  9.4678089599999952E+008                  1.1880643814802168E+000                  1.1887753196060653E-001                  1.2043065577745438E+000                  6.1431244527603006E-002                  1.6173846716690168E+005                  3.0732611161821151E+001                  8.3214046016461594E+001                  1.7907168680920343E-001                  1.8543462090483174E+005                  1.2301428895594131E+002                  9.1229089511710587E-034                  9.1229089511710587E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6497700263560701E-035                  0.0000000000000000E+000                  1.2765386569313162E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3350955009460446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3822721268287358E+001 
