                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7100                                     1085                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2040200973817301E+010                  1.6848042797523822E+003                  3.6109017475871674E+003                  5.8599868740279419E+002                  6.1940658079517014E+001                  1.8987058604493356E+001                  0.0000000000000000E+000                  1.0000000001853163E-099                  9.8011124066988298E-001                  5.4737343640274095E-005                  9.6895491170642927E-003                  3.9546886205736424E-003                  2.0994599653232976E-003                  9.4316457747457327E-001                 -7.6943970731345453E-009                  3.9643127781745680E-001                  7.8140343372207232E-004                  5.2718018675967782E-001                  1.7820584505627893E-003                  5.0078099546798614E-003                  6.1438558251402983E-003                  1.9801362587411313E-003                  3.5876113893891265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4311449483377796E-001                  6.1233111640721404E+001                  9.4309928274525523E-001                  6.1045771096256921E+001                  5.0257809224001020E+006                  5.7528366655186483E+002                  1.6094994711588429E+007                  5.8182961327881321E+002                  5.8182961304117089E+002                  1.7299660135423464E-007                  3.9682239337741578E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.8967689568252799E-001                  2.3881217713494877E+001                  5.8600205070395941E+002                  2.0415525033728772E+008                 -4.8306694100949272E+000                  5.0247279900347310E+000                  3.6748790870810477E+013                  2.8203294258879513E+001                  3.5215746772073728E+008                  1.6362056156210922E+000                  3.8254544521282446E-001                  6.3359272174019066E-001                  8.2066104061097345E-001                  2.0383855352668586E+008                  3.1669681060185831E+005                  3.4753387318080745E+003                  3.8327062297723941E-001                  9.4647434016033571E+004                  3.2402378250280560E+002                  5.7150322367518021E-032                  5.7150322367518021E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2863928322269121E-033                  0.0000000000000000E+000                 -5.4528310968523862E-002                  6.7860302154553576E-001                  3.0132086512142903E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0034117649586777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6417288094469505E+001 
                 6.8597120283404200E-001                  2.3672816803697998E+001                  5.8600215532923755E+002                  2.1328493044335237E+008                 -4.8191070127955955E+000                  5.0320478171350711E+000                  3.7123367428394680E+013                  2.8202968165081678E+001                  3.5074401681079996E+008                  1.6385862774596671E+000                  3.8373832267363922E-001                  6.3349608992862616E-001                  8.2072873365636601E-001                  2.1294614636012414E+008                  3.3878408322824124E+005                  3.3614723591584666E+003                  3.8426606532486240E-001                  9.4608605134939295E+004                  3.1602570248468936E+002                  5.8701066958126656E-032                  5.8701066958126656E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3484329261171349E-033                  0.0000000000000000E+000                 -5.4553277488301348E-002                  6.7860302154553576E-001                  3.0132086512142903E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0032623514480260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6417748654456815E+001 
                 6.8034450045601325E-001                  2.3357801697533223E+001                  5.8600231426435823E+002                  2.2488889272906414E+008                 -4.8051035975181957E+000                  5.0409182947339790E+000                  3.7583701116112539E+013                  2.8204419473102615E+001                  3.4925502177453828E+008                  1.6411144361888013E+000                  3.8500850530680819E-001                  6.3339110952175759E-001                  8.2065487910784085E-001                  2.2452126783828467E+008                  3.6762489077946666E+005                  3.1974190866103222E+003                  3.8559042912708236E-001                  9.4553794386221445E+004                  3.0676721283786566E+002                  6.0635811458000134E-032                  6.0635811458000134E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4258355694993131E-033                  0.0000000000000000E+000                 -5.5898332324822456E-002                  6.7860302154553576E-001                  3.0132086512142903E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0031045987636046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6418423529819147E+001 
                 6.7463544039441992E-001                  2.3039815437432100E+001                  5.8600247950174344E+002                  2.3722014944413000E+008                 -4.7910134035485008E+000                  5.0498842844706573E+000                  3.8056539752335516E+013                  2.8207897243550107E+001                  3.4797325697287583E+008                  1.6433070689087570E+000                  3.8611458708693258E-001                  6.3327612232333108E-001                  8.2042786009684510E-001                  2.3682087743289962E+008                  3.9927201123039314E+005                  3.0411354094692010E+003                  3.8675393131048535E-001                  9.4495467643338925E+004                  2.9787332459840752E+002                  6.2647100394970253E-032                  6.2647100394970253E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5063004993548159E-033                  0.0000000000000000E+000                 -5.7525091745521451E-002                  6.7860302154553576E-001                  3.0132086512142903E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0029868829213861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6418959400390090E+001 
                 6.6884340707905188E-001                  2.2718722055297786E+001                  5.8600265201933667E+002                  2.5033969720501152E+008                 -4.7768225590322153E+000                  5.0589482297410182E+000                  3.8542953265994500E+013                  2.8209474202355015E+001                  3.4689170296181124E+008                  1.6451749079503610E+000                  3.8706006651483404E-001                  6.3315905451008170E-001                  8.2039654895752057E-001                  2.4990566230828327E+008                  4.3403489672825212E+005                  2.8929498394624729E+003                  3.8775516388060316E-001                  9.4437544505298094E+004                  2.8939532508450850E+002                  6.4740393877849905E-032                  6.4740393877849894E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5900461563475068E-033                  0.0000000000000000E+000                 -5.8687384586184249E-002                  6.7860302154553576E-001                  3.0132086512142903E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0028558787153898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6419390307812328E+001 
                 6.6296780403362898E-001                  2.2394382139763231E+001                  5.8600283056206422E+002                  2.6667770266263703E+008                 -4.7602026218894116E+000                  5.0696466924323946E+000                  3.9128159034769805E+013                  2.8205489802568451E+001                  3.4587172136052793E+008                  1.6469633764210947E+000                  3.8796599363097778E-001                  6.3303734561319969E-001                  8.2122256612325462E-001                  2.6619872142780843E+008                  4.7898123482859315E+005                  2.7521557826170438E+003                  3.8859084663647758E-001                  9.4383873197085646E+004                  2.7978626136864744E+002                  6.7281372071224893E-032                  6.7281372071224893E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6917021783909435E-033                  0.0000000000000000E+000                 -6.0752810992687513E-002                  6.7860302154553576E-001                  3.0132086512142903E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0026196347505239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6419748551943147E+001 
                 6.5500267711636539E-001                  2.1956543448674502E+001                  5.8600308111765582E+002                  2.8183008744597441E+008                 -4.7456103040764219E+000                  5.0789408217472483E+000                  3.9647144378061602E+013                  2.8201086758149586E+001                  3.4518925479537314E+008                  1.6481816863529466E+000                  3.8858408684056461E-001                  6.3295046958908674E-001                  8.2201384777275133E-001                  2.8130829832921642E+008                  5.2178911675801547E+005                  2.5727572442261799E+003                  3.8948919986450031E-001                  9.4307178150585431E+004                  2.7168042969554597E+002                  6.9594698863129360E-032                  6.9594698863129371E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7842506308851851E-033                  0.0000000000000000E+000                 -6.1301222541283874E-002                  6.7860302154553576E-001                  3.0132086512142903E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0023720909319470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6419933097539424E+001 
                 6.5096360714999346E-001                  2.1735323100797718E+001                  5.8600320931984061E+002                  2.9243236378124785E+008                 -4.7359000639827391E+000                  5.0851925602564396E+000                  4.0002092890449500E+013                  2.8200924401592665E+001                  3.4482685262891853E+008                  1.6488402258255055E+000                  3.8892170334762144E-001                  6.3290334250904634E-001                  8.2222552935602022E-001                  2.9187964786540407E+008                  5.5271591584375862E+005                  2.4856563722720930E+003                  3.8984876708135852E-001                  9.4268636346718937E+004                  2.6620275743592435E+002                  7.1178111249001552E-032                  7.1178111249001552E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8475976541501234E-033                  0.0000000000000000E+000                 -6.1788472148661219E-002                  6.7860302154553576E-001                  3.0132086512142903E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0022715128018410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6419914606053851E+001 
                 6.4688665639572718E-001                  2.1512457866464260E+001                  5.8600333975292972E+002                  3.0351351375867182E+008                 -4.7261196785868238E+000                  5.0914942289890677E+000                  4.0364657928061570E+013                  2.8202053988567087E+001                  3.4452473242195427E+008                  1.6493993681237744E+000                  3.8921189755437491E-001                  6.3286177227342255E-001                  8.2227349941245320E-001                  3.0292776868392497E+008                  5.8574507474686136E+005                  2.4004486548672553E+003                  3.9014648069538010E-001                  9.4236483759323484E+004                  2.6081075578520176E+002                  7.2809495341655671E-032                  7.2809495341655671E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9128638646908025E-033                  0.0000000000000000E+000                 -6.2302126698511408E-002                  6.7860302154553576E-001                  3.0132086512142903E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0021916158653008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6419893314471494E+001 
                 6.4277167352908382E-001                  2.1287900548813777E+001                  5.8600347249722631E+002                  3.1510209480800980E+008                 -4.7162725262520651E+000                  5.0978476378364634E+000                  4.0735563313081570E+013                  2.8203598741577274E+001                  3.4426428435755217E+008                  1.6498909282343626E+000                  3.8946963937711687E-001                  6.3282004743958398E-001                  8.2230881326557659E-001                  3.1448105093593389E+008                  6.2104387207593222E+005                  2.3181358891818008E+003                  3.9040437415008883E-001                  9.4207738318564210E+004                  2.5559826012233825E+002                  7.4489912924432310E-032                  7.4489912924432310E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9800917409049135E-033                  0.0000000000000000E+000                 -6.4004656608079399E-002                  6.7860302154553576E-001                  3.0132086512142903E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0021141351141869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6419818753316360E+001 
                 6.3861851223896582E-001                  2.1061598264011483E+001                  5.8600361013428778E+002                  3.2723210131832319E+008                 -4.7063486005565212E+000                  5.1042549480663792E+000                  4.1114663756470219E+013                  2.8204767641594579E+001                  3.4402739494946271E+008                  1.6503446978171468E+000                  3.8970830143353957E-001                  6.3277119085525080E-001                  8.2241186411224643E-001                  3.2657330445638686E+008                  6.5879686193635163E+005                  2.2394549015115390E+003                  3.9063666282286819E-001                  9.4183920323831262E+004                  2.5065129556099905E+002                  7.6222798537174585E-032                  7.6222798537174585E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0494186872268125E-033                  0.0000000000000000E+000                 -6.4424554750518073E-002                  6.7860302154553576E-001                  3.0132086512142903E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0020275695988657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6419694609894890E+001 
                 6.3442703151605340E-001                  2.0833499110877352E+001                  5.8600374995252650E+002                  3.3993331764037943E+008                 -4.6963481896941115E+000                  5.1107186011263890E+000                  4.1502874767620086E+013                  2.8205679267321560E+001                  3.4380730020258343E+008                  1.6507723293587124E+000                  3.8993276905615748E-001                  6.3271658852685420E-001                  8.2256987651142932E-001                  3.3923411005025834E+008                  6.9920759012109681E+005                  2.1644844957381833E+003                  3.9085252040825347E-001                  9.4166108065861888E+004                  2.4592695225249139E+002                  7.8009954746636528E-032                  7.8009954746636528E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1209168183169476E-033                  0.0000000000000000E+000                 -6.5739346729163747E-002                  6.7860302154553576E-001                  3.0132086512142903E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0019358432902370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6419524072347343E+001 
                 6.3019709586124284E-001                  2.0603546564502690E+001                  5.8600389393310820E+002                  3.5324418532756352E+008                 -4.6862637350592991E+000                  5.1172412336072464E+000                  4.1900093829210273E+013                  2.8206352302814022E+001                  3.4360408164942324E+008                  1.6511762317011314E+000                  3.9014393508120437E-001                  6.3266314662729117E-001                  8.2269581851407358E-001                  3.5250168497538686E+008                  7.4250035217667546E+005                  2.0931316847916937E+003                  3.9105484942596086E-001                  9.4154654191729118E+004                  2.4147545223453082E+002                  7.9854704830827159E-032                  7.9854704830827159E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1947190873975779E-033                  0.0000000000000000E+000                 -6.6735275711646572E-002                  6.7860302154553576E-001                  3.0132086512142903E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0018511345903928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6419304323190829E+001 
                 6.2592857538678126E-001                  2.0371683287018161E+001                  5.8600404142835509E+002                  3.6720176133660895E+008                 -4.6760889652286970E+000                  5.1238256704811649E+000                  4.2306921398219000E+013                  2.8206648510881031E+001                  3.4341620759326839E+008                  1.6515615034213866E+000                  3.9034450841618290E-001                  6.3261700865242021E-001                  8.2265420052020422E-001                  3.6641283871090525E+008                  7.8892262570372038E+005                  2.0243562003336638E+003                  3.9124544117380183E-001                  9.4149598924161721E+004                  2.3702696249389143E+002                  8.1760338248139310E-032                  8.1760338248139310E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2709570946820806E-033                  0.0000000000000000E+000                 -6.6344600001670209E-002                  6.7860302154553576E-001                  3.0132086512142903E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0017913397607751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6419029506302763E+001 
                 6.2162134611853426E-001                  2.0137850209244419E+001                  5.8600418938975270E+002                  3.8555177915224433E+008                 -4.6633139710162892E+000                  5.1321399121008993E+000                  4.2829334047116562E+013                  2.8206649159533995E+001                  3.4320323265344471E+008                  1.6520177404981891E+000                  3.9058139935385267E-001                  6.3256925632130145E-001                  8.2237526119807236E-001                  3.8470006987474418E+008                  8.5170927750016854E+005                  1.9562984808536391E+003                  3.9142522199573238E-001                  9.4153985804448646E+004                  2.3126132482657968E+002                  8.4217709400334682E-032                  8.4217709400334671E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3692682799764393E-033                  0.0000000000000000E+000                 -6.9790233262827905E-002                  6.7860302154553576E-001                  3.0132086512142903E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0017614456210804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6418730338177163E+001 
                 6.1508766730940023E-001                  1.9783204580780865E+001                  5.8600442549055913E+002                  4.0522452094376242E+008                 -4.6502290427031401E+000                  5.1405782218378882E+000                  4.3369287730917953E+013                  2.8205197608531961E+001                  3.4301590740373540E+008                  1.6524451507481204E+000                  3.9080164763939107E-001                  6.3252747094998218E-001                  8.2214746569326913E-001                  4.0430397680548716E+008                  9.2054413827528653E+005                  1.8547692686014866E+003                  3.9167729739247076E-001                  9.4169466530769248E+004                  2.2530965166350379E+002                  8.6811548385624606E-032                  8.6811548385624617E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4730390860995472E-033                  0.0000000000000000E+000                 -7.0671597290241570E-002                  6.7860302154553576E-001                  3.0132086512142903E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0016917628605427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6418118146483732E+001 
                 6.1068316487128427E-001                  1.9544165428766586E+001                  5.8600458666148336E+002                  4.2181025539384067E+008                 -4.6397033796150486E+000                  5.1474040518205637E+000                  4.3813486703931336E+013                  2.8203538206978365E+001                  3.4288722076261801E+008                  1.6527649828385020E+000                  3.9096348701443523E-001                  6.3249809856014827E-001                  8.2219024277676012E-001                  4.2082998037152356E+008                  9.8027502231713140E+005                  1.7884397919740079E+003                  3.9183194415800066E-001                  9.4186115752666883E+004                  2.2062588821789726E+002                  8.8956125549312368E-032                  8.8956125549312368E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5588364322636771E-033                  0.0000000000000000E+000                 -7.1257840362289437E-002                  6.7860302154553576E-001                  3.0132086512142903E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0016156879088976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6417597192573677E+001 
                 6.0623956981426685E-001                  1.9302923039360511E+001                  5.8600475061171392E+002                  4.3926549445490432E+008                 -4.6290650942482037E+000                  5.1543068284999611E+000                  4.4269868346966398E+013                  2.8202201714520886E+001                  3.4277593029585737E+008                  1.6530662040128532E+000                  3.9111276803567352E-001                  6.3246831925392943E-001                  8.2237517472822930E-001                  4.3822087275411856E+008                  1.0446217007857625E+006                  1.7246017347627612E+003                  3.9197313361778335E-001                  9.4213288532837701E+004                  2.1614744538899606E+002                  9.1177675591109213E-032                  9.1177675591109202E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6477132054468743E-033                  0.0000000000000000E+000                 -7.3430565311185109E-002                  6.7860302154553576E-001                  3.0132086512142903E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0015237048136795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6417041797386698E+001 
                 6.0175678758727968E-001                  1.9059402641286443E+001                  5.8600492105091894E+002                  4.6465881782630938E+008                 -4.6143691329685304E+000                  5.1639201709629976E+000                  4.4917233426460367E+013                  2.8202093859174514E+001                  3.4265411086411256E+008                  1.6534415669554516E+000                  3.9129584987185234E-001                  6.3241105470250947E-001                  8.2294329703214730E-001                  4.6351748472393185E+008                  1.1413331023775516E+006                  1.6635322697067816E+003                  3.9209991544230827E-001                  9.4252994444480675E+004                  2.1020715943302250E+002                  9.4338447887386135E-032                  9.4338447887386135E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7741651140363326E-033                  0.0000000000000000E+000                 -7.4960514816605581E-002                  6.7860302154553576E-001                  3.0132086512142903E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0013933933818402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6416468319330047E+001 
                 5.9380628231796839E-001                  1.8626770271120034E+001                  5.8600522963419712E+002                  4.8979796327702850E+008                 -4.6004925996808250E+000                  5.1728380633364015E+000                  4.5529730003622945E+013                  2.8201883914467622E+001                  3.4257627403620726E+008                  1.6537366277905117E+000                  3.9143943221471411E-001                  6.3234146955553439E-001                  8.2379454578205991E-001                  4.8855892711161721E+008                  1.2390361654112872E+006                  1.5613841107058699E+003                  3.9229280291379659E-001                  9.4331270019825432E+004                  2.0499417604959919E+002                  9.7423859065304670E-032                  9.7423859065304681E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8976020769767370E-033                  0.0000000000000000E+000                 -7.5044825656234798E-002                  6.7860302154553576E-001                  3.0132086512142903E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0011833054564052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6415142170185618E+001 
                 5.9037783366151209E-001                  1.8439979306774514E+001                  5.8600536285225792E+002                  5.1351948638960510E+008                 -4.5881314447274626E+000                  5.1809359179075845E+000                  4.6097191081957625E+013                  2.8202561354481514E+001                  3.4254038802897674E+008                  1.6539545560406057E+000                  3.9154588417730490E-001                  6.3228805884356709E-001                  8.2429754931534027E-001                  5.1218450441672784E+008                  1.3349819728772521E+006                  1.5189977785618698E+003                  3.9236095273468230E-001                  9.4372621121038304E+004                  2.0019293865407846E+002                  1.0025752525363150E-031                  1.0025752525363150E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0109675665617925E-033                  0.0000000000000000E+000                 -7.8368142177461991E-002                  6.7860302154553576E-001                  3.0132086512142903E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0010790528042195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6414499176870688E+001 
                 5.8343215352454858E-001                  1.8060692999761901E+001                  5.8600564468999016E+002                  5.4206864657844448E+008                 -4.5739163685823057E+000                  5.1901267028450002E+000                  4.6754282457484336E+013                  2.8202017704770793E+001                  3.4253307721405512E+008                  1.6541523836561018E+000                  3.9164046549673692E-001                  6.3225631978076646E-001                  8.2405427071401127E-001                  5.4061573715379691E+008                  1.4529094246476253E+006                  1.4353630784783184E+003                  3.9246836208793534E-001                  9.4475765638454774E+004                  1.9485472059645457E+002                  1.0361860251191375E-031                  1.0361860251191375E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1454330060822410E-033                  0.0000000000000000E+000                 -7.8708156386285852E-002                  6.7860302154553576E-001                  3.0132086512142903E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0010118423032642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6413112083847572E+001 
                 5.7875227786129801E-001                  1.7804519153939751E+001                  5.8600583541123854E+002                  5.6631253743728125E+008                 -4.5624460586154179E+000                  5.1975848089404151E+000                  4.7297802155888477E+013                  2.8201549765406543E+001                  3.4254851089914203E+008                  1.6542866134529746E+000                  3.9170079326396168E-001                  6.3224051085101640E-001                  8.2354291568191218E-001                  5.6475631753440499E+008                  1.5562199028762709E+006                  1.3807013944640678E+003                  3.9252307721185592E-001                  9.4551300663603848E+004                  1.9051308205317829E+002                  1.0641297384779371E-031                  1.0641297384779373E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2572264406052084E-033                  0.0000000000000000E+000                 -8.1663379288463928E-002                  6.7860302154553576E-001                  3.0132086512142903E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0010052383884409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6412004948957890E+001 
                 5.7403280787262068E-001                  1.7545525040535530E+001                  5.8600603496760209E+002                  5.9202516473703063E+008                 -4.5508037835346720E+000                  5.2051544557453475E+000                  4.7858810015637391E+013                  2.8201088695022595E+001                  3.4257612156196290E+008                  1.6544109395646436E+000                  3.9175331190552842E-001                  6.3222068309475077E-001                  8.2303581178533558E-001                  5.9035657505960929E+008                  1.6685896774213221E+006                  1.3266281266704038E+003                  3.9256630035535800E-001                  9.4640530231264012E+004                  1.8608594575136206E+002                  1.0932660675985132E-031                  1.0932660675985132E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3737911313562256E-033                  0.0000000000000000E+000                 -8.1913296343659570E-002                  6.7860302154553576E-001                  3.0132086512142903E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0009937943555812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6410831907993714E+001 
