                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1300                                      869                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1809240491305967E+010                  5.7291136828316201E+005                  4.7560606423983318E+003                  8.8475913253107628E+000                  4.3870905317318192E+000                  1.2623105926548654E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8011124085146895E-001                  5.4737203687418929E-005                  9.6895491280009887E-003                  3.9546885836291698E-003                  2.0994599496983609E-003                  9.9547583342793355E-001                 -7.7579915941048113E-012                  5.3928797390398264E-001                  1.0292063974540718E-003                  4.3520560452317925E-001                  2.2695981964648308E-003                  3.3972385805049856E-003                  8.1244312080542939E-003                  2.0899616431739256E-003                  1.8673481681160609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9547581988002931E-001                  4.3828310244288424E+000                  9.9547581311871558E-001                  4.3812243879851103E+000                  9.2211079373295666E+004                  5.9929317394805455E+005                  1.1251376751321280E+009                  8.8210874825137946E+000                  8.8210874825137910E+000                  5.6844801777529464E-023                  6.0462016601597557E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.4104092995253645E-001                  2.4277413931476350E+000                  8.8491676391696981E+000                  2.7968911700627930E+012                 -1.6400493746602978E+000                  5.9705496482798281E+000                  1.9850752359636150E+014                  2.1794156272386047E+001                  3.3666725820750690E+008                  1.6639663905901121E+000                  3.9579567463044224E-001                  6.3096492575916918E-001                  8.1081875660427649E-001                  2.7949683868460859E+012                  1.9227832167071152E+009                  2.0449752919594957E+001                  3.9580983117399510E-001                  9.3104395260961101E+003                  6.0016505759591972E+001                  1.4562512731521833E-011                  1.4562512731521833E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8260309216981213E-013                  0.0000000000000000E+000                 -1.9348457538908612E-002                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9653978566690808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4338648077035909E+001 
                 7.3625034217149776E-001                  2.4109643153854128E+000                  8.8492156322787157E+000                  2.9071224643271924E+012                 -1.6299718152363833E+000                  5.9772045190841911E+000                  2.0137093818839434E+014                  2.1794090532940160E+001                  3.3670420424813145E+008                  1.6638416919272792E+000                  3.9576290523743901E-001                  6.3094101854678386E-001                  8.1124425159299618E-001                  2.9050781399568218E+012                  2.0443243703707559E+009                  1.9733569311794923E+001                  3.9578315674581310E-001                  9.2893905328546825E+003                  5.8425653814466401E+001                  1.7587607668385683E-011                  1.7587607668385683E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0362831207479497E-013                  0.0000000000000000E+000                 -1.9652003011515855E-002                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9646954711654718E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4340191022888048E+001 
                 7.2974628396353980E-001                  2.3883421406724059E+000                  8.8492818135242608E+000                  3.0391183372699414E+012                 -1.6183821960674249E+000                  5.9848371292604208E+000                  2.0471050569955959E+014                  2.1793610584630578E+001                  3.3674862829211605E+008                  1.6637009994072640E+000                  3.9572296933699114E-001                  6.3091412941401148E-001                  8.1183368027501934E-001                  3.0369251271224814E+012                  2.1932101474598231E+009                  1.8813689740153084E+001                  3.9574449137159873E-001                  9.2621874380559511E+003                  5.6640940082839016E+001                  2.1816048566213726E-011                  2.1816048566213726E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7279592541064756E-013                  0.0000000000000000E+000                 -1.9987369043058881E-002                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9636387273538887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4342272191442420E+001 
                 7.2310732201188410E-001                  2.3654260085546399E+000                  8.8493505202798985E+000                  3.1426772001712412E+012                 -1.6096149353550899E+000                  5.9905751170085306E+000                  2.0725886651660581E+014                  2.1792736447231263E+001                  3.3678279001309520E+008                  1.6635994169694228E+000                  3.9569280231449000E-001                  6.3089559387185690E-001                  8.1235967160957501E-001                  3.1403649639635913E+012                  2.3122362076498814E+009                  1.7932355289186205E+001                  3.9570427862406576E-001                  9.2352128623043900E+003                  5.5337536586098103E+001                  2.5635460169237245E-011                  2.5635460169237241E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0255994963444763E-012                  0.0000000000000000E+000                 -2.0269027216091702E-002                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9625925116356955E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4344290543863405E+001 
                 7.1973670106187437E-001                  2.3538566227150333E+000                  8.8493858944757786E+000                  3.2499295511982109E+012                 -1.6008724314088276E+000                  5.9963617862935159E+000                  2.0986533790994534E+014                  2.1792199517451930E+001                  3.3681818396003431E+008                  1.6634977966970010E+000                  3.9566310465007570E-001                  6.3087961599548570E-001                  8.1285894597597053E-001                  3.2474907361014722E+012                  2.4388150967389812E+009                  1.7508016402380076E+001                  3.9568430583896219E-001                  9.2222104154870576E+003                  5.4051618230978818E+001                  3.0137754323174374E-011                  3.0137754323174374E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2057232425627851E-012                  0.0000000000000000E+000                 -2.0521023864204180E-002                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9618044190607984E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4345321490488326E+001 
                 7.1289209432545253E-001                  2.3304866502187775E+000                  8.8494586207417480E+000                  3.3616163280839341E+012                 -1.5920287012535863E+000                  6.0021479244648690E+000                  2.1250711999550875E+014                  2.1791328424432674E+001                  3.3685430830732888E+008                  1.6633969587343280E+000                  3.9563484765124157E-001                  6.3086843701081829E-001                  8.1317291799088853E-001                  3.3590440173652856E+012                  2.5723107186483240E+009                  1.6692086888923004E+001                  3.9564563434333982E-001                  9.1968456699264589E+003                  5.2813394314214563E+001                  3.5415223643387266E-011                  3.5415223643387266E-011                  5.1342820794709309E-037                  0.0000000000000000E+000                  1.4168595393533509E-012                  0.0000000000000000E+000                 -2.0786270146201127E-002                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9610360112460654E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4347384679742744E+001 
                 7.0941768106687797E-001                  2.3186862661466314E+000                  8.8494960147298141E+000                  3.4578138710813555E+012                 -1.5846713752437893E+000                  6.0070039855507877E+000                  2.1475204359160562E+014                  2.1791113174479975E+001                  3.3688541088982195E+008                  1.6633111999419716E+000                  3.9561187277114124E-001                  6.3086324417452333E-001                  8.1324432164184302E-001                  3.4551238996244795E+012                  2.6899714568760810E+009                  1.6300355674777030E+001                  3.9562698456178258E-001                  9.1844081117066944E+003                  5.1800826792211282E+001                  4.0524400846939198E-011                  4.0524400846939198E-011                  8.6022651842000877E-037                  0.0000000000000000E+000                  1.6212629840861889E-012                  0.0000000000000000E+000                 -2.1021892582611963E-002                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9607897129859886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4348408577891618E+001 
                 7.0414033153653366E-001                  2.3008366400920681E+000                  8.8495534569902325E+000                  3.5572798972586694E+012                 -1.5772594317089323E+000                  6.0118681421871498E+000                  2.1702750794010591E+014                  2.1790885490933842E+001                  3.3691731367381579E+008                  1.6632253989781083E+000                  3.9558886274383687E-001                  6.3086095087997296E-001                  8.1318997699454676E-001                  3.5544666733589639E+012                  2.8132238997053905E+009                  1.5732714742159592E+001                  3.9559937179698296E-001                  9.1663289217406236E+003                  5.0814827276488039E+001                  4.6364122040760976E-011                  4.6364122040760976E-011                  1.4399628126071898E-036                  0.0000000000000000E+000                  1.8548934218833345E-012                  0.0000000000000000E+000                 -2.1261281318851757E-002                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9606044199485231E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4349964306036831E+001 
                 7.0057797662249299E-001                  2.2888369417812449E+000                  8.8495926736302106E+000                  3.6391387545723486E+012                 -1.5713195802261510E+000                  6.0157766392595695E+000                  2.1887439180704097E+014                  2.1790877410288598E+001                  3.3694361823556125E+008                  1.6631567706318420E+000                  3.9556988950917854E-001                  6.3086028662513727E-001                  8.1308401589442303E-001                  3.6362224136859995E+012                  2.9163408863491368E+009                  1.5366177346016848E+001                  3.9558064509476742E-001                  9.1544530702653046E+003                  5.0038283187242456E+001                  5.1641475107848630E-011                  5.1641475107848630E-011                  2.1753266090069887E-036                  0.0000000000000000E+000                  2.0660251561647819E-012                  0.0000000000000000E+000                 -2.1461229733640726E-002                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9605596879295017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4350989889833912E+001 
                 6.9698008592992722E-001                  2.2767557297807159E+000                  8.8496326539533463E+000                  3.7657797459500137E+012                 -1.5624084322877456E+000                  6.0216732386809353E+000                  2.2169506619879247E+014                  2.1791267054844024E+001                  3.3698452064067715E+008                  1.6630546484620228E+000                  3.9553985324136259E-001                  6.3086031402404785E-001                  8.1283995310559420E-001                  3.7627006396360977E+012                  3.0791063139159112E+009                  1.5009364241144485E+001                  3.9556118391521788E-001                  9.1430903250637602E+003                  4.8888494581872685E+001                  6.0720141272316655E-011                  6.0720141272316655E-011                  4.0437995421526301E-036                  0.0000000000000000E+000                  2.4292365573007351E-012                  0.0000000000000000E+000                 -2.1747447542441119E-002                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9606793420932478E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4352050048013693E+001 
                 6.8967689568191026E-001                  2.2523421351700361E+000                  8.8497148904350222E+000                  3.8978973359539824E+012                 -1.5533821494170741E+000                  6.0275760916388599E+000                  2.2455510808047622E+014                  2.1791486835581278E+001                  3.3702636311877102E+008                  1.6629560993211125E+000                  3.9550871096252438E-001                  6.3086072303675045E-001                  8.1250511587335272E-001                  3.8946461927746812E+012                  3.2511431793010964E+009                  1.4320137608952940E+001                  3.9552037402382118E-001                  9.1206452247083635E+003                  4.7772455088640555E+001                  7.1376474157411951E-011                  7.1376474157411951E-011                  7.5036082510313402E-036                  0.0000000000000000E+000                  2.8555659633113824E-012                  0.0000000000000000E+000                 -2.2085868439756233E-002                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9606361040810905E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4354123215382803E+001 
                 6.8597120283342439E-001                  2.2400099166917609E+000                  8.8497572671860336E+000                  4.0117896780199619E+012                 -1.5458671397775059E+000                  6.0325308063601799E+000                  2.2698670547157947E+014                  2.1792088307535845E+001                  3.3706136473477805E+008                  1.6628767505755881E+000                  3.9548315786141658E-001                  6.3086044167284938E-001                  8.1222723812308062E-001                  4.0083867328231992E+012                  3.4029451967627563E+009                  1.3987199482075152E+001                  3.9549973113370718E-001                  9.1096656831316322E+003                  4.6850490156287130E+001                  8.1697566169910927E-011                  8.1697566169910927E-011                  1.2578924651838854E-035                  0.0000000000000000E+000                  3.2684834053813081E-012                  0.0000000000000000E+000                 -2.2315762481695634E-002                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9607419523490517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4355147986625115E+001 
                 6.8034450045539585E-001                  2.2213494528692364E+000                  8.8498222815632577E+000                  4.1536284941197739E+012                 -1.5367926462207524E+000                  6.0384989120513604E+000                  2.2995409572498844E+014                  2.1792751285495758E+001                  3.3710191257352793E+008                  1.6627867121715130E+000                  3.9545495851251139E-001                  6.3085847267785999E-001                  8.1198048653105792E-001                  4.1500332583353394E+012                  3.5952357844348125E+009                  1.3501879431897898E+001                  3.9547030744745137E-001                  9.0939546619692446E+003                  4.5762518646761770E+001                  9.6074816754283420E-011                  9.6074816754283420E-011                  2.3379233206097663E-035                  0.0000000000000000E+000                  3.8436762791070922E-012                  0.0000000000000000E+000                 -2.2608000262432666E-002                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9607453766857912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4356720434250994E+001 
                 6.7463544039380163E-001                  2.2024915275481463E+000                  8.8498891114106222E+000                  4.3012961366548887E+012                 -1.5276682896896181E+000                  6.0444984083894475E+000                  2.3297823846464628E+014                  2.1793300976745801E+001                  3.3713958836883712E+008                  1.6627051757449565E+000                  3.9543083881101360E-001                  6.3085351083126973E-001                  8.1189967380509687E-001                  4.2974966461536348E+012                  3.7994905012537818E+009                  1.3031813463947502E+001                  3.9544411293848697E-001                  9.0786700572200589E+003                  4.4690684571023390E+001                  1.1300120568286598E-010                  1.1300120568286599E-010                  4.3473605543460199E-035                  0.0000000000000000E+000                  4.5208530515354643E-012                  0.0000000000000000E+000                 -2.2915900053832317E-002                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9606052722733889E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4358276788066842E+001 
                 6.6884340707843226E-001                  2.1834319705760175E+000                  8.8499578359441617E+000                  4.4550723269538701E+012                 -1.5184955262206248E+000                  6.0505305799097568E+000                  2.3606206921646306E+014                  2.1793853645049964E+001                  3.3717470098529178E+008                  1.6626318694203561E+000                  3.9541066748253628E-001                  6.3084619872863223E-001                  8.1192647493273673E-001                  4.4510557688934248E+012                  4.0165580604454837E+009                  1.2576465994971061E+001                  3.9542193349199578E-001                  9.0639539828494217E+003                  4.3633389769401752E+001                  1.3293454330761675E-010                  1.3293454330761675E-010                  8.0885323885979858E-035                  0.0000000000000000E+000                  5.3183294604787580E-012                  0.0000000000000000E+000                 -2.3292820785723096E-002                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9603767662874825E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4359833107601132E+001 
                 6.6296780403300781E-001                  2.1641662782984041E+000                  8.8500286987350965E+000                  4.6424207178828477E+012                 -1.5077484120744487E+000                  6.0576162822272659E+000                  2.3974173962764462E+014                  2.1794775845707015E+001                  3.3721438206725037E+008                  1.6625534646997753E+000                  3.9539033658274103E-001                  6.3083544786941026E-001                  8.1204726922328463E-001                  4.6381332896994297E+012                  4.2874281834178066E+009                  1.2135406419049110E+001                  3.9540312602548999E-001                  9.0499693493774139E+003                  4.2415878858551373E+001                  1.6073224329926609E-010                  1.6073224329926609E-010                  1.6711893662992602E-034                  0.0000000000000000E+000                  6.4304369806322188E-012                  0.0000000000000000E+000                 -2.3640194859968891E-002                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9600422446487293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4361406075562201E+001 
                 6.5500267711574567E-001                  2.1381485276723566E+000                  8.8501261948711107E+000                  4.8108720016919648E+012                 -1.4984165798316853E+000                  6.0637156433287487E+000                  2.4295599044090659E+014                  2.1795128144920678E+001                  3.3724851174764127E+008                  1.6624895721284103E+000                  3.9537439160434734E-001                  6.3082508548120797E-001                  8.1231813945860387E-001                  4.8063368240509141E+012                  4.5351776410511179E+009                  1.1568246325865720E+001                  3.9538082145270204E-001                  9.0318423801232930E+003                  4.1396399376092972E+001                  1.8916490479844768E-010                  1.8916490479844770E-010                  3.1121863077030707E-034                  0.0000000000000000E+000                  7.5679477830699157E-012                  0.0000000000000000E+000                 -2.3985140190289786E-002                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9592740085812528E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4363452398131226E+001 
                 6.5096360714937296E-001                  2.1249970500353927E+000                  8.8501763560166644E+000                  4.9269306129495615E+012                 -1.4921892300239741E+000                  6.0678080131744174E+000                  2.4513819395893478E+014                  2.1795425313670989E+001                  3.3727184113670760E+008                  1.6624477181732582E+000                  3.9536413638316487E-001                  6.3081782237507511E-001                  8.1260646055169838E-001                  4.9222212324381826E+012                  4.7093805113785048E+009                  1.1293681995497476E+001                  3.9537034072107263E-001                  9.0230634363727713E+003                  4.0722988231489097E+001                  2.1090982280631000E-010                  2.1090982280631000E-010                  4.7154346697839673E-034                  0.0000000000000000E+000                  8.4379009246706492E-012                  0.0000000000000000E+000                 -2.4191316600099301E-002                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9586646256703757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4364460130835793E+001 
                 6.4688665639510723E-001                  2.1117476261735657E+000                  8.8502274228204953E+000                  5.0462753930198164E+012                 -1.4859373506253142E+000                  6.0719173451027482E+000                  2.4735090043634528E+014                  2.1795498789565794E+001                  3.3729499303592950E+008                  1.6624068667744216E+000                  3.9535426123045941E-001                  6.3080981256114421E-001                  8.1294454057703580E-001                  5.0413843541981543E+012                  4.8910388216621132E+009                  1.1025459104153393E+001                  3.9536026266794605E-001                  9.0147494037278884E+003                  4.0057331947328301E+001                  2.3518530827292312E-010                  2.3518530827292317E-010                  7.1477466398433820E-034                  0.0000000000000000E+000                  9.4090951047410947E-012                  0.0000000000000000E+000                 -2.4417633916238000E-002                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9579837779903579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4365488663102891E+001 
                 6.4277167352846265E-001                  2.0983986531789096E+000                  8.8502794482251588E+000                  5.1690084355923828E+012                 -1.4796597366199571E+000                  6.0760441168901416E+000                  2.4959550791777019E+014                  2.1795551643676770E+001                  3.3731753961225551E+008                  1.6623678399762305E+000                  3.9534491363962154E-001                  6.3080125849890700E-001                  8.1328507194303745E-001                  5.1639279152208154E+012                  5.0805203715671072E+009                  1.0763153744908507E+001                  3.9535063825440608E-001                  9.0067222467298143E+003                  3.9399484937945921E+001                  2.6229221795759216E-010                  2.6229221795759216E-010                  1.0839871552534020E-033                  0.0000000000000000E+000                  1.0493566792087888E-011                  0.0000000000000000E+000                 -2.4676055806754593E-002                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9573138966310655E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4366516374055344E+001 
                 6.3861851223834576E-001                  2.0849484908241709E+000                  8.8503325120164025E+000                  5.2953354244565625E+012                 -1.4733509687644464E+000                  6.0801888275199678E+000                  2.5187135375531694E+014                  2.1795483299973586E+001                  3.3733912836355221E+008                  1.6623318080786005E+000                  3.9533618904116036E-001                  6.3079187976264273E-001                  8.1357606754070910E-001                  5.2900572099054336E+012                  5.2782145511286259E+009                  1.0506809369506412E+001                  3.9534158906267469E-001                  8.9989693081370860E+003                  3.8750026919768814E+001                  2.9257121186112140E-010                  2.9257121186112140E-010                  1.6447818032471533E-033                  0.0000000000000000E+000                  1.1704944879499264E-011                  0.0000000000000000E+000                 -2.4928454972334223E-002                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9567249357261813E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4367541015611081E+001 
                 6.3442703151543434E-001                  2.0713955914240474E+000                  8.8503866131805040E+000                  5.4252875250161543E+012                 -1.4670161504020216E+000                  6.0843519972044726E+000                  2.5417970427998750E+014                  2.1795482453329406E+001                  3.3735937206759858E+008                  1.6622988016912907E+000                  3.9532826302656715E-001                  6.3078139213472950E-001                  8.1378416073185811E-001                  5.4198029912025312E+012                  5.4845338136234446E+009                  1.0256311106821139E+001                  3.9533325042457973E-001                  8.9915189085214952E+003                  3.8108502399721694E+001                  3.2639786324379116E-010                  3.2639786324379116E-010                  2.4970785152790485E-033                  0.0000000000000000E+000                  1.3058255045895261E-011                  0.0000000000000000E+000                 -2.5111246130324352E-002                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9562774129366636E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4368563392297510E+001 
                 6.3019709586062433E-001                  2.0577381696162376E+000                  8.8504416110371036E+000                  5.5590798470660811E+012                 -1.4606511946079768E+000                  6.0885341708325660E+000                  2.5652122449853297E+014                  2.1795425343611662E+001                  3.3737853048226523E+008                  1.6622693721374247E+000                  3.9532141517402991E-001                  6.3076945941308515E-001                  8.1392600685718697E-001                  5.5533799316253779E+012                  5.6999154407035494E+009                  1.0011513209710765E+001                  3.9532584969562901E-001                  8.9843831591838280E+003                  3.7475263458086168E+001                  3.6420059369241321E-010                  3.6420059369241321E-010                  3.7933014980773569E-033                  0.0000000000000000E+000                  1.4570637295351953E-011                  0.0000000000000000E+000                 -2.5358033961962231E-002                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9559226276817965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4369584387343142E+001 
                 6.2592857538616320E-001                  2.0439744832628723E+000                  8.8504976560151167E+000                  5.6968021343576572E+012                 -1.4542577822268143E+000                  6.0927359185695513E+000                  2.5889770974586334E+014                  2.1795363367936424E+001                  3.3739680059414846E+008                  1.6622429685806799E+000                  3.9531585101575367E-001                  6.3075574376310517E-001                  8.1401898354483004E-001                  5.6908773110411309E+012                  5.9248233165262041E+009                  9.7723578373442717E+000                  3.9531962960601519E-001                  8.9775468533520925E+003                  3.6850159646492450E+001                  4.0645644778846120E-010                  4.0645644778846120E-010                  5.7660666088853705E-033                  0.0000000000000000E+000                  1.6261176910070870E-011                  0.0000000000000000E+000                 -2.5626810227722140E-002                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9556259937402318E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4370601926060337E+001 
