                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2000                                     1062                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1960572509769041E+010                  1.0043991148701905E+005                  4.5424863413667144E+003                  2.7040654685641112E+001                  8.4077575038893411E+000                  1.5697927437635578E+001                  1.0000000000027008E-099                  1.0000000000000002E-099                  9.8011124085146861E-001                  5.4737203686853782E-005                  9.6895491280009870E-003                  3.9546885836298879E-003                  2.0994599496983990E-003                  9.9184510794653702E-001                 -4.5954317254021160E-011                  5.1055967840705774E-001                  1.0026694717341419E-003                  4.6045606653646842E-001                  2.2577033589395714E-003                  3.7683605235213939E-003                  7.6613224378640861E-003                  2.0823390804374014E-003                  2.3868334065374960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9184501218317456E-001                  8.3922960398562605E+000                  9.9184497384718451E-001                  8.3874592557761432E+000                  2.4509356543728278E+005                  1.0157103332198737E+005                  3.6679774194713479E+008                  2.6851046224824902E+001                  2.6851046224824874E+001                  3.3416743163005541E-017                  1.8403256758538233E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.2456589512795528E-001                  6.0565613818335695E+000                  2.7040385473516071E+001                  3.1354717353965801E+010                 -2.9895908305468386E+000                  5.3735134959838415E+000                  6.1537275117295641E+013                  2.3403758307709566E+001                  3.4200702579323190E+008                  1.6609812285536649E+000                  3.9210276768824248E-001                  6.3283601562707370E-001                  8.0181720974032233E-001                  3.1346850778496651E+010                  7.8665754691488482E+006                  1.7232610620977275E+003                  3.9199403692252166E-001                  2.0857816240943179E+004                  7.3249810028544346E+002                  1.7469961102479823E-021                  1.7469961102479820E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9891517874130888E-023                  0.0000000000000000E+000                  1.1435188688289742E-002                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0225234223223252E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4785507260993771E+001 
                 9.2186303065911557E-001                  6.0225926593295851E+000                  2.7040369470160421E+001                  3.3078451995131477E+010                 -2.9755986351495132E+000                  5.3826308051887848E+000                  6.2533946068335281E+013                  2.3402009079815798E+001                  3.4164299072887141E+008                  1.6613099901814956E+000                  3.9235508938353658E-001                  6.3276595297786820E-001                  8.0259347791108848E-001                  3.3069896306904507E+010                  8.5556882269687988E+006                  1.5703345993753255E+003                  3.9225367680457618E-001                  2.0715290510967745E+004                  6.8663664328681625E+002                  3.5643518688087040E-021                  3.5643518688087040E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4259789453788806E-022                  0.0000000000000000E+000                  1.1693288690383543E-002                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0208165383909833E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4788129656182004E+001 
                 9.1907302037975691E-001                  5.9882531273177122E+000                  2.7040352577960313E+001                  3.4706557107355713E+010                 -2.9630267440253339E+000                  5.3908080996968213E+000                  6.3445243799106273E+013                  2.3402184170700103E+001                  3.4133187297818488E+008                  1.6615877504066503E+000                  3.9257045159630782E-001                  6.3271675511662995E-001                  8.0307057532381410E-001                  3.4697332155074120E+010                  9.2249522815954797E+006                  1.4326320276287731E+003                  3.9249907671008138E-001                  2.0576208072918198E+004                  6.4844149289437871E+002                  6.1018835804728772E-021                  6.1018835804728780E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4411612503915045E-022                  0.0000000000000000E+000                  1.1912703422578075E-002                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0194149361563483E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4790781415553063E+001 
                 9.1677665846905998E-001                  5.9605097895806560E+000                  2.7040338413699232E+001                  3.7015041962173431E+010                 -2.9462739749851177E+000                  5.4018628507207893E+000                  6.4704462946642062E+013                  2.3403807593860684E+001                  3.4094780740534061E+008                  1.6619143043238296E+000                  3.9283564851806557E-001                  6.3265138323021042E-001                  8.0334536488697739E-001                  3.7004828261351212E+010                  1.0213700822218057E+007                  1.3327514800628580E+003                  3.9268143049677617E-001                  2.0468221825375858E+004                  6.0059619970389122E+002                  1.0609357046867895E-020                  1.0609357046867895E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2444519934672548E-022                  0.0000000000000000E+000                  1.2257636157158754E-002                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0185707510448196E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4792971324128747E+001 
                 9.1197641622928016E-001                  5.9039146961890276E+000                  2.7040307947838279E+001                  3.9450795324735672E+010                 -2.9295474373958195E+000                  5.4126691978151964E+000                  6.5966306860420070E+013                  2.3403620410209832E+001                  3.4062907151252604E+008                  1.6621673294610768E+000                  3.9305741953195245E-001                  6.3257590289438848E-001                  8.0308543091794926E-001                  3.9439512742158272E+010                  1.1282582577402832E+007                  1.1534737039857596E+003                  3.9300640807131809E-001                  2.0252821210411519E+004                  5.5793355759642259E+002                  1.6851295565745010E-020                  1.6851295565745010E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7416448039870427E-022                  0.0000000000000000E+000                  1.2544089452615150E-002                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0177658921240278E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4797206807617682E+001 
                 9.0953109459219439E-001                  5.8757727996389049E+000                  2.7040292065351451E+001                  4.0941172033360741E+010                 -2.9198486365499350E+000                  5.4189911213372799E+000                  6.6718797133286750E+013                  2.3403569311439639E+001                  3.4046115051628441E+008                  1.6622927720925806E+000                  3.9317367023315591E-001                  6.3253351924603485E-001                  8.0297376320519220E-001                  4.0929212996213409E+010                  1.1959037147332681E+007                  1.0747549936563828E+003                  3.9314581335302778E-001                  2.0147329666962974E+004                  5.3449118501302212E+002                  2.2047979891004777E-020                  2.2047979891004777E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8206660809875598E-022                  0.0000000000000000E+000                  1.2720199651176715E-002                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0174621639649466E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4799164232045474E+001 
                 9.0761541615666130E-001                  5.8540293887987911E+000                  2.7040279448239890E+001                  4.2267181868015869E+010                 -2.9115180011688904E+000                  5.4244346989840011E+000                  6.7374636129687406E+013                  2.3403509016236729E+001                  3.4032483948135263E+008                  1.6623909053151142E+000                  3.9326684302735804E-001                  6.3250232947190033E-001                  8.0303575238209191E-001                  4.2254607952862259E+010                  1.2573915153606849E+007                  1.0186269441669384E+003                  3.9324299921754552E-001                  2.0068493789290242E+004                  5.1518434607389997E+002                  2.7760937010905522E-020                  2.7760937010905522E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1106231035985136E-021                  0.0000000000000000E+000                  1.2931684775017894E-002                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0170199045688930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4800716240603194E+001 
                 9.0569973772112811E-001                  5.8325409796728138E+000                  2.7040266621357784E+001                  4.4569713740932449E+010                 -2.8977222778174672E+000                  5.4335551549807422E+000                  6.8492140328039539E+013                  2.3404347444645659E+001                  3.4009742451767063E+008                  1.6625533847091984E+000                  3.9342054505145468E-001                  6.3245737596186857E-001                  8.0335101522557439E-001                  4.4556037953257896E+010                  1.3675787674554387E+007                  9.6696762744796877E+002                  3.9333395983222785E-001                  1.9993293655362813E+004                  4.8454277265339607E+002                  4.0741266513818777E-020                  4.0741266513818777E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6299231108559845E-021                  0.0000000000000000E+000                  1.3140012984859993E-002                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0163211294426908E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4802307559303259E+001 
                 9.0104610933628160E-001                  5.7813380433804626E+000                  2.7040234959896960E+001                  4.8262482407083061E+010                 -2.8769530876879208E+000                  5.4471843616533935E+000                  7.0206544886621570E+013                  2.3405575787979711E+001                  3.3971529808325064E+008                  1.6628618288930916E+000                  3.9368406063686229E-001                  6.3239259260259995E-001                  8.0416046220181869E-001                  4.8246977499707268E+010                  1.5504907375790553E+007                  8.5656909220074078E+002                  3.9356177876120679E-001                  1.9820465633402167E+004                  4.4289774075537900E+002                  7.1961045547788537E-020                  7.1961045547788537E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8789231433250637E-021                  0.0000000000000000E+000                  1.3550925388039549E-002                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0145003441086908E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4806079635942433E+001 
                 8.9547626629102861E-001                  5.7217856965782961E+000                  2.7040195879818462E+001                  5.1702045722971840E+010                 -2.8589187773465907E+000                  5.4589036108401965E+000                  7.1725272532458625E+013                  2.3405850190646230E+001                  3.3934335842277604E+008                  1.6631974870615953E+000                  3.9394684398245933E-001                  6.3233574962154571E-001                  8.0500430166232950E-001                  5.1684773582041969E+010                  1.7272140929871861E+007                  7.4654833092601802E+002                  3.9386348370484642E-001                  1.9624281978569725E+004                  4.1079100997726664E+002                  1.1688702404658947E-019                  1.1688702404658947E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6762629144476813E-021                  0.0000000000000000E+000                  1.3891949586236671E-002                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0124000444980092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4810101452975736E+001 
                 8.9185407837075603E-001                  5.6839957416085980E+000                  2.7040169825623593E+001                  5.4227626850303001E+010                 -2.8464517650082040E+000                  5.4670535399429276E+000                  7.2805873182746062E+013                  2.3406227497163076E+001                  3.3907908080748278E+008                  1.6634387525059633E+000                  3.9413359049771102E-001                  6.3229374006379646E-001                  8.0529523502905631E-001                  5.4209008298848854E+010                  1.8618551454149291E+007                  6.8585986853053464E+002                  3.9406886933200935E-001                  1.9504132506646001E+004                  3.9014434691130157E+002                  1.6335768458454765E-019                  1.6335768458454765E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5354003518404745E-021                  0.0000000000000000E+000                  1.4187269046764300E-002                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0115034947974797E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4812561615110736E+001 
                 8.8887587214766417E-001                  5.6534384951468688E+000                  2.7040147948161547E+001                  5.6577292131027519E+010                 -2.8353803731450729E+000                  5.4743162033671080E+000                  7.3785365905796312E+013                  2.3406542873854718E+001                  3.3885075645963472E+008                  1.6636441694189530E+000                  3.9429523109733605E-001                  6.3225430266473792E-001                  8.0540093689923542E-001                  5.6557385556094437E+010                  1.9906574933079593E+007                  6.4141270095811399E+002                  3.9423247041302817E-001                  1.9410767929047764E+004                  3.7273613169782777E+002                  2.1974666797438359E-019                  2.1974666797438359E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7913371310986284E-021                  0.0000000000000000E+000                  1.4407420714695029E-002                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0109944510674804E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4814584961450207E+001 
                 8.8582452237891185E-001                  5.6225854809188718E+000                  2.7040125185574126E+001                  6.0300505604105072E+010                 -2.8188197683518061E+000                  5.4853034203857058E+000                  7.5297655062407031E+013                  2.3407472465686880E+001                  3.3853401379248923E+008                  1.6639148312985617E+000                  3.9451945269605221E-001                  6.3218944659246601E-001                  8.0542945914283703E-001                  6.0278479108282173E+010                  2.2026495822896585E+007                  6.0025344789952806E+002                  3.9438672735681118E-001                  1.9320499267262134E+004                  3.4790789698004687E+002                  3.4297783626495537E-019                  3.4297783626495537E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3721408842736488E-020                  0.0000000000000000E+000                  1.4777678591618259E-002                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0107994509852789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4816700357401190E+001 
                 8.7949625806136944E-001                  5.5599591662949024E+000                  2.7040076764501869E+001                  6.4452973293088676E+010                 -2.8013803622885702E+000                  5.4966552411245564E+000                  7.6899746278457297E+013                  2.3406762793512250E+001                  3.3825566747666985E+008                  1.6641334842531468E+000                  3.9471369307165988E-001                  6.3212337553589482E-001                  8.0536457046768761E-001                  6.4428519136205627E+010                  2.4454156883051369E+007                  5.2592656051953088E+002                  3.9465908562004581E-001                  1.9141343080505008E+004                  3.2446867203795188E+002                  5.4168500420638120E-019                  5.4168500420638120E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1671026090409394E-020                  0.0000000000000000E+000                  1.5179135638160894E-002                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0099284629656422E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4820769741546616E+001 
                 8.7575029112393221E-001                  5.5237086623067002E+000                  2.7040047323374321E+001                  6.7609662016860420E+010                 -2.7889008669031647E+000                  5.5048512467920272E+000                  7.8083830198769266E+013                  2.3406114433444177E+001                  3.3808158327976513E+008                  1.6642602915330782E+000                  3.9483483239755363E-001                  6.3208635719533035E-001                  8.0540305380729837E-001                  6.7583290402474953E+010                  2.6371614385464113E+007                  4.8813770247731804E+002                  3.9479137004149223E-001                  1.9039781212781771E+004                  3.0889908127776067E+002                  7.5148495909742351E-019                  7.5148495909742360E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0064429324569253E-020                  0.0000000000000000E+000                  1.5499040239430115E-002                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0094577948140353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4822980551642805E+001 
                 8.7200432418649521E-001                  5.4880232825054014E+000                  2.7040017261774913E+001                  7.1470299015391724E+010                 -2.7744318426433314E+000                  5.5144005258932962E+000                  7.9492650042800734E+013                  2.3405402027563543E+001                  3.3790233174908829E+008                  1.6643822098422509E+000                  3.9496085905895278E-001                  6.3205591375228065E-001                  8.0553762975233123E-001                  7.1441502904778961E+010                  2.8796110612768505E+007                  4.5469846890072535E+002                  3.9490409740634513E-001                  1.8944310471609853E+004                  2.9207334857860542E+002                  1.0975657850028080E-018                  1.0975657850028080E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3909980444218754E-020                  0.0000000000000000E+000                  1.5841077465436070E-002                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0089696054374659E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4825228251476469E+001 
                 8.6678182253688285E-001                  5.4391546936418322E+000                  2.7039974425998384E+001                  7.4986677059609161E+010                 -2.7618603075736528E+000                  5.5226012068481642E+000                  8.0726398609153578E+013                  2.3404314568198558E+001                  3.3776488111686081E+008                  1.6644676099934610E+000                  3.9505491678861948E-001                  6.3203676865928493E-001                  8.0588969708284908E-001                  7.4955621700402618E+010                  3.1055359206547502E+007                  4.1353781417143409E+002                  3.9503881568851651E-001                  1.8816294304014751E+004                  2.7860081021449838E+002                  1.5168725372134136E-018                  1.5168725372134138E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0685059566787320E-020                  0.0000000000000000E+000                  1.6109846263687010E-002                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0079090128087786E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4828167547073308E+001 
                 8.6407616789501052E-001                  5.4142236581038974E+000                  2.7039951857263198E+001                  7.7423687396627319E+010                 -2.7535147483957854E+000                  5.5280884729721720E+000                  8.1564612601803672E+013                  2.3403764777478870E+001                  3.3767778934675539E+008                  1.6645161743909578E+000                  3.9511170919797317E-001                  6.3202582910002991E-001                  8.0631753829622210E-001                  7.7391022174074966E+010                  3.2665222552356783E+007                  3.9431897624757829E+002                  3.9509900419902100E-001                  1.8752407480814261E+004                  2.6995865577787265E+002                  1.8812169927685963E-018                  1.8812169927685959E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5261278916191255E-020                  0.0000000000000000E+000                  1.6320140259900185E-002                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0071108139153324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4829621805794702E+001 
                 8.6137051325313829E-001                  5.3895419994428044E+000                  2.7039928993925482E+001                  8.0790043350013107E+010                 -2.7424346968348554E+000                  5.5354171861389929E+000                  8.2699816964973312E+013                  2.3403305104082946E+001                  3.3756283278584212E+008                  1.6645760910472083E+000                  3.9518551866209795E-001                  6.3200988183635176E-001                  8.0695991703794712E-001                  8.0755097108490601E+010                  3.4946241522513412E+007                  3.7645565671716969E+002                  3.9515422674114420E-001                  1.8691661555112718E+004                  2.5887299543854340E+002                  2.5041175198940771E-018                  2.5041175198940774E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0018147396612857E-019                  0.0000000000000000E+000                  1.6594206631006060E-002                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0061029630476810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4831122751488687E+001 
                 8.5671275093636923E-001                  5.3476076316835863E+000                  2.7039888973915236E+001                  8.6607831626197647E+010                 -2.7243557549671600E+000                  5.5474115226202221E+000                  8.4597261951780156E+013                  2.3403549659002124E+001                  3.3736683414230400E+008                  1.6646786069579043E+000                  3.9531628924004136E-001                  6.3197258924822552E-001                  8.0780492791977476E-001                  8.6568803489268387E+010                  3.9028136929267779E+007                  3.4847832010581556E+002                  3.9524955714797916E-001                  1.8592592532453098E+004                  2.4192627796102317E+002                  3.9853914451193396E-018                  3.9853914451193396E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5944235865525934E-019                  0.0000000000000000E+000                  1.7110568056746857E-002                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0048889670821852E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4833721921801621E+001 
                 8.4897098050263486E-001                  5.2793564864336213E+000                  2.7039820385902498E+001                  9.2358685600370895E+010                 -2.7075176639054792E+000                  5.5583808093789910E+000                  8.6377337527649281E+013                  2.3403128607020545E+001                  3.3719147843284160E+008                  1.6647709727300599E+000                  3.9543599366997961E-001                  6.3193674538399780E-001                  8.0840338954454072E-001                  9.2315508351482834E+010                  4.3177248888059802E+007                  3.0819540705431427E+002                  3.9540933992155514E-001                  1.8434561709894984E+004                  2.2777325030421079E+002                  6.0788128242740745E-018                  6.0788128242740745E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4319324755817833E-019                  0.0000000000000000E+000                  1.7497818035772189E-002                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0033209748042751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4837638024107811E+001 
                 8.4496282928626798E-001                  5.2446961746404197E+000                  2.7039784072123577E+001                  9.6414986559516922E+010                 -2.6963052656917639E+000                  5.5657632614744799E+000                  8.7603946418194641E+013                  2.3403839016172864E+001                  3.3708627185156327E+008                  1.6648192091583842E+000                  3.9550789072985265E-001                  6.3191715488753530E-001                  8.0859783685377584E-001                  9.6368771366047760E+010                  4.6215193469154499E+007                  2.9000694459788895E+002                  3.9548535300083493E-001                  1.8356532524703936E+004                  2.1882711830757054E+002                  8.0588380562658959E-018                  8.0588380562658959E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2240753275532042E-019                  0.0000000000000000E+000                  1.7831222547009126E-002                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0027313825722723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4839531795693183E+001 
                 8.4086079994350316E-001                  5.2096657307002703E+000                  2.7039746199690683E+001                  1.0065811670883572E+011                 -2.6850663283075855E+000                  5.5731618937157617E+000                  8.8855565328559422E+013                  2.3404873309930288E+001                  3.3699226283356255E+008                  1.6648551262124096E+000                  3.9557226950253999E-001                  6.3190092424029176E-001                  8.0863528818497887E-001                  1.0060864244913780E+011                  4.9474259697927654E+007                  2.7311383844948676E+002                  3.9555319280363371E-001                  1.8281027246427260E+004                  2.1033336712897520E+002                  1.0674319368702976E-017                  1.0674319368702975E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2704432456070020E-019                  0.0000000000000000E+000                  1.8138875686191453E-002                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0022758659979258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4841494060046715E+001 
                 8.3666309466153910E-001                  5.1742585077167762E+000                  2.7039706775223674E+001                  1.0681572286771240E+011                 -2.6696223783006405E+000                  5.5834137228844405E+000                  9.0626454232655031E+013                  2.3406852717221103E+001                  3.3687336271749580E+008                  1.6648909098407838E+000                  3.9565092667671686E-001                  6.3188671143297104E-001                  8.0859594519754163E-001                  1.0676134945136708E+011                  5.4373416345322989E+007                  2.5742218979547914E+002                  3.9561345002297904E-001                  1.8207790382950745E+004                  1.9931302101580832E+002                  1.5713413097941904E-017                  1.5713413097941907E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2864187189242184E-019                  0.0000000000000000E+000                  1.8601214509994742E-002                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0021143009660349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4843511405378056E+001 
