                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2500                                     1012                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1997060606539665E+010                  5.1276093980412588E+004                  4.3640769403883523E+003                  5.3466114673179717E+001                  1.2808944729577593E+001                  1.7184095764178334E+001                  1.0000000000233040E-099                  1.0000000000000002E-099                  9.8011124085146706E-001                  5.4737203682231456E-005                  9.6895491280006157E-003                  3.9546885836361113E-003                  2.0994599496990014E-003                  9.8894479215311992E-001                 -1.3819590832846434E-010                  4.9479999557591908E-001                  9.7300764869643437E-004                  4.7341626182826552E-001                  2.1930916706479329E-003                  3.9850271897794512E-003                  7.4560533578246361E-003                  2.0762499835876519E-003                  2.5928147610543567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8894443941733257E-001                  1.2773166634433213E+001                  9.8894430889027618E-001                  1.2762719950683206E+001                  4.6154874576695944E+005                  3.3522133966872512E+004                  1.8496664629517311E+008                  5.3238196275876987E+001                  5.3238196275876859E+001                  1.0545457255525520E-015                  3.6409807120353666E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 8.4897098050265007E-001                  7.8486934797164798E+000                  5.3467291690218005E+001                  1.8323001853931721E+010                 -3.2414862193907297E+000                  5.3899726475678396E+000                  6.3817226436603789E+013                  2.4426912207217420E+001                  3.3888231722104186E+008                  1.6617374680321908E+000                  3.9395422269960201E-001                  6.3227694867827255E-001                  8.0834337575800597E-001                  1.8313847613393639E+010                  9.1542405380817447E+006                  1.1299238929227070E+003                  3.9392694674127476E-001                  2.6699401019724195E+004                  4.4896270882292805E+002                  3.0070063687460596E-021                  3.0070063687460596E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2030030085793731E-022                  0.0000000000000000E+000                 -2.5508082238049901E-002                  6.7860302154610430E-001                  3.0132086512085993E-001                  2.9848897004971430E-003                  1.5410473614108323E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6514306876604765E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5173604095383535E+001 
                 8.4496282928628319E-001                  7.7950539050628329E+000                  5.3467344628068354E+001                  1.9154270803512577E+010                 -3.2298914430490187E+000                  5.3975656947970565E+000                  6.4678047823551062E+013                  2.4428333327867168E+001                  3.3870404466703182E+008                  1.6619213710170180E+000                  3.9408804346373338E-001                  6.3223670371604512E-001                  8.0892474219075094E-001                  1.9144453448214729E+010                  9.8173552978470586E+006                  1.0524298543747814E+003                  3.9406316400436547E-001                  2.6585129190985816E+004                  4.2714640080235597E+002                  4.5463613807518091E-021                  4.5463613807518091E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8188476496651265E-022                  0.0000000000000000E+000                 -2.5880225927792041E-002                  6.7860302154610430E-001                  3.0132086512085993E-001                  2.9848897004971430E-003                  1.5410473614108323E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6501864702854316E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5175456224021943E+001 
                 8.4086079994351826E-001                  7.7408596625945139E+000                  5.3467399596255561E+001                  2.0024749409073540E+010                 -3.2182824310744262E+000                  5.4051744816231624E+000                  6.5555714292180867E+013                  2.4429114390225990E+001                  3.3853465566833919E+008                  1.6620966052392996E+000                  3.9421940552815027E-001                  6.3220443950230953E-001                  8.0925645112930877E-001                  2.0014219377920532E+010                  1.0530031153008528E+007                  9.8074322360110659E+002                  3.9419468966633198E-001                  2.6475101410641768E+004                  4.0639154133661742E+002                  6.3411935177659334E-021                  6.3411935177659334E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5369001848641892E-022                  0.0000000000000000E+000                 -2.6359866803084549E-002                  6.7860302154610430E-001                  3.0132086512085993E-001                  2.9848897004971430E-003                  1.5410473614108323E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6492550036655560E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5177392612628838E+001 
                 8.3666309466155375E-001                  7.6860988065195812E+000                  5.3467456889018287E+001                  2.1289441261111565E+010                 -3.2023390988103615E+000                  5.4157156832791564E+000                  6.6796891977066523E+013                  2.4429368037956440E+001                  3.3831419219883198E+008                  1.6623220313628957E+000                  3.9439445038311405E-001                  6.3217069782343305E-001                  8.0941596843689578E-001                  2.1277837615334923E+010                  1.1603645776643625E+007                  9.1425287919576533E+002                  3.9432245541031125E-001                  2.6368724899311896E+004                  3.7930823556199311E+002                  9.9424060643586834E-021                  9.9424060643586849E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9776253511243828E-022                  0.0000000000000000E+000                 -2.7030343591598564E-002                  6.7860302154610430E-001                  3.0132086512085993E-001                  2.9848897004971430E-003                  1.5410473614108323E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6486787144231743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5179390582022798E+001 
                 8.2908142347709146E-001                  7.5888516628963743E+000                  5.3467563000160318E+001                  2.2893250453580425E+010                 -3.1833453956521374E+000                  5.4281393195497385E+000                  6.8296830806064500E+013                  2.4428444747836821E+001                  3.3807485743029100E+008                  1.6625616956482425E+000                  3.9458132257692369E-001                  6.3213520519146271E-001                  8.0944299942358366E-001                  2.2880240102747925E+010                  1.3010350832500400E+007                  8.0860451282875624E+002                  3.9453225238624967E-001                  2.6186465129588545E+004                  3.4992324086072432E+002                  1.6825890384478569E-020                  1.6825890384478569E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7314781480217355E-022                  0.0000000000000000E+000                 -2.7835272980191620E-002                  6.7860302154610430E-001                  3.0132086512085993E-001                  2.9848897004971430E-003                  1.5410473614108323E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6478634378614077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5182831699615841E+001 
                 8.2233775592059966E-001                  7.5040449792470216E+000                  5.3467660193405223E+001                  2.4213638226508575E+010                 -3.1686652052669095E+000                  5.4377188988750946E+000                  6.9483157408947492E+013                  2.4428238826306824E+001                  3.3789855454572922E+008                  1.6627353009691102E+000                  3.9471699475259930E-001                  6.3210618641873217E-001                  8.0944542885568671E-001                  2.4199427793059582E+010                  1.4210433448993541E+007                  7.2752390278571818E+002                  3.9469925049159532E-001                  2.6031336596608788E+004                  3.2894724338834317E+002                  2.5164349397814185E-020                  2.5164349397814188E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0067417904551699E-021                  0.0000000000000000E+000                 -2.8447366019710745E-002                  6.7860302154610430E-001                  3.0132086512085993E-001                  2.9848897004971430E-003                  1.5410473614108323E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6472277433015048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5185604456447189E+001 
                 8.1771300366221333E-001                  7.4467440554052962E+000                  5.3467728313442372E+001                  2.5185660862554466E+010                 -3.1583727735694032E+000                  5.4444561904144164E+000                  7.0333819469843164E+013                  2.4428487747812138E+001                  3.3777470018195999E+008                  1.6628587246021127E+000                  3.9481264792880277E-001                  6.3208427516767718E-001                  8.0949494425820656E-001                  2.5170540698921150E+010                  1.5120163633316897E+007                  6.7821869761225082E+002                  3.9480770562911083E-001                  2.5930634447373995E+004                  3.1506832579923946E+002                  3.3339981826836019E-020                  3.3339981826836025E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3338216202432603E-021                  0.0000000000000000E+000                 -2.8829048294770964E-002                  6.7860302154610430E-001                  3.0132086512085993E-001                  2.9848897004971430E-003                  1.5410473614108323E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6467287116815061E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5187449975268306E+001 
                 8.1417539828464203E-001                  7.4033569771397136E+000                  5.3467781119554182E+001                  2.6198855995905674E+010                 -3.1480833047855490E+000                  5.4512322337993053E+000                  7.1203232361117578E+013                  2.4429425374490979E+001                  3.3764985850226957E+008                  1.6629856061926134E+000                  3.9490988744262800E-001                  6.3206140929654941E-001                  8.0956807725980962E-001                  2.6182762119390789E+010                  1.6093876514886150E+007                  6.4379621381877473E+002                  3.9488968700340443E-001                  2.5857741152584938E+004                  3.0184689329376721E+002                  4.4175385126922000E-020                  4.4175385126921994E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7673100298383298E-021                  0.0000000000000000E+000                 -2.9332828275501561E-002                  6.7860302154610430E-001                  3.0132086512085993E-001                  2.9848897004971430E-003                  1.5410473614108323E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6462880908967561E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5188881644549815E+001 
                 8.0936502685880618E-001                  7.3449433738714296E+000                  5.3467854179127173E+001                  2.7256178878207706E+010                 -3.1377380350492996E+000                  5.4580076925929291E+000                  7.2085472139734984E+013                  2.4430143112765720E+001                  3.3752651263447404E+008                  1.6631119380271886E+000                  3.9500688574733772E-001                  6.3203881998408762E-001                  8.0971696536720783E-001                  2.7239048675588039E+010                  1.7130202619665448E+007                  6.0098017537494547E+002                  3.9499979504649740E-001                  2.5762455374865953E+004                  2.8939912387336705E+002                  5.8457526711374471E-020                  5.8457526711374471E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3386909678352064E-021                  0.0000000000000000E+000                 -2.9824792801262514E-002                  6.7860302154610430E-001                  3.0132086512085993E-001                  2.9848897004971430E-003                  1.5410473614108323E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6456207490878878E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5190786545546624E+001 
                 8.0568604164403845E-001                  7.3007063635069533E+000                  5.3467910992438313E+001                  2.8358760646536552E+010                 -3.1273935150128240E+000                  5.4648234152888433E+000                  7.2986128541304406E+013                  2.4430828630510170E+001                  3.3740496039029920E+008                  1.6632357785299849E+000                  3.9510323407725079E-001                  6.3201749351623937E-001                  8.1007747702709065E-001                  2.8340520623155010E+010                  1.8240023381542798E+007                  5.7100661956011697E+002                  3.9508201484678612E-001                  2.5692450046613099E+004                  2.7751754365395709E+002                  7.7366920406625306E-020                  7.7366920406625306E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0951928652612835E-021                  0.0000000000000000E+000                 -3.0293235912218320E-002                  6.7860302154610430E-001                  3.0132086512085993E-001                  2.9848897004971430E-003                  1.5410473614108323E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6448846006619622E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5192214246744236E+001 
                 8.0068426521142733E-001                  7.2411381373277317E+000                  5.3467989446329867E+001                  2.9678063129593098E+010                 -3.1155211308112394E+000                  5.4726280216479619E+000                  7.4034629654363516E+013                  2.4431286783299928E+001                  3.3727143073132926E+008                  1.6633704054545380E+000                  3.9520974581592810E-001                  6.3199301394447316E-001                  8.1067575016196924E-001                  2.9658463682671257E+010                  1.9599446921842098E+007                  5.3361538581782622E+002                  3.9518935204445249E-001                  2.5601623094519233E+004                  2.6463034989077204E+002                  1.0646738727741268E-019                  1.0646738727741270E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2594056895508132E-021                  0.0000000000000000E+000                 -3.0790994433484226E-002                  6.7860302154610430E-001                  3.0132086512085993E-001                  2.9848897004971430E-003                  1.5410473614108323E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6437968925739312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5194140447398814E+001 
                 7.9557050301267418E-001                  7.1808898419024043E+000                  5.3468070974700467E+001                  3.1241413281288296E+010                 -3.1021362355025381E+000                  5.4814559338646394E+000                  7.5243334607660234E+013                  2.4431540289866597E+001                  3.3713019048620480E+008                  1.6635092369983087E+000                  3.9532267897613899E-001                  6.3196203140674567E-001                  8.1125216604553929E-001                  3.1220153662881870E+010                  2.1259618406423818E+007                  4.9878982473619504E+002                  3.9529187903151630E-001                  2.5513025779240445E+004                  2.5083627434810387E+002                  1.5242846183979814E-019                  1.5242846183979817E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0981553326613604E-021                  0.0000000000000000E+000                 -3.1395403396534079E-002                  6.7860302154610430E-001                  3.0132086512085993E-001                  2.9848897004971430E-003                  1.5410473614108323E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6427959224004098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5196066286452467E+001 
                 7.8901791887191286E-001                  7.1045953791699237E+000                  5.3468177492708918E+001                  3.2707485539614452E+010                 -3.0901396980144091E+000                  5.4893044119242314E+000                  7.6338870362023109E+013                  2.4430836360365021E+001                  3.3701602196379584E+008                  1.6636162089138020E+000                  3.9541440628689212E-001                  6.3193100578102801E-001                  8.1151387753370696E-001                  3.2684632215592388E+010                  2.2853324022062525E+007                  4.5846253497271715E+002                  3.9541117190310310E-001                  2.5404014905715543E+004                  2.3930287789765174E+002                  2.0935531011523167E-019                  2.0935531011523167E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3756091191704937E-021                  0.0000000000000000E+000                 -3.2025977983062864E-002                  6.7860302154610430E-001                  3.0132086512085993E-001                  2.9848897004971430E-003                  1.5410473614108323E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6419880488858150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5198412673894614E+001 
                 7.8499940187027184E-001                  7.0582892129040271E+000                  5.3468244129300203E+001                  3.4050253993456932E+010                 -3.0796501513740293E+000                  5.4962266360428149E+000                  7.7322192087738953E+013                  2.4430227414628828E+001                  3.3692454368132031E+008                  1.6636968123749343E+000                  3.9548803048601894E-001                  6.3190337468928370E-001                  8.1159517277646354E-001                  3.4025896181480877E+010                  2.4357811976054069E+007                  4.3596450447531367E+002                  3.9547666990710173E-001                  2.5340219946766672E+004                  2.2965813991526687E+002                  2.7649812692023645E-019                  2.7649812692023645E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1061769843971588E-020                  0.0000000000000000E+000                 -3.2529408716172763E-002                  6.7860302154610430E-001                  3.0132086512085993E-001                  2.9848897004971430E-003                  1.5410473614108323E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6416707306983600E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5199816666297528E+001 
                 7.7953825036542135E-001                  6.9959074316645857E+000                  5.3468336111736818E+001                  3.5659593207892235E+010                 -3.0675937134938653E+000                  5.5041597582091182E+000                  7.8468296007788453E+013                  2.4429185555926871E+001                  3.3683130204068941E+008                  1.6637738792074501E+000                  3.9556199052232560E-001                  6.3187333969962967E-001                  8.1147973366311676E-001                  3.5633389016525215E+010                  2.6204191367019024E+007                  4.0795064316448838E+002                  3.9555490711625502E-001                  2.5258052081956266E+004                  2.1925011272511250E+002                  3.7969233691808060E-019                  3.7969233691808060E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5190226920615428E-020                  0.0000000000000000E+000                 -3.3141545621305869E-002                  6.7860302154610430E-001                  3.0132086512085993E-001                  2.9848897004971430E-003                  1.5410473614108323E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6414665528589163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5201725985124742E+001 
                 7.7395749248354639E-001                  6.9327823888162063E+000                  5.3468431877529333E+001                  3.7569384962854126E+010                 -3.0539898345296237E+000                  5.5131391323527819E+000                  7.9792120255830125E+013                  2.4428561178651822E+001                  3.3673928944632041E+008                  1.6638472712102410E+000                  3.9563365070373374E-001                  6.3184329729289002E-001                  8.1114403149652681E-001                  3.7540921465663979E+010                  2.8463497190149251E+007                  3.8197913042879156E+002                  3.9562297222197162E-001                  2.5178092657718804E+004                  2.0821938194271598E+002                  5.4242179579311186E-019                  5.4242179579311186E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1700491353432706E-020                  0.0000000000000000E+000                 -3.3743619958101372E-002                  6.7860302154610430E-001                  3.0132086512085993E-001                  2.9848897004971430E-003                  1.5410473614108323E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6415608418406391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5203629734127038E+001 
                 7.6681045595248443E-001                  6.8527991326638018E+000                  5.3468556748711428E+001                  3.9364478070597206E+010                 -3.0417797999341150E+000                  5.5211320955109713E+000                  8.0993567125673406E+013                  2.4427676096740264E+001                  3.3666786169112897E+008                  1.6639028048530515E+000                  3.9569146479728950E-001                  6.3182278801783154E-001                  8.1084896636113835E-001                  3.9333840091777855E+010                  3.0637978819352839E+007                  3.5203727803965313E+002                  3.9569816145358117E-001                  2.5080029023799252E+004                  1.9903847161803137E+002                  7.4383952335549235E-019                  7.4383952335549235E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9758544858149165E-020                  0.0000000000000000E+000                 -3.4479297727036562E-002                  6.7860302154610430E-001                  3.0132086512085993E-001                  2.9848897004971430E-003                  1.5410473614108323E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6413955047005313E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5205943879960829E+001 
                 7.6242956768930170E-001                  6.8042293664814792E+000                  5.3468634959230158E+001                  4.1010392918588745E+010                 -3.0311024894354137E+000                  5.5281843383796447E+000                  8.2071851994122672E+013                  2.4427662848757407E+001                  3.3661113091646266E+008                  1.6639439901933724E+000                  3.9574112591545146E-001                  6.3181011266238585E-001                  8.1067528343866035E-001                  4.0977698841442322E+010                  3.2694077146424979E+007                  3.3532710077058408E+002                  3.9574066785025369E-001                  2.5022961972487723E+004                  1.9133263679243018E+002                  9.8112192868129727E-019                  9.8112192868129707E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9251424972119295E-020                  0.0000000000000000E+000                 -3.4988400428689760E-002                  6.7860302154610430E-001                  3.0132086512085993E-001                  2.9848897004971430E-003                  1.5410473614108323E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6413752208386505E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5207329047224299E+001 
                 7.5647862585214776E-001                  6.7387667128755329E+000                  5.3468742768011822E+001                  4.2986613509541176E+010                 -3.0188218441334032E+000                  5.5362741628881968E+000                  8.3329425337517500E+013                  2.4427685565387190E+001                  3.3655107233013284E+008                  1.6639811017754975E+000                  3.9579485793737074E-001                  6.3179707552641207E-001                  8.1062056178734121E-001                  4.2951390344223953E+010                  3.5223165317221276E+007                  3.1440778909192829E+002                  3.9579517540181736E-001                  2.4950122840464686E+004                  1.8293556679077383E+002                  1.3456542820450569E-018                  1.3456542820450569E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3835152611603837E-020                  0.0000000000000000E+000                 -3.5658625001883437E-002                  6.7860302154610430E-001                  3.0132086512085993E-001                  2.9848897004971430E-003                  1.5410473614108323E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6411202002625593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5209221541191008E+001 
                 7.5040053298106235E-001                  6.6724862966246619E+000                  5.3468854989617128E+001                  4.4540470079272285E+010                 -3.0095318673888101E+000                  5.5423571328869903E+000                  8.4289819739357609E+013                  2.4427536909225520E+001                  3.3650817806176609E+008                  1.6640021967773924E+000                  3.9583130374187009E-001                  6.3178471694304583E-001                  8.1080632143862208E-001                  4.4503217164305275E+010                  3.7252914967010789E+007                  2.9478969579135821E+002                  3.9584583392297429E-001                  2.4878062829966519E+004                  1.7692102591679119E+002                  1.7046399685147275E-018                  1.7046399685147275E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8196976725028129E-020                  0.0000000000000000E+000                 -3.6111674936190746E-002                  6.7860302154610430E-001                  3.0132086512085993E-001                  2.9848897004971430E-003                  1.5410473614108323E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6405291639518680E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5211034992835575E+001 
                 7.4731322428158287E-001                  6.6390364731671250E+000                  5.3468912715712946E+001                  4.6153101800487572E+010                 -3.0002747103947578E+000                  5.5484927899899050E+000                  8.5271210968859891E+013                  2.4427609842580846E+001                  3.3646703269026989E+008                  1.6640173863521599E+000                  3.9586399954691526E-001                  6.3176861519171112E-001                  8.1123092438309907E-001                  4.6113683046750458E+010                  3.9418753737116873E+007                  2.8549267072178696E+002                  3.9586857204475329E-001                  2.4843506639883261E+004                  1.7107314172652241E+002                  2.1609619806962431E-018                  2.1609619806962431E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6452903883385718E-020                  0.0000000000000000E+000                 -3.6682935763381122E-002                  6.7860302154610430E-001                  3.0132086512085993E-001                  2.9848897004971430E-003                  1.5410473614108323E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6398936746155703E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5211962755691859E+001 
                 7.4104092995264192E-001                  6.5714911432038461E+000                  5.3469031849468529E+001                  4.8121791888635750E+010                 -2.9893608586251812E+000                  5.5556621532260442E+000                  8.6435037530635547E+013                  2.4427219557544930E+001                  3.3642481444942313E+008                  1.6640282312056514E+000                  3.9589753088675128E-001                  6.3174776994309179E-001                  8.1184731566458357E-001                  4.8079682363645798E+010                  4.2109524989950366E+007                  2.6785978641288119E+002                  3.9590886100135930E-001                  2.4776889054435469E+004                  1.6457534666289934E+002                  2.8479685454036449E-018                  2.8479685454036445E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1393775366606583E-019                  0.0000000000000000E+000                 -3.7300589002182985E-002                  6.7860302154610430E-001                  3.0132086512085993E-001                  2.9848897004971430E-003                  1.5410473614108323E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6387571773795431E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5213839240522283E+001 
                 7.3625034217160401E-001                  6.5202652056982782E+000                  5.3469124372294360E+001                  5.0182309437232803E+010                 -2.9784319967817505E+000                  5.5628846076399334E+000                  8.7629778849209750E+013                  2.4427122806207255E+001                  3.3639165393490833E+008                  1.6640291166982371E+000                  3.9592746397402256E-001                  6.3172776232061711E-001                  8.1238470823575537E-001                  5.0137303463734665E+010                  4.5005973498135269E+007                  2.5541543132362466E+002                  3.9593561318011772E-001                  2.4728167285236275E+004                  1.5835173519728494E+002                  3.7550386739993073E-018                  3.7550386739993073E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5022661584141782E-019                  0.0000000000000000E+000                 -3.7909223931595626E-002                  6.7860302154610430E-001                  3.0132086512085993E-001                  2.9848897004971430E-003                  1.5410473614108323E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6378687530320848E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5215222001856493E+001 
                 7.2974628396364705E-001                  6.4511817971223131E+000                  5.3469252037827481E+001                  5.2662039390990364E+010                 -2.9658448832545861E+000                  5.5711795796851247E+000                  8.9028085518611641E+013                  2.4426754941281892E+001                  3.3636612868929344E+008                  1.6640166025439884E+000                  3.9595621786571966E-001                  6.3170905460509441E-001                  8.1282580248788894E-001                  5.2613460225699242E+010                  4.8579165291123427E+007                  2.3984651803203769E+002                  3.9596647545035157E-001                  2.4666063649311309E+004                  1.5160346354064097E+002                  5.1497487449489153E-018                  5.1497487449489153E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0602433277032545E-019                  0.0000000000000000E+000                 -3.8525287832029742E-002                  6.7860302154610430E-001                  3.0132086512085993E-001                  2.9848897004971430E-003                  1.5410473614108323E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6370036028839667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5217082694504235E+001 
