                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    9400                                     1105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2042931794092407E+010                  8.3620650303095181E+002                  3.4382248443521526E+003                  9.7170342237912075E+002                  8.7974570302529472E+001                  1.9225544084387185E+001                  0.0000000000000000E+000                  1.0000000073105068E-099                  9.8011123368643960E-001                  5.4743877219822810E-005                  9.6895489041807295E-003                  3.9546889792005753E-003                  2.0994602694437070E-003                  9.1013824807053501E-001                 -1.8778239826980254E-008                  3.5343856316412009E-001                  6.9680529449829770E-004                  5.3791455277643940E-001                  1.6000940606098707E-003                  5.2938834328984368E-003                  5.5607898617004350E-003                  1.9107989028305304E-003                  3.8912894512561008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0998629981137413E-001                  8.6655443864246791E+001                  9.0993743192298215E-001                  8.6271805689875478E+001                  8.6599546960107051E+006                  2.2745913532461768E+002                  9.3664201145052128E+006                  9.6406459327398318E+002                  9.6406457307893697E+002                  1.7075861016346354E-005                  6.5780475740347910E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.1068316487138163E-001                  2.5949360384507973E+001                  9.7171060478368884E+002                  1.1274192545343992E+008                 -5.0804661237705924E+000                  5.0154194594906967E+000                  3.6464905681308852E+013                  2.9073198390082378E+001                  3.5053067794904476E+008                  1.6398823642101714E+000                  3.8461792650000026E-001                  6.3326313675739465E-001                  8.2411255318523113E-001                  1.1245124919087805E+008                  2.9067626256186777E+005                  2.3340758333845652E+003                  3.8646860839961727E-001                  1.2878989991906680E+005                  1.9157226519279772E+002                  3.2063527624417464E-032                  3.2063527624417464E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2827542569480469E-033                  0.0000000000000000E+000                 -1.1569837060191948E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0572853398765975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6666776496278800E+001 
                 6.0623956981436544E-001                  2.5570940184020287E+001                  9.7171087098217833E+002                  1.1841056941758265E+008                 -5.0675351711646197E+000                  5.0236727918954349E+000                  3.6877095222290289E+013                  2.9072849648530369E+001                  3.4949505826180500E+008                  1.6417866307275155E+000                  3.8555476189018301E-001                  6.3317388485205384E-001                  8.2424973400343393E-001                  1.1809693559077731E+008                  3.1363382680533483E+005                  2.2257729514570183E+003                  3.8744023456063659E-001                  1.2889232980342749E+005                  1.8628732252628799E+002                  3.3036706863320240E-032                  3.3036706863320240E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3216878963105040E-033                  0.0000000000000000E+000                 -1.1804300779573430E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0571449539275653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6665853871458712E+001 
                 6.0175678758737772E-001                  2.5189200517833740E+001                  9.7171114497040412E+002                  1.2673351748105507E+008                 -5.0497110159079241E+000                  5.0351898931779777E+000                  3.7463323901442688E+013                  2.9075263886020764E+001                  3.4834338540004575E+008                  1.6439565852013696E+000                  3.8662227785139203E-001                  6.3304918375704744E-001                  8.2418304617907778E-001                  1.2638478588113485E+008                  3.4873159992021584E+005                  2.1222793207104942E+003                  3.8825568858072318E-001                  1.2900297944571689E+005                  1.7926418195491524E+002                  3.4426856135557002E-032                  3.4426856135557002E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3773031091015041E-033                  0.0000000000000000E+000                 -1.2285356024078545E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0570328339042495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6664865739328171E+001 
                 5.9380628231806554E-001                  2.4511412910442367E+001                  9.7171165070936138E+002                  1.3511663962224373E+008                 -5.0327771173086067E+000                  5.0459358018115470E+000                  3.8022197695038898E+013                  2.9074067829137174E+001                  3.4753144891804749E+008                  1.6455418351157498E+000                  3.8740464533339197E-001                  6.3293000671298871E-001                  8.2410532563503636E-001                  1.3473162702734336E+008                  3.8501259490037261E+005                  1.9517246520229560E+003                  3.8941469376715665E-001                  1.2918421662392294E+005                  1.7330467458876049E+002                  3.5801842025867269E-032                  3.5801842025867269E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4323116858430167E-033                  0.0000000000000000E+000                 -1.2486530836044535E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0568507242781537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6662599534066750E+001 
                 5.9037783366160879E-001                  2.4218992416966643E+001                  9.7171187236736205E+002                  1.4308925985930377E+008                 -5.0177612004710754E+000                  5.0556967031547186E+000                  3.8541234504480805E+013                  2.9072812869508518E+001                  3.4697768077460730E+008                  1.6466825269303418E+000                  3.8796866372902916E-001                  6.3282523432429783E-001                  8.2413746178771419E-001                  1.4266803058858165E+008                  4.2122927072212618E+005                  1.8830398024522574E+003                  3.8980685211511412E-001                  1.2926642232622286E+005                  1.6808997269124606E+002                  3.7067067014828229E-032                  3.7067067014828229E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4829290968537344E-033                  0.0000000000000000E+000                 -1.2742901243428981E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0567570875128455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6661495806262494E+001 
                 5.8343215352464561E-001                  2.3625341748186369E+001                  9.7171233064341061E+002                  1.5283938106631252E+008                 -5.0003957955094451E+000                  5.0668271999446768E+000                  3.9146489923348781E+013                  2.9071781823330202E+001                  3.4651636548428041E+008                  1.6477009073224753E+000                  3.8846671983193748E-001                  6.3272600345082941E-001                  8.2426729145807542E-001                  1.5237267813427153E+008                  4.6670293204097479E+005                  1.7516971319779786E+003                  3.9042205602965924E-001                  1.2945309165918594E+005                  1.6252701376948013E+002                  3.8586242768462927E-032                  3.8586242768462927E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5437062268033687E-033                  0.0000000000000000E+000                 -1.3428534348009044E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0565899792439998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6659093147649791E+001 
                 5.7875227786139449E-001                  2.3224529475941619E+001                  9.7171265603538291E+002                  1.6121389695399737E+008                 -4.9863869833541967E+000                  5.0758778882811715E+000                  3.9649718462378742E+013                  2.9072091622230825E+001                  3.4625066934529191E+008                  1.6483570214761074E+000                  3.8878327010853242E-001                  6.3266492743215785E-001                  8.2445481761115869E-001                  1.6070662216058084E+008                  5.0727479341652495E+005                  1.6680333407004503E+003                  3.9074037802533224E-001                  1.2958117066042316E+005                  1.5812839840074713E+002                  3.9857135582301488E-032                  3.9857135582301488E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5945503885566042E-033                  0.0000000000000000E+000                 -1.3542027948272076E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0564676233490806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6657207195789301E+001 
                 5.7403280787271704E-001                  2.2819334762523244E+001                  9.7171298695374946E+002                  1.7020070673288587E+008                 -4.9721462268705521E+000                  5.0850878733722373E+000                  4.0172114481204070E+013                  2.9072620354512257E+001                  3.4606143456679171E+008                  1.6489022642069917E+000                  3.8904779913936322E-001                  6.3261805911673408E-001                  8.2493205019430427E-001                  1.6964852348989961E+008                  5.5218324298626615E+005                  1.5872206426155353E+003                  3.9099152590273356E-001                  1.2972920981179703E+005                  1.5381158447465143E+002                  4.1192084729868352E-032                  4.1192084729868352E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6479572295535281E-033                  0.0000000000000000E+000                 -1.3745115772729502E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0563087480842265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6655213128327084E+001 
                 5.6927370511644726E-001                  2.2409540236529239E+001                  9.7171332565535511E+002                  1.7986270273961636E+008                 -4.9576539612175798E+000                  5.0944677140180472E+000                  4.0714984361497031E+013                  2.9073222470868412E+001                  3.4593285445457381E+008                  1.6493649723993744E+000                  3.8927311914429880E-001                  6.3257691093376867E-001                  8.2572491957647542E-001                  1.7926069429181418E+008                  6.0200844780219172E+005                  1.5095713562641938E+003                  3.9119733843802657E-001                  1.2989271727088610E+005                  1.4963331631960517E+002                  4.2596634509059436E-032                  4.2596634509059436E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7041485585749626E-033                  0.0000000000000000E+000                 -1.4042635826880331E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0561136141938558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6653043391413661E+001 
                 5.6447494055787550E-001                  2.1994914751010288E+001                  9.7171367457217332E+002                  1.9290273860177851E+008                 -4.9393401063867328E+000                  5.1064113017923800E+000                  4.1423239745547391E+013                  2.9074025778218825E+001                  3.4583049799055552E+008                  1.6498804543676324E+000                  3.8951342958811980E-001                  6.3251281341050036E-001                  8.2602599860465686E-001                  1.9223072674339697E+008                  6.7201185838153667E+005                  1.4353878544101613E+003                  3.9136721836486671E-001                  1.3008231745652213E+005                  1.4460320653576954E+002                  4.4440437130415586E-032                  4.4440437130415592E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7779129216194244E-033                  0.0000000000000000E+000                 -1.4420320263894340E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0559846447285198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6650757192339285E+001 
                 5.5720238789893684E-001                  2.1363091007344625E+001                  9.7171421757922064E+002                  2.0748406723737258E+008                 -4.9201707786203297E+000                  5.1187454904960070E+000                  4.2175178450421656E+013                  2.9074441859235478E+001                  3.4577736016555029E+008                  1.6503543724322560E+000                  3.8971963476943949E-001                  6.3243464854587672E-001                  8.2547640409973633E-001                  2.0673120815932301E+008                  7.5285907804958301E+005                  1.3299204665230595E+003                  3.9157769918168556E-001                  1.3039449788281902E+005                  1.3978331570485798E+002                  4.6456130350075087E-032                  4.6456130350075093E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8585540514528459E-033                  0.0000000000000000E+000                 -1.4573474290932997E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0558967728178738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6646860007419434E+001 
                 5.5230440548802406E-001                  2.0935267683268481E+001                  9.7171458717250766E+002                  2.2334656877524373E+008                 -4.9009032023061732E+000                  5.1313307721568471E+000                  4.2963846469799812E+013                  2.9077626364740059E+001                  3.4579498648024887E+008                  1.6507493751346265E+000                  3.8988247620136396E-001                  6.3236348519526375E-001                  8.2547925883677742E-001                  2.2250118322927737E+008                  8.4538554596636246E+005                  1.2629579604034143E+003                  3.9168758825825428E-001                  1.3063107352048256E+005                  1.3506059729227002E+002                  4.8574531816475436E-032                  4.8574531816475436E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9433041940791818E-033                  0.0000000000000000E+000                 -1.5306676268066971E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0558080800173517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6643999296463512E+001 
                 5.4488302604315564E-001                  2.0282248144845152E+001                  9.7171517535160342E+002                  2.4125436555349079E+008                 -4.8806056064526029E+000                  5.1443893581251183E+000                  4.3806459580657969E+013                  2.9080349616003897E+001                  3.4587796196675229E+008                  1.6510721916163942E+000                  3.9000572500832092E-001                  6.3228613466675587E-001                  8.2594387905262356E-001                  2.4030093478726411E+008                  9.5343076622666710E+005                  1.1675153591423377E+003                  3.9180312967260561E-001                  1.3102913544684976E+005                  1.3057318644251660E+002                  5.0911026466735334E-032                  5.0911026466735334E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0367795141273039E-033                  0.0000000000000000E+000                 -1.5695097245306952E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0555889182910748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6639240659224090E+001 
                 5.3988586427906926E-001                  1.9839361089918025E+001                  9.7171558145017957E+002                  2.5691373427269077E+008                 -4.8641112220993863E+000                  5.1550899528182930E+000                  4.4516559591476141E+013                  2.9082447634445160E+001                  3.4599873370340133E+008                  1.6512725149541112E+000                  3.9007123313834163E-001                  6.3222072352132852E-001                  8.2654627355341814E-001                  2.5586155064240783E+008                  1.0521836302829308E+006                  1.1072075007870396E+003                  3.9184821745271908E-001                  1.3131758737341836E+005                  1.2710822029496417E+002                  5.2892478193504061E-032                  5.2892478193504051E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1160507568355140E-033                  0.0000000000000000E+000                 -1.6326110277345293E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0554145271397875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6635661136905497E+001 
                 5.3484907974603035E-001                  1.9389824231744747E+001                  9.7171600722504479E+002                  2.7405183439440966E+008                 -4.8471776236292001E+000                  5.1660772834028421E+000                  4.5263625684401625E+013                  2.9081209619320372E+001                  3.4616821573672450E+008                  1.6514171544771719E+000                  3.9010513669896296E-001                  6.3218018594792758E-001                  8.2679452785729834E-001                  2.7288759882616937E+008                  1.1642355682402849E+006                  1.0487947962247231E+003                  3.9186116531122900E-001                  1.3164468017033668E+005                  1.2359792822591079E+002                  5.5007166672928501E-032                  5.5007166672928501E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2006523555527651E-033                  0.0000000000000000E+000                 -1.6851087253082700E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0552809167945330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6631877013751314E+001 
                 5.2977271769118517E-001                  1.8933232892271715E+001                  9.7171645014441083E+002                  2.8813960236244977E+008                 -4.8339893866103383E+000                  5.1745629580913857E+000                  4.5853724815549852E+013                  2.9077977135767583E+001                  3.4632990542697781E+008                  1.6514869687817724E+000                  3.9010784963316342E-001                  6.3216487743073002E-001                  8.2670685325571081E-001                  2.8688072460018796E+008                  1.2588777622618291E+006                  9.9205397073488393E+002                  3.9184331788982285E-001                  1.3199139112872424E+005                  1.2103786216990510E+002                  5.6712687502119875E-032                  5.6712687502119875E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2688845279640973E-033                  0.0000000000000000E+000                 -1.6791179790851041E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0551860646032212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6627684012824183E+001 
                 5.2721971246520183E-001                  1.8702250465374412E+001                  9.7171667210548094E+002                  3.0297821911137044E+008                 -4.8208686385604747E+000                  5.1831505719873947E+000                  4.6463529273333516E+013                  2.9077082511050541E+001                  3.4653112309691066E+008                  1.6515116249794068E+000                  3.9008697475804394E-001                  6.3214543709753745E-001                  8.2659897824214912E-001                  3.0161572693397242E+008                  1.3624921773980435E+006                  9.6441139956342022E+002                  3.9181906416635121E-001                  1.3218235228986453E+005                  1.1847045194460777E+002                  5.8462101604133284E-032                  5.8462101604133284E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3388727231716612E-033                  0.0000000000000000E+000                 -1.7515497702324165E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0551443526790576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6625506227801232E+001 
                 5.2208409521665222E-001                  1.8234229470951529E+001                  9.7171713786216549E+002                  3.2478516203006715E+008                 -4.8026380197544896E+000                  5.1949725834175906E+000                  4.7323727130473461E+013                  2.9079891597740783E+001                  3.4684743309752393E+008                  1.6514921865582715E+000                  3.9003342218150022E-001                  6.3210460954732162E-001                  8.2651900758212404E-001                  3.2326593715324134E+008                  1.5192248768258195E+006                  9.1015843364882824E+002                  3.9174211897596700E-001                  1.3260160803134300E+005                  1.1503774134624956E+002                  6.0983023522069793E-032                  6.0983023522069793E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4397263605517186E-033                  0.0000000000000000E+000                 -1.7965086530221169E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0550411297061240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6620966176023163E+001 
                 5.1690906700165773E-001                  1.7757966289373623E+001                  9.7171761923997337E+002                  3.4897152063265049E+008                 -4.7837988867900698E+000                  5.2071860463708033E+000                  4.8236703312515117E+013                  2.9082692959292636E+001                  3.4718768991987371E+008                  1.6514754749525105E+000                  3.8997562596097790E-001                  6.3206067707880231E-001                  8.2629119148895602E-001                  3.4727141496554285E+008                  1.7001056671076564E+006                  8.5679284942902518E+002                  3.9165023536530325E-001                  1.3304820488401904E+005                  1.1148247920727403E+002                  6.3702691317321817E-032                  6.3702691317321806E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5485311545445403E-033                  0.0000000000000000E+000                 -1.8398472709999761E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0549505780632337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6615931666501606E+001 
                 5.1169471726485316E-001                  1.7272892260024719E+001                  9.7171811597617921E+002                  3.7592050482154930E+008                 -4.7642894025106273E+000                  5.2198318506342849E+000                  4.9208783647531289E+013                  2.9083899790308188E+001                  3.4755217450781053E+008                  1.6514737660539893E+000                  3.8991543229390391E-001                  6.3201046071521505E-001                  8.2592855120597652E-001                  3.7401039150602818E+008                  1.9101133155211329E+006                  8.0365215977048967E+002                  3.9155522010869520E-001                  1.3353990461772980E+005                  1.0772409348537666E+002                  6.6647428782527643E-032                  6.6647428782527654E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6663402319063720E-033                  0.0000000000000000E+000                 -1.9198222603183271E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0548690191753353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6610468907125899E+001 
                 5.0644114920296734E-001                  1.6778370872430855E+001                  9.7171863820322312E+002                  4.0610406457411939E+008                 -4.7440258158132389E+000                  5.2329569584206110E+000                  5.0250224321985602E+013                  2.9084770312513161E+001                  3.4796632189201325E+008                  1.6514580652556237E+000                  3.8983736866488750E-001                  6.3194730942670874E-001                  8.2614355161226849E-001                  4.0394850731741041E+008                  2.1555572567089959E+006                  7.5017503473004592E+002                  3.9145018982713670E-001                  1.3407978288084414E+005                  1.0365930410709120E+002                  6.9850642113536377E-032                  6.9850642113536388E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7944900626198789E-033                  0.0000000000000000E+000                 -1.9441708821794684E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0547087708664089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6604524960962880E+001 
                 5.0114848021893488E-001                  1.6273700589785513E+001                  9.7171917098937888E+002                  4.4010133729673982E+008                 -4.7229329642959623E+000                  5.2466162747781375E+000                  5.1368655034119109E+013                  2.9085027470589214E+001                  3.4839495783739221E+008                  1.6514941654199145E+000                  3.8977706045853783E-001                  6.3189595681813948E-001                  8.2675373774958860E-001                  4.3765679909430277E+008                  2.4445382024370241E+006                  6.9613372457156993E+002                  3.9134508755267916E-001                  1.3467360066193625E+005                  9.9278806776873537E+001                  7.3349104694974570E-032                  7.3349104694974581E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9344518266182714E-033                  0.0000000000000000E+000                 -2.0100798491405292E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0544964477105259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6598048799358860E+001 
                 4.9581684266966780E-001                  1.5758077598365489E+001                  9.7171972589350776E+002                  4.6897220322866881E+008                 -4.7061964655437150E+000                  5.2573410545781689E+000                  5.2271552291005984E+013                  2.9084366335734220E+001                  3.4871720336164021E+008                  1.6515692853809041E+000                  3.8975027226719983E-001                  6.3187161556453642E-001                  8.2725953703336508E-001                  4.6627386772387713E+008                  2.6983355047916812E+006                  6.4230635684992035E+002                  3.9126109286721039E-001                  1.3531144364039463E+005                  9.5897904640994199E+001                  7.6249676250345263E-032                  7.6249676250345252E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0504939744617584E-033                  0.0000000000000000E+000                 -2.0511947419293605E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0542919248242393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6590839381506562E+001 
                 4.9313161356904855E-001                  1.5495592992775133E+001                  9.7172001108212180E+002                  4.8954517655436432E+008                 -4.6949337867091145E+000                  5.2646343666803688E+000                  5.2898633640453438E+013                  2.9084342334468822E+001                  3.4894769668405175E+008                  1.6516173232281035E+000                  3.8972727232225485E-001                  6.3185853600743247E-001                  8.2735000907279677E-001                  4.8665935683787346E+008                  2.8858197164908480E+006                  6.1561971419182134E+002                  3.9122264537801038E-001                  1.3565557781208301E+005                  9.3587911769409573E+001                  7.8266091018079615E-032                  7.8266091018079615E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1311639722167323E-033                  0.0000000000000000E+000                 -2.0683525755097848E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0542072276979725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6586980937240096E+001 
