                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.6278643737170790E-001                  1.7459462626423117E-001                  6.0156296758638564E+002                  1.1177258861227714E+014                 -9.6548398908850686E-001                  6.8651706535197432E+000                  1.6676969525634028E+015                  2.4681786038636112E+001                  5.2384518733444893E+008                  1.5886791617493814E+000                  3.4412534690093194E-001                  6.3039699165179253E-001                  8.2878969482713505E-001                  1.0448784378693252E+014                  7.2847448253446182E+012                  2.2400928366459813E-001                  2.2400928366459813E-001                  0.0000000000000000E+000                  4.5852897187950326E-001                  5.6725320719318349E-004                  5.6722547881219419E-004                  2.7728380989367047E-008                  1.7330503654800884E-066                  1.9807127705259520E-005                  0.0000000000000000E+000                  4.0624369192317158E+002                  6.7860302140846307E-001                  3.0132086525850060E-001                  2.9848897004901699E-003                  1.5410473614185121E-003                  9.3603920379163579E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4812332183619263E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6276236218271307E-001                  1.7110007221973667E-001                  6.0155790350670111E+002                  1.2089980019734514E+014                 -9.3879099722078185E-001                  6.8728139044892655E+000                  1.6952089682077340E+015                  2.4624673620482032E+001                  5.2209202001844049E+008                  1.5891201466741260E+000                  3.4443728141092872E-001                  6.3039699878261746E-001                  8.2843189187759592E-001                  1.1308374986320148E+014                  7.8160503341436553E+012                  2.2430678106625809E-001                  2.2430678106625809E-001                  0.0000000000000000E+000                  4.5539298441366316E-001                  6.8625696870157067E-004                  6.8621290325152854E-004                  4.4065450042216429E-008                  5.8789486248091710E-066                  2.3063628641352288E-005                  0.0000000000000000E+000                  4.1322032544315095E+002                  6.7860302138712247E-001                  3.0132086527984064E-001                  2.9848897004862061E-003                  1.5410473614231258E-003                  9.3603920379163458E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4466416295702658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6273828699371830E-001                  1.6767828566410448E-001                  6.0155275245750499E+002                  1.3079521979539805E+014                 -9.1205662655054209E-001                  6.8804835386726726E+000                  1.7233391196821440E+015                  2.4569013884282846E+001                  5.2037349272107184E+008                  1.5895515336700343E+000                  3.4474488844844564E-001                  6.3039699879755151E-001                  8.2771268962392619E-001                  1.2240707566380064E+014                  8.3881441315974033E+012                  2.2459700760046722E-001                  2.2459700760046722E-001                  0.0000000000000000E+000                  4.5230637808373109E-001                  8.3801635974369351E-004                  8.3794639651087253E-004                  6.9963232820887036E-008                  1.9893979332477178E-065                  2.6852209856349264E-005                  0.0000000000000000E+000                  4.2017976887958872E+002                  6.7860302136278960E-001                  3.0132086530417229E-001                  2.9848897004799224E-003                  1.5410473614304522E-003                  9.3603920379163406E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4124719132281660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6271421180472357E-001                  1.6432819335945134E-001                  6.0154751465398067E+002                  1.4152157774338150E+014                 -8.8528446605536870E-001                  6.8881779076976031E+000                  1.7520644480013248E+015                  2.4511833886266857E+001                  5.1868683209099430E+008                  1.5899819110927058E+000                  3.4504772353005525E-001                  6.3039699880311395E-001                  8.2771043146042000E-001                  1.3251741449410969E+014                  9.0041632492717988E+012                  2.2489072067539537E-001                  2.2489072067539537E-001                  0.0000000000000000E+000                  4.4929214699227477E-001                  1.0346508510412551E-003                  1.0345398839088180E-003                  1.1096713243718549E-007                  6.7136406633419302E-065                  3.1258921383039301E-005                  0.0000000000000000E+000                  4.2733777454650300E+002                  6.7860302133527539E-001                  3.0132086533168495E-001                  2.9848897004699625E-003                  1.5410473614420766E-003                  9.3603920379163458E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3772989456344202E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6269013661572891E-001                  1.6104871856036490E-001                  6.0154218761617744E+002                  1.5314831745734053E+014                 -8.5848200780762252E-001                  6.8958957503355851E+000                  1.7813782459798012E+015                  2.4452130864732098E+001                  5.1703507778430337E+008                  1.5904081442720122E+000                  3.4534595578889227E-001                  6.3039699892298995E-001                  8.2850827583728359E-001                  1.4348080521089334E+014                  9.6675122464471914E+012                  2.2519828185014618E-001                  2.2519828185014618E-001                  0.0000000000000000E+000                  4.4637212399693077E-001                  1.2936734961789924E-003                  1.2934976907831087E-003                  1.7580539588354262E-007                  2.2589591283352945E-064                  3.6383604322308341E-005                  0.0000000000000000E+000                  4.3441191443418398E+002                  6.7860302130437866E-001                  3.0132086536257896E-001                  2.9848897004541774E-003                  1.5410473614604913E-003                  9.3603920379163475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3411683604940183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6266606142673430E-001                  1.5783875257505892E-001                  6.0153677239179615E+002                  1.6574869556138738E+014                 -8.3165876634933555E-001                  6.9036361945055011E+000                  1.8113407751059678E+015                  2.4392095532378914E+001                  5.1541785300514174E+008                  1.5908209448935340E+000                  3.4564391081280416E-001                  6.3039699882205047E-001                  8.2878074591366790E-001                  1.5536680354096253E+014                  1.0381892020424838E+013                  2.2552991972442582E-001                  2.2552991972442582E-001                  0.0000000000000000E+000                  4.4356990223737736E-001                  1.6405796249077675E-003                  1.6403014287049522E-003                  2.7819620281532695E-007                  7.5769319374115521E-064                  4.2342356559795506E-005                  0.0000000000000000E+000                  4.4136265304358847E+002                  6.7860302127017413E-001                  3.0132086539677944E-001                  2.9848897004292022E-003                  1.5410473614896321E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3058690327697615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6264198623773974E-001                  1.5469714209735000E-001                  6.0153127051964998E+002                  1.7940327074556997E+014                 -8.0481943571495995E-001                  6.9113986639828591E+000                  1.8419530764790962E+015                  2.4333008437374389E+001                  5.1383872179842210E+008                  1.5912263116387539E+000                  3.4593512403246535E-001                  6.3039694843507033E-001                  8.2808874489185758E-001                  1.6825194800053194E+014                  1.1151322745038035E+013                  2.2589234537555766E-001                  2.2589234537555766E-001                  0.0000000000000000E+000                  4.4089484275799140E-001                  2.1127238100749246E-003                  2.1122841357603611E-003                  4.3967431456310226E-007                  2.5331630900184748E-063                  4.9271149762438809E-005                  0.0000000000000000E+000                  4.4824334504485171E+002                  6.7860302123307614E-001                  3.0132086543387082E-001                  2.9848897003897268E-003                  1.5410473615356858E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2717766864770663E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6261791104874519E-001                  1.5162272687361952E-001                  6.0152568287184693E+002                  1.9419847642161275E+014                 -7.7797138643483377E-001                  6.9191826186355572E+000                  1.8732131964983300E+015                  2.4273457947496674E+001                  5.1229798400174510E+008                  1.5916259818679916E+000                  3.4621862466257181E-001                  6.3039694849936712E-001                  8.2753454348962519E-001                  1.8221832784693606E+014                  1.1980148574676703E+013                  2.2628556859930696E-001                  2.2628556859930696E-001                  0.0000000000000000E+000                  4.3834175447616497E-001                  2.7650198258868360E-003                  2.7643258409139463E-003                  6.9398497288945972E-007                  8.4404472523563574E-063                  5.7328830834226413E-005                  0.0000000000000000E+000                  4.5517854780652959E+002                  6.7860302119393090E-001                  3.0132086547300557E-001                  2.9848897003274186E-003                  1.5410473616083800E-003                  9.3603920379163458E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2374951871518771E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6259383585975058E-001                  1.4861432195038030E-001                  6.0152000876291925E+002                  2.1022721169846962E+014                 -7.5112280812298970E-001                  6.9269873880077695E+000                  1.9051284086043865E+015                  2.4212559324381679E+001                  5.1079815979357594E+008                  1.5920134835989319E+000                  3.4650051218830236E-001                  6.3039699887167788E-001                  8.2789794920832604E-001                  1.9735416687114747E+014                  1.2873044827322150E+013                  2.2670488656319068E-001                  2.2670488656319068E-001                  0.0000000000000000E+000                  4.3590298808927824E-001                  3.6784240211764248E-003                  3.6773301077496065E-003                  1.0939134268181532E-006                  2.8024618224074615E-062                  6.6701705437861186E-005                  0.0000000000000000E+000                  4.6179142049006003E+002                  6.7860302115443893E-001                  3.0132086551248127E-001                  2.9848897002291929E-003                  1.5410473617229706E-003                  9.3603920379163458E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2022700202297099E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6256976067075614E-001                  1.4567071398307901E-001                  6.0151425220687599E+002                  2.2759099088496650E+014                 -7.2427384222324076E-001                  6.9348121836540750E+000                  1.9377406033628895E+015                  2.4152304754985799E+001                  5.0933819244976139E+008                  1.5923945253310061E+000                  3.4677611653966517E-001                  6.3039699891184908E-001                  8.2853658202798564E-001                  2.1375594944975919E+014                  1.3835041435207312E+013                  2.2714553736186460E-001                  2.2714553736186460E-001                  0.0000000000000000E+000                  4.3356998320445722E-001                  4.9726008319279976E-003                  4.9708789213380022E-003                  1.7219105899954049E-006                  9.2711940016320607E-062                  7.7610895027688503E-005                  0.0000000000000000E+000                  4.6879295491092881E+002                  6.7860302111757931E-001                  3.0132086554931509E-001                  2.9848897000745870E-003                  1.5410473619033561E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1667895873460967E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6254568548176158E-001                  1.4279071783825770E-001                  6.0150840835754684E+002                  2.4639694993745556E+014                 -6.9743440785974620E-001                  6.9426560576556584E+000                  1.9710439637811008E+015                  2.4094497329129656E+001                  5.0791934745028424E+008                  1.5927677567518734E+000                  3.4704245281862806E-001                  6.3039699892648482E-001                  8.2847867097060479E-001                  2.3152540936867409E+014                  1.4871540568781484E+013                  2.2760147030053843E-001                  2.2760147030053843E-001                  0.0000000000000000E+000                  4.3133126826154639E-001                  6.8243918190348755E-003                  6.8216853630624075E-003                  2.7064559724675620E-006                  3.0554514680164919E-061                  9.0317386781805310E-005                  0.0000000000000000E+000                  4.7567445544050054E+002                  6.7860302108828108E-001                  3.0132086557857274E-001                  2.9848896998315544E-003                  1.5410473621868908E-003                  9.3603920379163440E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1320879027205430E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6252161029276697E-001                  1.3997311141081301E-001                  6.0150247870418798E+002                  2.6676170575255159E+014                 -6.7061065041695389E-001                  6.9505179002331996E+000                  2.0050418670052825E+015                  2.4038659817055365E+001                  5.0654136007435089E+008                  1.5931268244084051E+000                  3.4730110294155020E-001                  6.3039699893336021E-001                  8.2771674336653145E-001                  2.5077336739780184E+014                  1.5988338354749752E+013                  2.2806583510606293E-001                  2.2806583510606293E-001                  0.0000000000000000E+000                  4.2917596699954358E-001                  9.4953717235875170E-003                  9.4911243258349563E-003                  4.2473977525600248E-006                  1.0029528913986974E-060                  1.0513416282503498E-004                  0.0000000000000000E+000                  4.8227390270406750E+002                  6.7860302107452197E-001                  3.0132086559226834E-001                  2.9848896994501264E-003                  1.5410473626318872E-003                  9.3603920379163284E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0982774627470713E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6249753510377214E-001                  1.3721666261023285E-001                  6.0149646674950202E+002                  2.8329963288911406E+014                 -6.5025593884932043E-001                  6.9564404326186713E+000                  2.0310007812104248E+015                  2.3995554067209049E+001                  5.0544795228384942E+008                  1.5934121444638023E+000                  3.4750711447272481E-001                  6.3039699901252977E-001                  8.2734159975464017E-001                  2.6641492856033438E+014                  1.6884704328779664E+013                  2.2854358298134533E-001                  2.2854358298134533E-001                  0.0000000000000000E+000                  4.2764356533585679E-001                  1.2276397840255329E-002                  1.2270440789375048E-002                  5.9570508802785805E-006                  2.4470035730951317E-060                  1.1794504345072167E-004                  0.0000000000000000E+000                  4.8722752051525669E+002                  6.7860302108156734E-001                  3.0132086558515214E-001                  2.9848896990258746E-003                  1.5410473631268500E-003                  9.3603920379163319E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0722765360220503E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6248549750927483E-001                  1.3586161021619070E-001                  6.0149342988168064E+002                  2.9477072018756031E+014                 -6.3686776570462966E-001                  6.9603837676107814E+000                  2.0485496622106998E+015                  2.3966722792091694E+001                  5.0479309243014324E+008                  1.5935841057883513E+000                  3.4763098499360073E-001                  6.3039699892219347E-001                  8.2744219924037221E-001                  2.7726150017093078E+014                  1.7509220016629529E+013                  2.2878057695622878E-001                  2.2878057695622878E-001                  0.0000000000000000E+000                  4.2662594195339831E-001                  1.4608109763386388E-002                  1.4600656357742837E-002                  7.4534056435503740E-006                  4.4192466262803113E-060                  1.2730107502743529E-004                  0.0000000000000000E+000                  4.9065320320051609E+002                  6.7860302109882908E-001                  3.0132086556782850E-001                  2.9848896986538771E-003                  1.5410473635608568E-003                  9.3603920379163319E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0549334476649603E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6247345991477753E-001                  1.3452136728755315E-001                  6.0149037164583058E+002                  3.0372178718644962E+014                 -6.2676856375593415E-001                  6.9633474822448385E+000                  2.0618135688793518E+015                  2.3944404421653623E+001                  5.0428693066647375E+008                  1.5937182744292573E+000                  3.4772734944706968E-001                  6.3039699883355083E-001                  8.2769516813644484E-001                  2.8572803816803900E+014                  1.7993749018410645E+013                  2.2901763524314397E-001                  2.2901763524314397E-001                  0.0000000000000000E+000                  4.2588732814443125E-001                  1.6674913836712626E-002                  1.6666095877562355E-002                  8.8179591502692594E-006                  6.8851228904164839E-060                  1.3484465555726986E-004                  0.0000000000000000E+000                  4.9316605302731472E+002                  6.7860302111964044E-001                  3.0132086554696236E-001                  2.9848896983243486E-003                  1.5410473639453114E-003                  9.3603920379163336E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0415963267681194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6246744111752882E-001                  1.3385682712210903E-001                  6.0148883469044995E+002                  3.0980866630798362E+014                 -6.2008105882906706E-001                  6.9653219735337562E+000                  2.0707353276838005E+015                  2.3929737914167799E+001                  5.0396823536111683E+008                  1.5938030994978289E+000                  3.4778829657836030E-001                  6.3039704929474227E-001                  8.2790273996922703E-001                  2.9148469413049000E+014                  1.8323972177493605E+013                  2.2913722594834068E-001                  2.2913722594834068E-001                  0.0000000000000000E+000                  4.2539723502382293E-001                  1.8222431778968973E-002                  1.8212571505381001E-002                  9.8602735879718613E-006                  9.2449508265632661E-060                  1.4011245649457385E-004                  0.0000000000000000E+000                  4.9478612007190543E+002                  6.7860302113570947E-001                  3.0132086553085002E-001                  2.9848896980649866E-003                  1.5410473642479051E-003                  9.3603920379163354E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0327610847631741E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6246142232028022E-001                  1.3319592970665750E-001                  6.0148729268131058E+002                  3.1601805340376106E+014                 -6.1339389002640066E-001                  6.9672973800783291E+000                  2.0796926123830915E+015                  2.3915018476217345E+001                  5.0365132612941819E+008                  1.5938876131324748E+000                  3.4784903158880603E-001                  6.3039699888862222E-001                  8.2810985934725756E-001                  2.9735764047413388E+014                  1.8660412929627172E+013                  2.2925737267337576E-001                  2.2925737267337576E-001                  0.0000000000000000E+000                  4.2491444144249130E-001                  1.9924451539959132E-002                  1.9913426903134013E-002                  1.1024636825115644E-005                  1.2410197951392105E-059                  1.4559577781037486E-004                  0.0000000000000000E+000                  4.9663974452364380E+002                  6.7860302116412519E-001                  3.0132086550238557E-001                  2.9848896977729359E-003                  1.5410473645886382E-003                  9.3603920379163336E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0239286125033233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6245540352303141E-001                  1.3253865813925250E-001                  6.0148574489051430E+002                  3.2234895352992900E+014                 -6.0670995660557892E-001                  6.9692736950503393E+000                  2.0886831050112100E+015                  2.3900189464164729E+001                  5.0333719845203692E+008                  1.5939716370499570E+000                  3.4790937782080950E-001                  6.3039699879169220E-001                  8.2829107342218955E-001                  3.0334576356657562E+014                  1.9003189963353395E+013                  2.2937854673930211E-001                  2.2937854673930211E-001                  0.0000000000000000E+000                  4.2443938983589935E-001                  2.1796612064593060E-002                  2.1784286949308132E-002                  1.2325115284926706E-005                  1.6654354495308121E-059                  1.5130372824466616E-004                  0.0000000000000000E+000                  4.9814842957138330E+002                  6.7860302119265359E-001                  3.0132086547380310E-001                  2.9848896974491784E-003                  1.5410473649663610E-003                  9.3603920379163284E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0151390355915808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6244938472578281E-001                  1.3188499123772643E-001                  6.0148419239292627E+002                  3.2719458779570025E+014                 -6.0168183471519021E-001                  6.9707574536708377E+000                  2.0954701289145708E+015                  2.3889247084695288E+001                  5.0309766939955199E+008                  1.5940358673910040E+000                  3.4795541243171080E-001                  6.3039699886248191E-001                  8.2839759861798667E-001                  3.0792991911754944E+014                  1.9264668678150844E+013                  2.2950220503260296E-001                  2.2950220503260296E-001                  0.0000000000000000E+000                  4.2408996120900760E-001                  2.3324522581848441E-002                  2.3311122232445632E-002                  1.3400349402813201E-005                  2.0765678049058049E-059                  1.5574637868722891E-004                  0.0000000000000000E+000                  4.9948358507920813E+002                  6.7860302121647331E-001                  3.0132086544993825E-001                  2.9848896971765458E-003                  1.5410473652844403E-003                  9.3603920379163302E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0085540536864261E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6244637532715834E-001                  1.3155951345939473E-001                  6.0148341406103634E+002                  3.3045410952022269E+014                 -5.9834101245704285E-001                  6.9717462885303050E+000                  2.1000116703811702E+015                  2.3881970359176339E+001                  5.0294265625308526E+008                  1.5940774977896848E+000                  3.4798519789351035E-001                  6.3039699885371026E-001                  8.2845041076340087E-001                  3.1101318636265294E+014                  1.9440923157569762E+013                  2.2956427271131463E-001                  2.2956427271131463E-001                  0.0000000000000000E+000                  4.2385848719110614E-001                  2.4404600288682826E-002                  2.4390432756350888E-002                  1.4167532331939095E-005                  2.4050787828524999E-059                  1.5877932971709944E-004                  0.0000000000000000E+000                  5.0040513737779406E+002                  6.7860302123403915E-001                  3.0132086543234055E-001                  2.9848896969868069E-003                  1.5410473655058053E-003                  9.3603920379163267E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0042127442471278E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6244336592853399E-001                  1.3123492994952163E-001                  6.0148263429154770E+002                  3.3539506013354569E+014                 -5.9334784417438879E-001                  6.9732290329469189E+000                  2.1068402070700068E+015                  2.3871174527302063E+001                  5.0271654931243181E+008                  1.5941378655975174E+000                  3.4802868012249227E-001                  6.3039699886075662E-001                  8.2849925558537485E-001                  3.1568681927047494E+014                  1.9708240863070746E+013                  2.2962608223114378E-001                  2.2962608223114378E-001                  0.0000000000000000E+000                  4.2351273364893260E-001                  2.6122808006598310E-002                  2.6107408663706182E-002                  1.5399342892126225E-005                  2.9968035630137975E-059                  1.6343814646305500E-004                  0.0000000000000000E+000                  5.0159952291177751E+002                  6.7860302126350369E-001                  3.0132086540282482E-001                  2.9848896966805016E-003                  1.5410473658631649E-003                  9.3603920379163215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9977758173566968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6243734713128528E-001                  1.3058841549588462E-001                  6.0148107102452536E+002                  3.4211447931272181E+014                 -5.8666834739086626E-001                  6.9752080468050179E+000                  2.1159871579106928E+015                  2.3856846426931956E+001                  5.0240991090195829E+008                  1.5942202240434136E+000                  3.4808768530765916E-001                  6.3039699881256483E-001                  8.2850454433071907E-001                  3.2204371473910594E+014                  2.0070764573615871E+013                  2.2975267981698957E-001                  2.2975267981698957E-001                  0.0000000000000000E+000                  4.2306183495827854E-001                  2.8617189096005722E-002                  2.8599978819030654E-002                  1.7210276975069537E-005                  4.0182962541444493E-059                  1.6988850733460972E-004                  0.0000000000000000E+000                  5.0327537161764428E+002                  6.7860302131643269E-001                  3.0132086534982083E-001                  2.9848896962280974E-003                  1.5410473663909758E-003                  9.3603920379163163E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9892290530413455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6243132833403652E-001                  1.2994545082643374E-001                  6.0147950252808016E+002                  3.4896611789191088E+014                 -5.7999250027522919E-001                  6.9771879593046302E+000                  2.1251863505063668E+015                  2.3842575300915954E+001                  5.0210605250641859E+008                  1.5943015041532385E+000                  3.4814613967825231E-001                  6.3039694829090687E-001                  8.2844217604144466E-001                  3.2852599197862188E+014                  2.0440125913289000E+013                  2.2988134494551579E-001                  2.2988134494551579E-001                  0.0000000000000000E+000                  4.2261971054439645E-001                  3.1362561134846582E-002                  3.1343329140424661E-002                  1.9231994421919093E-005                  5.3864113592941408E-059                  1.7661014042083284E-004                  0.0000000000000000E+000                  5.0484720574377423E+002                  6.7860302137263129E-001                  3.0132086529353797E-001                  2.9848896957238857E-003                  1.5410473669792218E-003                  9.3603920379163076E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9807758001449036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6242530953678781E-001                  1.2930601466621888E-001                  6.0147792912505918E+002                  3.5420905090107812E+014                 -5.7497043941079329E-001                  6.9786744172715274E+000                  2.1321126714175148E+015                  2.3831974552681167E+001                  5.0187398206051946E+008                  1.5943634977623586E+000                  3.4819075509796044E-001                  6.3039699877480471E-001                  8.2835537555544136E-001                  3.3348715924676506E+014                  2.0721891654313090E+013                  2.3001298795193931E-001                  2.3001298795193931E-001                  0.0000000000000000E+000                  4.2229612153602891E-001                  3.3604192567506297E-002                  3.3583289658896079E-002                  2.0902908610214202E-005                  6.7104112650105616E-059                  1.8184691773561330E-004                  0.0000000000000000E+000                  5.0625305498024062E+002                  6.7860302141923967E-001                  3.0132086524685919E-001                  2.9848896953012980E-003                  1.5410473674722408E-003                  9.3603920379162868E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9744556161814337E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6242230013816340E-001                  1.2898762364143013E-001                  6.0147714022896537E+002                  3.5773573039079600E+014                 -5.7163524130595500E-001                  6.9796650486742777E+000                  2.1367455736985202E+015                  2.3825002779348733E+001                  5.0172490180830884E+008                  1.5944034446942712E+000                  3.4821943915063808E-001                  6.3039699874416932E-001                  8.2828213889604252E-001                  3.3682390595043412E+014                  2.0911824440361887E+013                  2.3007887623514167E-001                  2.3007887623514167E-001                  0.0000000000000000E+000                  4.2208144073022180E-001                  3.5189190877482096E-002                  3.5167096178827621E-002                  2.2094698654476549E-005                  7.7675393035286183E-059                  1.8542402426663040E-004                  0.0000000000000000E+000                  5.0707930027104999E+002                  6.7860302145339346E-001                  3.0132086521265589E-001                  2.9848896950040739E-003                  1.5410473678190008E-003                  9.3603920379162799E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9702926309329856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
