                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    9100                                     1118                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2042672625315903E+010                  8.7835547893400269E+002                  3.4577859322254130E+003                  9.1883332334294596E+002                  8.4582593792218347E+001                  1.9194702639766660E+001                  0.0000000000000000E+000                  1.0000000048353428E-099                  9.8011123611237172E-001                  5.4741573771456979E-005                  9.6895489722276500E-003                  3.9546888858799480E-003                  2.0994601722336124E-003                  9.1476861570784340E-001                 -1.6987889818143824E-008                  3.5903381759183767E-001                  7.0782364885705262E-004                  5.3684325291739787E-001                  1.6238339004344909E-003                  5.2608275011814497E-003                  5.6368397294110093E-003                  1.9205201360931439E-003                  3.8551340995096706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1463460695590160E-001                  8.3353154793678968E+001                  9.1459156257870300E-001                  8.2997690932781552E+001                  8.1432813872398725E+006                  2.5274601393852865E+002                  9.9557622962528821E+006                  9.1163364946480658E+002                  9.1163363737922077E+002                  1.0147241100744610E-005                  6.2198811924972205E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.7684673999443916E-001                  1.3664460900090198E+001                  9.1884503649393127E+002                  7.1710516642018998E+008                 -4.5838834947886946E+000                  5.3189019189989226E+000                  5.7875123512439648E+013                  2.8984395947164753E+001                  3.4993537885272104E+008                  1.6523275805044695E+000                  3.8980842286405643E-001                  6.3174512179012421E-001                  8.2765193330569231E-001                  7.1234809791575789E+008                  4.7570685044320421E+006                  4.6032039876770511E+002                  3.9109982117590020E-001                  1.3303816087193970E+005                  8.0008804497173287E+001                  2.4513336969211499E-026                  2.4513336969211496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069645403891511E-028                  0.0000000000000000E+000                 -1.5695076979164463E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0473423503515404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6538217353530573E+001 
                 4.7410380349063153E-001                  1.3394563388399813E+001                  9.1884525940068215E+002                  7.7163648014916372E+008                 -4.5647532101053674E+000                  5.3314365217023534E+000                  5.9125848194285320E+013                  2.8985713708115750E+001                  3.5050040269843709E+008                  1.6522266258243004E+000                  3.8966854830227671E-001                  6.3171074904595126E-001                  8.2751302615328137E-001                  7.6629726014623475E+008                  5.3392200029289369E+006                  4.3487156737442621E+002                  3.9100281315092439E-001                  1.3350799412311133E+005                  7.5729970986172702E+001                  3.2950686810378347E-025                  3.2950686810378347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3182465437666533E-026                  0.0000000000000000E+000                 -1.5689799358314871E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0472817724808010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6533356876951878E+001 
                 4.6857986464048468E-001                  1.2841362030399738E+001                  9.1884570815662789E+002                  8.5719044961886811E+008                 -4.5371556601179677E+000                  5.3492680255033020E+000                  6.0970314464663070E+013                  2.8985345646212075E+001                  3.5138367664534372E+008                  1.6519885882164234E+000                  3.8942208509831150E-001                  6.3168987665248066E-001                  8.2650759289840359E-001                  8.5089823059310973E+008                  6.2922190257583475E+006                  3.8487421079205825E+002                  3.9075360598166192E-001                  1.3452079082869616E+005                  6.9844990707668813E+001                  4.2629024036000479E-024                  4.2629024036000471E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7054443806481543E-025                  0.0000000000000000E+000                 -1.6383605258525694E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0472016937895964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6522800061389137E+001 
                 4.6301809256651755E-001                  1.2270853179373411E+001                  9.1884617996613008E+002                  9.3366452344780767E+008                 -4.5145976491552942E+000                  5.3636276344352902E+000                  6.2513947792257352E+013                  2.8984402209074712E+001                  3.5215983063875443E+008                  1.6517287447394000E+000                  3.8918528197078617E-001                  6.3167134671318659E-001                  8.2660004296250800E-001                  9.2648257526679087E+008                  7.1819481810167991E+006                  3.3617206330054745E+002                  3.9043843753704899E-001                  1.3557933729461208E+005                  6.5240834086263646E+001                  2.0601212674326659E-023                  2.0601212674326659E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2418547495340308E-025                  0.0000000000000000E+000                 -1.7078789426068811E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0469636990308402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6510505793765102E+001 
                 4.6021841552088361E-001                  1.1978420873721701E+001                  9.1884642754247989E+002                  9.8972200177252269E+008                 -4.4992933632123657E+000                  5.3735073868939560E+000                  6.3607437219576523E+013                  2.8983084452868681E+001                  3.5274240164580816E+008                  1.6515140511166568E+000                  3.8899936286595754E-001                  6.3163721389919547E-001                  8.2759885749736828E-001                  9.8185586891792810E+008                  7.8661328545945650E+006                  3.1233076441327023E+002                  3.9024883992389853E-001                  1.3615264341811612E+005                  6.2133543187822987E+001                  5.0873382437429918E-023                  5.0873382437429918E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0352735324852400E-024                  0.0000000000000000E+000                 -1.7341971293845296E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0467266098302446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6503803488287573E+001 
                 4.5741873847524983E-001                  1.1681885763147280E+001                  9.1884667893391065E+002                  1.0359922573971065E+009                 -4.4872625092051903E+000                  5.3812106109665345E+000                  6.4478160802085398E+013                  2.8981286228651474E+001                  3.5321298080907947E+008                  1.6513301093219652E+000                  3.8884609713459750E-001                  6.3161921564286294E-001                  8.2814637024464710E-001                  1.0275477528591286E+009                  8.4445045379779860E+006                  2.8914385276730150E+002                  3.9003631613704737E-001                  1.3676418514455800E+005                  5.9800083310911226E+001                  9.3762975243037594E-023                  9.3762975243037583E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7511424008637526E-024                  0.0000000000000000E+000                 -1.8008892126802606E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0465435159884681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6496783391085362E+001 
                 4.5601189519476754E-001                  1.1531304556565173E+001                  9.1884681011663145E+002                  1.0684943722301123E+009                 -4.4791524709233554E+000                  5.3864408618404793E+000                  6.5078342081899070E+013                  2.8979747126190812E+001                  3.5354564739389217E+008                  1.6511932539648362E+000                  3.8873638946554734E-001                  6.3161693294249088E-001                  8.2820844198612797E-001                  1.0596331184033182E+009                  8.8612538267941959E+006                  2.7779356085226476E+002                  3.8992129211504045E-001                  1.3708399037250731E+005                  5.8252067177241365E+001                  1.3535827341537307E-022                  1.3535827341537307E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4152308795291212E-024                  0.0000000000000000E+000                 -1.7420257062907485E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0464725545681466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6493103252179566E+001 
                 4.5460505191428568E-001                  1.1379583345391040E+001                  9.1884693701154936E+002                  1.1199059276738758E+009                 -4.4668553082498619E+000                  5.3944335790465825E+000                  6.6011240400574227E+013                  2.8978022559217177E+001                  3.5407628005020577E+008                  1.6509673632573831E+000                  3.8855904167205890E-001                  6.3162048906119828E-001                  8.2805400501538318E-001                  1.1103677359950306E+009                  9.5381916788452175E+006                  2.6667973011444394E+002                  3.8979856534359303E-001                  1.3742304650759991E+005                  5.5938421839467750E+001                  2.1875186213756425E-022                  2.1875186213756425E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7515288836383897E-024                  0.0000000000000000E+000                 -1.8095115704109457E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0464216802151862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6489398572739727E+001 
                 4.5177744509899981E-001                  1.1070884894173133E+001                  9.1884720193739781E+002                  1.1960766278581867E+009                 -4.4495752530186490E+000                  5.4055617426278859E+000                  6.7339779597709891E+013                  2.8978175205507739E+001                  3.5484472861791146E+008                  1.6506302736201650E+000                  3.8829642255734370E-001                  6.3161253425062824E-001                  8.2773387538858112E-001                  1.1855089710686183E+009                  1.0567656789568504E+007                  2.4492631689479376E+002                  3.8953057105873529E-001                  1.3813303547938424E+005                  5.2840569265590410E+001                  3.6400573777603710E-022                  3.6400573777603715E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4562649658315670E-023                  0.0000000000000000E+000                 -1.8038001027726686E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0463293827391604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6481606741268358E+001 
                 4.4894983828371404E-001                  1.0757067765713945E+001                  9.1884746602707310E+002                  1.2812663662241340E+009                 -4.4315017272575501E+000                  5.4171899117654050E+000                  6.8766427056700453E+013                  2.8982493109589978E+001                  3.5569406141641295E+008                  1.6502423320849453E+000                  3.8799892912722744E-001                  6.3158234237321220E-001                  8.2745637302871355E-001                  1.2695040899323342E+009                  1.1762276291799827E+007                  2.2390366598455981E+002                  3.8923233790321105E-001                  1.3887219565100770E+005                  4.9736220535186980E+001                  5.9873581477693035E-022                  5.9873581477693035E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3953413396693945E-023                  0.0000000000000000E+000                 -1.9078848512940969E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0462206788061792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6473224749802014E+001 
                 4.4610379768106301E-001                  1.0435646464223309E+001                  9.1884774717649532E+002                  1.3771560301888757E+009                 -4.4125348426986593E+000                  5.4293746373223284E+000                  7.0304884279523383E+013                  2.8987274055938094E+001                  3.5663239765462732E+008                  1.6497937745794498E+000                  3.8766403753321094E-001                  6.3155387419670428E-001                  8.2731600073958778E-001                  1.3639968062139735E+009                  1.3159223974902151E+007                  2.0357312974856390E+002                  3.8889645361059028E-001                  1.3965967987623610E+005                  4.6650954942531982E+001                  1.0040953888218229E-021                  1.0040953888218229E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0170491502516211E-023                  0.0000000000000000E+000                 -2.0047679917741174E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0460833851142619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6464222781007159E+001 
                 4.4325775707841203E-001                  1.0108220532117018E+001                  9.1884804260282647E+002                  1.4857359639718168E+009                 -4.3925847721464812E+000                  5.4421755925756834E+000                  7.1971972586104797E+013                  2.8990176622774108E+001                  3.5767176384656024E+008                  1.6492847094512482E+000                  3.8728767804082853E-001                  6.3153857732056484E-001                  8.2738878093554535E-001                  1.4709300882434587E+009                  1.4805875728358114E+007                  1.8417463080771074E+002                  3.8852173439075322E-001                  1.4049609406795580E+005                  4.3606048757012147E+001                  1.7201013932512199E-021                  1.7201013932512199E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8815492270566728E-023                  0.0000000000000000E+000                 -2.0209387375891749E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0458976710880961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6454599941026899E+001 
                 4.4039344376442174E-001                  9.7721317081146637E+000                  9.1884834232417666E+002                  1.6096348865502107E+009                 -4.3715226672224796E+000                  5.4556699096859029E+000                  7.3787201793165922E+013                  2.8989679569865814E+001                  3.5882893490880585E+008                  1.6487058716360843E+000                  3.8686833472924753E-001                  6.3153776369173764E-001                  8.2788363897551054E-001                  1.5928695850388637E+009                  1.6765301511347087E+007                  1.6563626592085265E+002                  3.8810289550357852E-001                  1.4139295022707962E+005                  4.0605333087664540E+001                  3.0176978947938299E-021                  3.0176978947938299E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2072797986774844E-022                  0.0000000000000000E+000                 -2.0954109173718521E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0456428718772347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6444223121678483E+001 
                 4.3752913045043129E-001                  9.4289010646865581E+000                  9.1884865309032853E+002                  1.7521069005136430E+009                 -4.3492077798906310E+000                  5.4699413075009637E+000                  7.5772319369523703E+013                  2.8988214846506086E+001                  3.6012843903914011E+008                  1.6480390877927040E+000                  3.8639575153387978E-001                  6.3153853911424529E-001                  8.2800635655625765E-001                  1.7329865011277444E+009                  1.9120399385898512E+007                  1.4810322686794328E+002                  3.8763663171397322E-001                  1.4234947619204584E+005                  3.7659572594094804E+001                  5.4362139706670603E-021                  5.4362139706670603E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1748470339121854E-022                  0.0000000000000000E+000                 -2.1488897852169461E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0454271245004149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6433057647197813E+001 
                 4.3464671638190921E-001                  9.0756422989239507E+000                  9.1884897380180428E+002                  1.8761632740044658E+009                 -4.3311201148535545E+000                  5.4813583968097275E+000                  7.7409818340805875E+013                  2.8986312998816889E+001                  3.6121942735926986E+008                  1.6474521178649753E+000                  3.8598773879157289E-001                  6.3153419495704777E-001                  8.2785257005387636E-001                  1.8549227455890427E+009                  2.1240528415423233E+007                  1.3143309877968707E+002                  3.8710556871823482E-001                  1.4335529172263172E+005                  3.5471625158007335E+001                  8.6721192845685965E-021                  8.6721192845685965E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4694243133339364E-022                  0.0000000000000000E+000                 -2.2330494919007388E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0452236227764262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6420745678181497E+001 
                 4.3320550934764790E-001                  8.8960058299690328E+000                  9.1884914043779588E+002                  1.9654532017635460E+009                 -4.3188820424403787E+000                  5.4891676684500226E+000                  7.8556910664647750E+013                  2.8986172051449724E+001                  3.6201327628776395E+008                  1.6470046470665152E+000                  3.8568356779974405E-001                  6.3152764528091476E-001                  8.2752860779757453E-001                  1.9426286423328493E+009                  2.2824559430696722E+007                  1.2346468229183952E+002                  3.8680616469567541E-001                  1.4388431549854032E+005                  3.4035805686912290E+001                  1.1905798681831843E-020                  1.1905798681831843E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7631110791936289E-022                  0.0000000000000000E+000                 -2.2423097319404270E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0451421378831641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6414210663004241E+001 
                 4.3176430231338642E-001                  8.7141167984442376E+000                  9.1884930776479530E+002                  2.1110397924830215E+009                 -4.3001583188588093E+000                  5.5012463283525284E+000                  8.0378717393699234E+013                  2.8987091560497728E+001                  3.6331673428136063E+008                  1.6462487226637517E+000                  3.8517927799354484E-001                  6.3151349309049520E-001                  8.2696672892611400E-001                  2.0855294057222166E+009                  2.5510386760804947E+007                  1.1576887206671815E+002                  3.8647516652408764E-001                  1.4445693443254000E+005                  3.1903943460799532E+001                  1.9359615127394688E-020                  1.9359615127394688E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7451332635503527E-022                  0.0000000000000000E+000                 -2.3486367696312546E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0450734924177107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6407590015598764E+001 
                 4.2886397068257165E-001                  8.3403520359417609E+000                  9.1884966046641739E+002                  2.3412899346772380E+009                 -4.2728672380451735E+000                  5.5185752235550405E+000                  8.3092658054992578E+013                  2.8987091077532021E+001                  3.6527121997292036E+008                  1.6451000236857816E+000                  3.8442612639688173E-001                  6.3148949168474633E-001                  8.2657180524732399E-001                  2.3113650404671617E+009                  2.9924894210076228E+007                  1.0100185116161154E+002                  3.8573761892127673E-001                  1.4567460950675001E+005                  2.9082923071452914E+001                  3.8638250938809383E-020                  3.8638250938809383E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5457869441344070E-021                  0.0000000000000000E+000                 -2.3899303063559740E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0448077825663718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6393357344658348E+001 
                 4.2596363905175705E-001                  7.9559417864819997E+000                  9.1885001936925892E+002                  2.5488582715220671E+009                 -4.2503288624486508E+000                  5.5326463719170169E+000                  8.5380540893134672E+013                  2.8985354932277342E+001                  3.6691279332744026E+008                  1.6441497740714797E+000                  3.8379895292082999E-001                  6.3146822403423808E-001                  8.2730030795792142E-001                  2.5147925793863912E+009                  3.4065692135675691E+007                  8.7199102470129404E+001                  3.8491830658704773E-001                  1.4692661229156106E+005                  2.7017365428388917E+001                  6.7349196401828683E-020                  6.7349196401828683E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6944156661260534E-021                  0.0000000000000000E+000                 -2.4655010622812690E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0443939712923227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6377274103547290E+001 
                 4.2450461202032730E-001                  7.7584670497340547E+000                  9.1885020562632633E+002                  2.7019624102595277E+009                 -4.2349385448647956E+000                  5.5423844180268658E+000                  8.7009576198039703E+013                  2.8985096874029708E+001                  3.6811059617335701E+008                  1.6434719650681788E+000                  3.8334514231353400E-001                  6.3145836696616853E-001                  8.2778873619548776E-001                  2.6647001322564340E+009                  3.7262278003093727E+007                  8.0678405511059054E+001                  3.8446821227297490E-001                  1.4759646688821242E+005                  2.5677581242540203E+001                  9.8558098721195573E-020                  9.8558098721195561E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9429792731757812E-021                  0.0000000000000000E+000                 -2.5975819751957802E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0441623692675657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6368587573517900E+001 
                 4.2304558498889755E-001                  7.5578315906888882E+000                  9.1885040186141066E+002                  2.8714144204228239E+009                 -4.2188867512444608E+000                  5.5525248197864565E+000                  8.8747553135397375E+013                  2.8984681559072506E+001                  3.6940102344571477E+008                  1.6427519710352774E+000                  3.8285884869088432E-001                  6.3145412948317636E-001                  8.2802492070147304E-001                  2.8305042763739491E+009                  4.0910144048874743E+007                  7.4434105775426957E+001                  3.8398451870049244E-001                  1.4831557685530820E+005                  2.4344664146592180E+001                  1.4610769890288661E-019                  1.4610769890288661E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8452794494112790E-021                  0.0000000000000000E+000                 -2.6480477147440551E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0439418590021599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6359603859800821E+001 
                 4.2158655795746874E-001                  7.3538417517439871E+000                  9.1885060190892386E+002                  3.0598064679213419E+009                 -4.2021085256274295E+000                  5.5631044746084761E+000                  9.0612521657797500E+013                  2.8984161464986148E+001                  3.7080711188046020E+008                  1.6419603725883172E+000                  3.8232759549100598E-001                  6.3145375702321327E-001                  8.2798642884520257E-001                  3.0147092627506647E+009                  4.5097205170677185E+007                  6.8389144186430997E+001                  3.8346164912246639E-001                  1.4906675234516189E+005                  2.3003459212455404E+001                  2.1966284382734319E-019                  2.1966284382734324E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7879743361040793E-021                  0.0000000000000000E+000                 -2.6419525347030526E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0437391554601062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6350141336436934E+001 
                 4.2012753092603999E-001                  7.1462849805934718E+000                  9.1885080149605824E+002                  3.2709561721446934E+009                 -4.1844762235870254E+000                  5.5741980795556447E+000                  9.2627077303213031E+013                  2.8984029756411385E+001                  3.7235030542026365E+008                  1.6410764897133816E+000                  3.8174363877255352E-001                  6.3145741816755807E-001                  8.2753389619096684E-001                  3.2210074884396448E+009                  4.9948683705048531E+007                  6.2542943613304566E+001                  3.8289030738101210E-001                  1.4985052887294322E+005                  2.1662180487581082E+001                  3.3576043800231516E-019                  3.3576043800231516E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3432650075987104E-020                  0.0000000000000000E+000                 -2.7504656364797886E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0435673016914292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6340143593167642E+001 
                 4.1865974626373387E-001                  6.9336460415765169E+000                  9.1885101052798689E+002                  3.5090893123943415E+009                 -4.1658944835245508E+000                  5.5858612888473935E+000                  9.4807738742585891E+013                  2.8984162864893545E+001                  3.7402926550253797E+008                  1.6401275125422761E+000                  3.8111716392247547E-001                  6.3146148139372327E-001                  8.2710301980544310E-001                  3.4534762404852138E+009                  5.5613071909127779E+007                  5.6891002680037253E+001                  3.8226896172156710E-001                  1.5067514087731388E+005                  2.0326558499987133E+001                  5.2265928697103770E-019                  5.2265928697103779E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0909846799955291E-020                  0.0000000000000000E+000                 -2.8504544889521549E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0433612128558275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6329492830963456E+001 
