                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    9200                                     1106                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2042761441476276E+010                  9.1314605685411334E+002                  3.4508756044418083E+003                  9.3646143514384141E+002                  8.5732438458831595E+001                  1.9205021656499721E+001                  0.0000000000000000E+000                  1.0000000055609374E-099                  9.8011123540121081E-001                  5.4742247507486388E-005                  9.6895489520424320E-003                  3.9546889146538705E-003                  2.0994602010697264E-003                  9.1323353055428558E-001                 -1.7575828645582734E-008                  3.5716675754253246E-001                  7.0414718978973538E-004                  5.3721054176954797E-001                  1.6159139873935633E-003                  5.2719838370443844E-003                  5.6114676442692675E-003                  1.9172972971706588E-003                  3.8673274107364058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1309264381078825E-001                  8.4465859519621077E+001                  9.1304920023821046E-001                  8.4112798058258619E+001                  8.3168795476783337E+006                  2.4384180416942280E+002                  9.7519609060464092E+006                  9.2915029576009681E+002                  9.2915028138952891E+002                  1.2096700885489018E-005                  6.3395345576816759E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.1319028738153196E-001                  8.5258426638317658E+001                  9.3646144179580028E+002                  1.7232075515367410E+003                 -8.1540659469603067E+000                  3.5952104786460199E+000                  1.8264995440053477E+012                  2.0341964260313635E+001                  1.6471423733458763E+008                  1.6279743749609152E+000                  3.8259149105312823E-001                  1.3297002976520802E+000                  7.5556621256299910E-005                  1.7226014105604581E+003                  6.0614097628282460E-001                  4.4229631217471976E-001                  4.4229631103211259E-001                  8.3646191925143694E+002                  8.4501957544591711E-003                  2.6846253254749153E-035                  2.6846253254749158E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0740285905942457E-036                  0.0000000000000000E+000                  4.8923448598984354E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999478225188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3595069545805345E+001 
                 9.1318499140722165E-001                  8.5209621659817699E+001                  9.3646144045425103E+002                  1.7988002457769605E+003                 -8.1448393490681443E+000                  3.6045591955855083E+000                  1.8350333612082314E+012                  2.0348544037194248E+001                  1.6258030801394394E+008                  1.6374587200237070E+000                  3.8681791761804230E-001                  1.3294916772569572E+000                  7.6272674116911575E-005                  1.7981396002301640E+003                  6.6064554679664933E-001                  5.0191128724207668E-001                  5.0191127261285373E-001                  1.8657895939013533E+003                  9.7898344270559105E-003                  2.7422775483081049E-035                  2.7422775483081054E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0970933121578061E-036                  0.0000000000000000E+000                  5.5182455811043407E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000002137569791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3952825135735001E+001 
                 9.1318054309885244E-001                  8.5169448125568948E+001                  9.3646143918326925E+002                  1.8581535740072056E+003                 -8.1384362402047259E+000                  3.6122064317483860E+000                  1.8420528380265186E+012                  2.0355643748738999E+001                  1.6124865992719471E+008                  1.6435029586697092E+000                  3.8950909382978843E-001                  1.3293775545435271E+000                  7.6819917789331510E-005                  1.8574447189264345E+003                  7.0885508077115755E-001                  5.4309420848187528E-001                  5.4309415503712410E-001                  2.7886765444579883E+003                  1.0761365570512634E-002                  2.7830134566237621E-035                  2.7830134566237621E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1133903834027105E-036                  0.0000000000000000E+000                  5.7885180739230657E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000004795429398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4135710937134814E+001 
                 9.1317735484098606E-001                  8.5141052913169162E+001                  9.3646143822769477E+002                  1.9093793049077133E+003                 -8.1333356070044118E+000                  3.6188824863513021E+000                  1.8482141223312485E+012                  2.0364589517217283E+001                  1.6034374449301666E+008                  1.6476677983900969E+000                  3.9136089580667471E-001                  1.3293036041643227E+000                  7.5941438837341137E-005                  1.9086254952887380E+003                  7.5380961897520837E-001                  5.6515473384133297E-001                  5.6515463338008820E-001                  3.3878893454015497E+003                  1.1526503918990528E-002                  2.8158957509490557E-035                  2.8158957509490557E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1265454869826481E-036                  0.0000000000000000E+000                  5.9108196697444015E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000524855256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4226409327036901E+001 
                 9.1317396087343505E-001                  8.5111158084700847E+001                  9.3646143718897349E+002                  1.9785361557217409E+003                 -8.1269394573745561E+000                  3.6278964588460543E+000                  1.8566300816059810E+012                  2.0381281840728771E+001                  1.5943000336186275E+008                  1.6519169640702012E+000                  3.9324626536542123E-001                  1.3292048953165032E+000                  7.2335863251402982E-005                  1.9777170922366861E+003                  8.1906348505473003E-001                  5.8243027745001519E-001                  5.8243011280394086E-001                  3.9443905319523005E+003                  1.2479549742142259E-002                  2.8576795119333387E-035                  2.8576795119333387E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1432617689509927E-036                  0.0000000000000000E+000                  5.8886450947759095E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999987458131525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4299104651113376E+001 
                 9.1316848207184720E-001                  8.5063561780776183E+001                  9.3646143551848024E+002                  2.0523347686546335E+003                 -8.1206153096237301E+000                  3.6374417172135147E+000                  1.8656880517768962E+012                  2.0399810970921777E+001                  1.5872498480506480E+008                  1.6552742626846970E+000                  3.9472577117956831E-001                  1.3290961762717814E+000                  7.3164891444964469E-005                  2.0514404370089742E+003                  8.9433164565951395E-001                  6.0093168240818307E-001                  6.0093139229134795E-001                  4.6951766582040518E+003                  1.3403092481170654E-002                  2.8996024950610127E-035                  2.8996024950610127E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1600337490314855E-036                  0.0000000000000000E+000                  5.6481775315466165E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999990116163914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4385450004859322E+001 
                 9.1316451318364444E-001                  8.5029548460911627E+001                  9.3646143435777799E+002                  2.1167294331201674E+003                 -8.1153752721368750E+000                  3.6455875462617762E+000                  1.8735594718013240E+012                  2.0410761452189963E+001                  1.5823857961565238E+008                  1.6576797236995986E+000                  3.9577276628389729E-001                  1.3290260663299291E+000                  8.5353742805605729E-005                  2.1157654222864653E+003                  9.6401083370195995E-001                  6.0699377793532971E-001                  6.0699340530277135E-001                  5.0708117117723777E+003                  1.4063242803337919E-002                  2.9348044310409859E-035                  2.9348044310409859E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1741168634714330E-036                  0.0000000000000000E+000                  5.3466919177069083E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000039239857152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4426484052512640E+001 
                 9.1316025084162644E-001                  8.4993428553586810E+001                  9.3646143317779092E+002                  2.2017058137649137E+003                 -8.1086717079368977E+000                  3.6559407253952765E+000                  1.8837181046814651E+012                  2.0421739784169123E+001                  1.5784641522746760E+008                  1.6595747449049836E+000                  3.9661598189899155E-001                  1.3289777864385974E+000                  9.4253408253019939E-005                  2.2006453529363303E+003                  1.0604608285834745E+000                  6.0470354349535438E-001                  6.0470313608687876E-001                  5.2121652045106584E+003                  1.4658484020543559E-002                  2.9804619749228075E-035                  2.9804619749228075E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1923829161084399E-036                  0.0000000000000000E+000                  4.8477370254210711E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000062002317382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4446401409893017E+001 
                 9.1315366990959157E-001                  8.4938455779828445E+001                  9.3646143152594288E+002                  2.2748339407875828E+003                 -8.1028378225874391E+000                  3.6642891011781265E+000                  1.8920169115407249E+012                  2.0433522926630232E+001                  1.5786694895030257E+008                  1.6591825226098946E+000                  3.9652400847820513E-001                  1.3289800735394846E+000                  6.3957765839275132E-005                  2.2736887228697942E+003                  1.1452179177885091E+000                  5.8999118846259280E-001                  5.8999081712285650E-001                  5.0650890497124929E+003                  1.4984721966970982E-002                  3.0207739005446714E-035                  3.0207739005446719E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2085103660916048E-036                  0.0000000000000000E+000                  4.5589030636903338E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999873228984740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4445597369298042E+001 
                 9.1315094373325978E-001                  8.4915966458743881E+001                  9.3646143088242877E+002                  2.3471503311707743E+003                 -8.0971715402783495E+000                  3.6722201974334769E+000                  1.9000121293626990E+012                  2.0446851742940403E+001                  1.5814633827696189E+008                  1.6573215215952630E+000                  3.9584040812528415E-001                  1.3290157962162941E+000                  3.3358901758256338E-005                  2.3459183260320506E+003                  1.2320051387239215E+000                  5.8196621000399951E-001                  5.8196586741463074E-001                  4.9402821092774857E+003                  1.5249707500558910E-002                  3.0604496257091298E-035                  3.0604496257091298E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2243832936003978E-036                  0.0000000000000000E+000                  4.3545074582726306E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999686264697363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4439327222096626E+001 
                 9.1314447470791271E-001                  8.4863245943172174E+001                  9.3646142942387780E+002                  2.4419729754736177E+003                 -8.0896830834414288E+000                  3.6819286619680818E+000                  1.9100635412870305E+012                  2.0460628854135965E+001                  1.5858830531601807E+008                  1.6545667484262248E+000                  3.9479831928869608E-001                  1.3290431440079551E+000                  2.1525231456616617E-005                  2.4406257311035397E+003                  1.3472443700780310E+000                  5.6487263695699386E-001                  5.6487234526694619E-001                  4.6992217535179998E+003                  1.5651342206086671E-002                  3.1136849552678573E-035                  3.1136849552678573E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2456809642413254E-036                  0.0000000000000000E+000                  4.4357846523315209E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000214336542438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4427896403006518E+001 
                 9.1313891799334390E-001                  8.4818683573907492E+001                  9.3646142814763880E+002                  2.5327012755908513E+003                 -8.0826876379489168E+000                  3.6907542270457481E+000                  1.9195120916443323E+012                  2.0470099436096415E+001                  1.5895509277143815E+008                  1.6524117611349758E+000                  3.9396906316811442E-001                  1.3290062230058144E+000                  2.9207004915919559E-005                  2.5312399444548350E+003                  1.4613311360164207E+000                  5.5701687099915254E-001                  5.5701657706233654E-001                  4.7093453140030479E+003                  1.6263426039124586E-002                  3.1642517796178819E-035                  3.1642517796178819E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2659110554099482E-036                  0.0000000000000000E+000                  4.8881663074696796E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0001243650978434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4437136828366013E+001 
                 9.1313299338306086E-001                  8.4771879640935481E+001                  9.3646142664812851E+002                  2.6167518019916288E+003                 -8.0764741761947754E+000                  3.6986928686512148E+000                  1.9282409839812842E+012                  2.0478093820359174E+001                  1.5936500548675194E+008                  1.6501070833150964E+000                  3.9306251601037306E-001                  1.3289480747499538E+000                  4.8343721155962821E-005                  2.6151796185998878E+003                  1.5721833917411654E+000                  5.6039272456849432E-001                  5.6039232855799104E-001                  5.1662018076881577E+003                  1.7214727944135842E-002                  3.2098542848386383E-035                  3.2098542848386383E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2841550889238547E-036                  0.0000000000000000E+000                  5.8642411620690038E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000457378412253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4485871736577373E+001 
                 9.1312830373874132E-001                  8.4735322176665207E+001                  9.3646142522417654E+002                  2.6927952581578006E+003                 -8.0712192781185959E+000                  3.7058532743341170E+000                  1.9362736011842446E+012                  2.0486443937794252E+001                  1.5990085760578662E+008                  1.6471324647002130E+000                  3.9187957586148642E-001                  1.3289058612452485E+000                  6.8863445710277911E-005                  2.6911158942050811E+003                  1.6793639527194857E+000                  5.7550566087239208E-001                  5.7550498420424878E-001                  6.1003169610534778E+003                  1.8578291612022024E-002                  3.2489342021854518E-035                  3.2489342021854518E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2997896536992921E-036                  0.0000000000000000E+000                  6.9862368369555283E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9996991195773369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4564708781031648E+001 
                 9.1312340697130279E-001                  8.4697576121652673E+001                  9.3646142345285818E+002                  2.7870488868443099E+003                 -8.0653900671619159E+000                  3.7149366463052349E+000                  1.9467047331505925E+012                  2.0499239216064272E+001                  1.6085932722380474E+008                  1.6418974339407464E+000                  3.8978107084275332E-001                  1.3288667797460150E+000                  9.2284671042272136E-005                  2.7852229812687783E+003                  1.8259055755315281E+000                  6.0727080742927408E-001                  6.0726918049457634E-001                  7.9970561606723641E+003                  2.1119519048535266E-002                  3.2928421247179992E-035                  3.2928421247179997E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3173557414905728E-036                  0.0000000000000000E+000                  9.4593786584704520E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9995518450010792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4689355818019710E+001 
                 9.1311644296317596E-001                  8.4644553941065979E+001                  9.3646142004198532E+002                  2.8721085761497357E+003                 -8.0612086110842682E+000                  3.7237813890473812E+000                  1.9572006045629805E+012                  2.0516030843205861E+001                  1.6210874647012359E+008                  1.6352396446612389E+000                  3.8708742354506487E-001                  1.3288222178952720E+000                  1.2009646670991389E-004                  2.8701277001699696E+003                  1.9808759797661413E+000                  6.7838865083972311E-001                  6.7838088597786217E-001                  1.2902051627701587E+004                  2.4522823627361429E-002                  3.3247035658982145E-035                  3.3247035658982145E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3301024359513188E-036                  0.0000000000000000E+000                  1.2467479656299953E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0010288405440399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4907681790588777E+001 
                 9.1311272852490422E-001                  8.4616517306504946E+001                  9.3646141764417132E+002                  2.9629868026285585E+003                 -8.0576575908817549E+000                  3.7337051553957039E+000                  1.9694026921342708E+012                  2.0540110577266390E+001                  1.6394947921544898E+008                  1.6257624853257864E+000                  3.8320364320257272E-001                  1.3287452003366629E+000                  1.6990077025436713E-004                  2.9608163398067868E+003                  2.1704628217718662E+000                  7.3256209159896668E-001                  7.3254160761003795E-001                  1.7321671622629503E+004                  2.9566321859889621E-002                  3.3520032470328879E-035                  3.3520032470328874E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3410241231509426E-036                  0.0000000000000000E+000                  1.7305753650792268E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0051010837217799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5041680463538839E+001 
                 9.1310505122240027E-001                  8.4558982641481350E+001                  9.3646141076489153E+002                  3.0560897708733637E+003                 -8.0562990288515159E+000                  3.7457045814939471E+000                  1.9849083985551545E+012                  2.0572215158320649E+001                  1.6703683653597075E+008                  1.6106242338997694E+000                  3.7688029582719595E-001                  1.3285710343062513E+000                  2.6014170954628124E-004                  3.0536656735304541E+003                  2.4240973429095045E+000                  8.9371182487924317E-001                  8.9351430660387976E-001                  3.4275328745328843E+004                  3.7868153669099930E-002                  3.3625068467170109E-035                  3.3625068467170109E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3452262612511704E-036                  0.0000000000000000E+000                  2.5345776310952597E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0111666003360813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5352205614904461E+001 
                 9.1310108835816794E-001                  8.4529346664370664E+001                  9.3646140556423347E+002                  3.1047645261263397E+003                 -8.0564186872621715E+000                  3.7526307894024673E+000                  1.9942721725891072E+012                  2.0589358201260158E+001                  1.6935745897637677E+008                  1.5998059545966139E+000                  3.7228190647405435E-001                  1.3284187750528988E+000                  3.2841689706376588E-004                  3.1021807499639881E+003                  2.5837761623515103E+000                  1.0099358331491211E+000                  1.0092266306588860E+000                  5.0201557878892752E+004                  4.4163576307113941E-002                  3.3615803981341421E-035                  3.3615803981341421E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3448556202323714E-036                  0.0000000000000000E+000                  3.0393980468121620E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0138144709643388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5526290339294690E+001 
                 9.1309897419446517E-001                  8.4513523188732009E+001                  9.3646140223710279E+002                  3.1386576556458685E+003                 -8.0568884195522585E+000                  3.7577677800046430E+000                  2.0014568273582869E+012                  2.0603844561165534E+001                  1.7139833436301655E+008                  1.5906804161760217E+000                  3.6834242300238001E-001                  1.3282843014137926E+000                  3.8899076861760850E-004                  3.1359486940415482E+003                  2.7089616043201765E+000                  1.0909434270706417E+000                  1.0894192010068384E+000                  6.2996225295050528E+004                  4.9736386322122066E-002                  3.3579459893720046E-035                  3.3579459893720051E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3434016151302672E-036                  0.0000000000000000E+000                  3.3947029151249017E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0148300065949211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5629755905420081E+001 
                 9.1309686003076229E-001                  8.4497676652075995E+001                  9.3646139852103158E+002                  3.1895459655753739E+003                 -8.0583087788864294E+000                  3.7660769406022747E+000                  2.0135804048978911E+012                  2.0633694433031188E+001                  1.7535630462521702E+008                  1.5738563084664905E+000                  3.6096473267537416E-001                  1.3280539382432401E+000                  5.1061686846240071E-004                  3.1866215472817398E+003                  2.9244182936341878E+000                  1.1939996107819570E+000                  1.1904148927956959E+000                  8.1071923276510875E+004                  6.0725882189757975E-002                  3.3469802853563321E-035                  3.3469802853563321E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3390146045790437E-036                  0.0000000000000000E+000                  3.8639649026009777E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0140152374265362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5744566759812859E+001 
                 9.1309263170335664E-001                  8.4465861816106553E+001                  9.3646139006151509E+002                  3.2597603856358987E+003                 -8.0629083436027447E+000                  3.7799207287774461E+000                  2.0354036074329187E+012                  2.0693921596849410E+001                  1.8426969737631300E+008                  1.5399607934737776E+000                  3.4556488694633919E-001                  1.3275760648214361E+000                  8.0037227135982408E-004                  3.2564382707695363E+003                  3.3221148663623281E+000                  1.4883438265925961E+000                  1.4640152139039500E+000                  1.4151117338833853E+005                  8.6015010442073908E-002                  3.3117150906156196E-035                  3.3117150906156196E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3249061824296484E-036                  0.0000000000000000E+000                  4.3102511904068344E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0047582803796715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5998617536380538E+001 
                 9.1308811989972982E-001                  8.4431525716410121E+001                  9.3646137999228688E+002                  3.3142145144287101E+003                 -8.0689125721566715E+000                  3.7928342005884743E+000                  2.0581721284992529E+012                  2.0743002866595557E+001                  1.9601847950521579E+008                  1.5019932413065045E+000                  3.2741926749288958E-001                  1.3268758576679114E+000                  1.2055365098566006E-003                  3.3104728181508676E+003                  3.7416962778425638E+000                  1.9654088786719577E+000                  1.7906299124925698E+000                  2.4499162605074394E+005                  1.2038450145397990E-001                  3.2662387795729530E-035                  3.2662387795729530E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3067126349757238E-036                  0.0000000000000000E+000                  4.4712059838821361E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9864954445790776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6252722292666643E+001 
                 9.1308586399791647E-001                  8.4414107992834502E+001                  9.3646137476966817E+002                  3.3505386728022154E+003                 -8.0734041672240835E+000                  3.8018043287644017E+000                  2.0757881879129075E+012                  2.0780834907864314E+001                  2.0673197674643967E+008                  1.4726612101980900E+000                  3.1272438051207119E-001                  1.3261906912148582E+000                  1.5913963474029637E-003                  3.3464747163589859E+003                  4.0639564432294462E+000                  2.2899634791687111E+000                  1.8941724114083682E+000                  3.0196039681249019E+005                  1.5180184037808631E-001                  3.2326280362296008E-035                  3.2326280362296008E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2932661033649004E-036                  0.0000000000000000E+000                  4.5182210645014873E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9687812991316637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6352372677644816E+001 
