                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3300                                     1028                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2019320696878893E+010                  1.7632790346357175E+004                  4.1494353861002928E+003                  1.1075646078944561E+002                  2.0392259950423409E+001                  1.8117742865638132E+001                  1.0000000001510242E-099                  1.0000000000000002E-099                  9.8011124085145263E-001                  5.4737203651287736E-005                  9.6895491279964125E-003                  3.9546885836797925E-003                  2.0994599497050105E-003                  9.8333921997331464E-001                 -4.5872760999276510E-010                  4.7401130704824396E-001                  9.3309205862544516E-004                  4.8876785878266454E-001                  2.1071226379963969E-003                  4.2501301780448301E-003                  7.1830516680557923E-003                  2.0644813093013332E-003                  2.8443474979152589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8333770714429036E-001                  2.0302782903250133E+001                  9.8333719590593471E-001                  2.0278610486207384E+001                  9.2977941954934190E+005                  1.0049670740059473E+004                  8.8783914993699461E+007                  1.1020800072404559E+002                  1.1020800072404134E+002                  1.6352168056824821E-013                  7.5225085304408239E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.0953109459229387E-001                  1.3629401171799708E+001                  1.1075700418037391E+002                  1.2429729941872714E+009                 -4.0707155083967663E+000                  5.0540580586730250E+000                  3.7486358352731547E+013                  2.5549384369790687E+001                  3.7176414528642142E+008                  1.6131197007469942E+000                  3.6831181688166059E-001                  6.3596734847933956E-001                  7.9999297163041871E-001                  1.2425580745741847E+009                  4.1491961308679922E+005                  1.1128408570577569E+004                  3.6759054671556535E-001                  4.3479876811587106E+004                  1.5585795613880441E+003                  3.3400114631580091E-031                  3.3400114631580091E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3362267163754811E-032                  0.0000000000000000E+000                 -2.1994609346913479E-002                  6.7860302154556673E-001                  3.0132086512139739E-001                  2.9848897004971248E-003                  1.5410473614108232E-003                  9.3603920379165019E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4108020192065194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5496400237877326E+001 
                 9.0761541615676067E-001                  1.3572175933749476E+001                  1.1075702599679619E+002                  1.2888622113894193E+009                 -4.0609696184840338E+000                  5.0598753745938829E+000                  3.7817337927372484E+013                  2.5549077569263329E+001                  3.6935322228956693E+008                  1.6165632578050690E+000                  3.7009133978599607E-001                  6.3575853351797795E-001                  8.0046594604628951E-001                  1.2884244542599113E+009                  4.3775712950798147E+005                  1.0737519898886163E+004                  3.6944258980594319E-001                  4.3345226371756457E+004                  1.5269900768441591E+003                  3.4168424611963206E-031                  3.4168424611963211E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3669642277333813E-032                  0.0000000000000000E+000                 -2.2464864966335169E-002                  6.7860302154556673E-001                  3.0132086512139739E-001                  2.9848897004971248E-003                  1.5410473614108232E-003                  9.3603920379165019E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4078501392317602E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5498358896478731E+001 
                 9.0569973772122780E-001                  1.3515750047178663E+001                  1.1075704827966830E+002                  1.3687218434452810E+009                 -4.0449150202348569E+000                  5.0696383458149823E+000                  3.8378439091719805E+013                  2.5548226237327118E+001                  3.6566605948913807E+008                  1.6218703217922672E+000                  3.7284021225298641E-001                  6.3545859880073230E-001                  8.0091143014287447E-001                  1.3682428990308092E+009                  4.7894441447174788E+005                  1.0362079224566694E+004                  3.7112969121618794E-001                  4.3214201553502258E+004                  1.4740966264918400E+003                  3.5473069060576495E-031                  3.5473069060576500E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4191586867020186E-032                  0.0000000000000000E+000                 -2.2877825382200130E-002                  6.7860302154556673E-001                  3.0132086512139739E-001                  2.9848897004971248E-003                  1.5410473614108232E-003                  9.3603920379165019E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4041555579885809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5500332518368104E+001 
                 9.0104610933638163E-001                  1.3381777222431802E+001                  1.1075710340498375E+002                  1.4973724476187913E+009                 -4.0209439916014666E+000                  5.0842856466673680E+000                  3.9233903825752094E+013                  2.5547668433212333E+001                  3.6094390998609090E+008                  1.6287393154689789E+000                  3.7640887703968012E-001                  6.3506359980498461E-001                  8.0158259959003053E-001                  1.4968243293009491E+009                  5.4811831784215942E+005                  9.5147554432692868E+003                  3.7469148173681160E-001                  4.2902128358300062E+004                  1.3972894463807788E+003                  3.7514980924982889E-031                  3.7514980924982889E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5008487486555618E-032                  0.0000000000000000E+000                 -2.3609663326676786E-002                  6.7860302154556673E-001                  3.0132086512139739E-001                  2.9848897004971248E-003                  1.5410473614108232E-003                  9.3603920379165019E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3988148469157888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5504908114916722E+001 
                 8.9547626629112853E-001                  1.3226724466000583E+001                  1.1075717149402176E+002                  1.6178195558047953E+009                 -4.0002892865261019E+000                  5.0969232275718985E+000                  3.9986403095362406E+013                  2.5548109198238933E+001                  3.5755214258371764E+008                  1.6337100122890178E+000                  3.7900618064772978E-001                  6.3473901101419494E-001                  8.0278835735542220E-001                  1.6172037771368260E+009                  6.1577866796933638E+005                  8.6091722757854386E+003                  3.7819850104885788E-001                  4.2528604355374926E+004                  1.3327817953340327E+003                  3.9369104991583254E-031                  3.9369104991583254E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5750260497669826E-032                  0.0000000000000000E+000                 -2.4369883565150699E-002                  6.7860302154556673E-001                  3.0132086512139739E-001                  2.9848897004971248E-003                  1.5410473614108232E-003                  9.3603920379165019E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3933012611800724E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5509641551780124E+001 
                 8.9185407837085562E-001                  1.3128717725226043E+001                  1.1075721719956850E+002                  1.7065517992709062E+009                 -3.9860966612763282E+000                  5.1057219112180494E+000                  4.0519681568181875E+013                  2.5546878400978748E+001                  3.5548228271164900E+008                  1.6367439665551520E+000                  3.8060635414394423E-001                  6.3452683125637210E-001                  8.0384050859626477E-001                  1.7058840408485627E+009                  6.6775842234357179E+005                  8.0729521438905222E+003                  3.8009340537177921E-001                  4.2290968451661174E+004                  1.2876415364636136E+003                  4.0696377501184700E-031                  4.0696377501184700E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6281257829967910E-032                  0.0000000000000000E+000                 -2.4943498575245672E-002                  6.7860302154556673E-001                  3.0132086512139739E-001                  2.9848897004971248E-003                  1.5410473614108232E-003                  9.3603920379165019E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3896915269905268E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5512450546902530E+001 
                 8.8887587214776387E-001                  1.3049667575691258E+001                  1.1075725566378469E+002                  1.7893213401285379E+009                 -3.9735429187766260E+000                  5.1135679051011129E+000                  4.1002159472474023E+013                  2.5544683094053831E+001                  3.5381475972926182E+008                  1.6391836395500108E+000                  3.8190284555090059E-001                  6.3435091225526952E-001                  8.0481387848179553E-001                  1.7886035403004971E+009                  7.1779982804075547E+005                  7.6588279678717672E+003                  3.8145053280846192E-001                  4.2102828423083083E+004                  1.2475310598344463E+003                  4.1907905838973254E-031                  4.1907905838973254E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6765949793685399E-032                  0.0000000000000000E+000                 -2.5306000250604834E-002                  6.7860302154556673E-001                  3.0132086512139739E-001                  2.9848897004971248E-003                  1.5410473614108232E-003                  9.3603920379165019E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3867248096572240E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5514720409492844E+001 
                 8.8582452237901166E-001                  1.2970020897294763E+001                  1.1075729564539485E+002                  1.9208233120026879E+009                 -3.9548604296461840E+000                  5.1254394442389470E+000                  4.1745644578167727E+013                  2.5543704709707093E+001                  3.5159213157070416E+008                  1.6424235052761846E+000                  3.8363698825231046E-001                  6.3411924921189911E-001                  8.0572668890498333E-001                  1.9200225757219334E+009                  8.0073628075455723E+005                  7.2614296000454342E+003                  3.8266560865342397E-001                  4.1918655828727206E+004                  1.1882125861218663E+003                  4.3778510562888050E-031                  4.3778510562888050E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7514316179360742E-032                  0.0000000000000000E+000                 -2.5939978775337495E-002                  6.7860302154556673E-001                  3.0132086512139739E-001                  2.9848897004971248E-003                  1.5410473614108232E-003                  9.3603920379165019E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3836267980527488E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5517067203380467E+001 
                 8.7949625806146925E-001                  1.2808826220163150E+001                  1.1075738064145598E+002                  2.0682335324781823E+009                 -3.9352633640661989E+000                  5.1377195322723104E+000                  4.2531291805097547E+013                  2.5544262223307275E+001                  3.4965623355123699E+008                  1.6452314521597768E+000                  3.8515088571021050E-001                  6.3392479876865371E-001                  8.0592544266986121E-001                  2.0673369095121861E+009                  8.9662296599628543E+005                  6.5234331289640595E+003                  3.8477652497448894E-001                  4.1545599379066487E+004                  1.1309699415858470E+003                  4.5831177506911544E-031                  4.5831177506911544E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8335519577316263E-032                  0.0000000000000000E+000                 -2.6683607277334247E-002                  6.7860302154556673E-001                  3.0132086512139739E-001                  2.9848897004971248E-003                  1.5410473614108232E-003                  9.3603920379165019E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3806273418007713E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5521492726435534E+001 
                 8.7575029112403213E-001                  1.2715791471737647E+001                  1.1075743239653831E+002                  2.1806265282648573E+009                 -3.9213068544125962E+000                  5.1465841989388128E+000                  4.3110051483288984E+013                  2.5546413252496034E+001                  3.4844542929434496E+008                  1.6469671191784185E+000                  3.8609751546279741E-001                  6.3379898834022241E-001                  8.0605751885461963E-001                  2.1796536275437102E+009                  9.7290072114702675E+005                  6.1329962690947486E+003                  3.8580721581679667E-001                  4.1330182613502082E+004                  1.0899659157538601E+003                  4.7351909453554665E-031                  4.7351909453554665E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8943913576971102E-032                  0.0000000000000000E+000                 -2.7285682064079417E-002                  6.7860302154556673E-001                  3.0132086512139739E-001                  2.9848897004971248E-003                  1.5410473614108232E-003                  9.3603920379165019E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3789254696640167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5523846269525921E+001 
                 8.7200432418659524E-001                  1.2624382669312185E+001                  1.1075748531939442E+002                  2.3185144383735051E+009                 -3.9051811545526647E+000                  5.1569102898049817E+000                  4.3797118725289984E+013                  2.5549024949262897E+001                  3.4720210656905603E+008                  1.6487276876318566E+000                  3.8707122374253877E-001                  6.3365974290783744E-001                  8.0630981460889417E-001                  2.3174444652009053E+009                  1.0699731725997531E+006                  5.7668764430718802E+003                  3.8668196993709875E-001                  4.1126083673449037E+004                  1.0414479555148675E+003                  4.9172444335250536E-031                  4.9172444335250536E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9672248711228978E-032                  0.0000000000000000E+000                 -2.7985187296007772E-002                  6.7860302154556673E-001                  3.0132086512139739E-001                  2.9848897004971248E-003                  1.5410473614108232E-003                  9.3603920379165019E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3771826999026189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5526220631745510E+001 
                 8.6678182253698299E-001                  1.2499465498345971E+001                  1.1075756099421108E+002                  2.4445982062399778E+009                 -3.8911965546319274E+000                  5.1657796378074998E+000                  4.4398724697207555E+013                  2.5548503537749909E+001                  3.4625937483531088E+008                  1.6500549429525613E+000                  3.8781416983663408E-001                  6.3353949293284262E-001                  8.0674217243223256E-001                  2.4434371579563651E+009                  1.1610482836128683E+006                  5.2959964243308841E+003                  3.8773148320983891E-001                  4.0849602503353701E+004                  1.0012472318441984E+003                  5.0808290472852581E-031                  5.0808290472852590E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0326696059372921E-032                  0.0000000000000000E+000                 -2.8596250648944766E-002                  6.7860302154556673E-001                  3.0132086512139739E-001                  2.9848897004971248E-003                  1.5410473614108232E-003                  9.3603920379165019E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3750880906456597E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5529274410896678E+001 
                 8.6407616789511066E-001                  1.2435847997124510E+001                  1.1075760105560634E+002                  2.5321553412298017E+009                 -3.8819381775750021E+000                  5.1717120094102809E+000                  4.4807234787113016E+013                  2.5547561937083181E+001                  3.4568386207210726E+008                  1.6508604391199164E+000                  3.8826923552878545E-001                  6.3345833347469149E-001                  8.0711019130624373E-001                  2.5309290891211638E+009                  1.2262521086376985E+006                  5.0718708981167620E+003                  3.8820917997443732E-001                  4.0710648046894945E+004                  9.7506133561130991E+002                  5.1921360236841499E-031                  5.1921360236841499E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0771998061256106E-032                  0.0000000000000000E+000                 -2.8892827511068343E-002                  6.7860302154556673E-001                  3.0132086512139739E-001                  2.9848897004971248E-003                  1.5410473614108232E-003                  9.3603920379165019E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3737864546440690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5530765132029845E+001 
                 8.6137051325323810E-001                  1.2372935493484526E+001                  1.1075764153246850E+002                  2.6533584163393302E+009                 -3.8696709169122543E+000                  5.1796322840369076E+000                  4.5360724261380727E+013                  2.5547080857611181E+001                  3.4498301748549455E+008                  1.6518336282514039E+000                  3.8882283936206247E-001                  6.3335619083511974E-001                  8.0755250215304708E-001                  2.6520393675316105E+009                  1.3190488077198721E+006                  4.8612612381887539E+003                  3.8863687434398653E-001                  4.0578181179721360E+004                  9.4105057347344052E+002                  5.3434126080973232E-031                  5.3434126080973232E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1377205106261732E-032                  0.0000000000000000E+000                 -2.9464182906155545E-002                  6.7860302154556673E-001                  3.0132086512139739E-001                  2.9848897004971248E-003                  1.5410473614108232E-003                  9.3603920379165019E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3723351676887923E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5532300807422811E+001 
                 8.5671275093646948E-001                  1.2266194042983530E+001                  1.1075771259098957E+002                  2.8635191488154011E+009                 -3.8497081488984004E+000                  5.1925881807293530E+000                  4.6286529683424711E+013                  2.5549349982623749E+001                  3.4398755369809812E+008                  1.6531950846326462E+000                  3.8960549693976604E-001                  6.3321642937706524E-001                  8.0813903006686016E-001                  2.8620329241914649E+009                  1.4862246239360806E+006                  4.5263354585285069E+003                  3.8927571975295933E-001                  4.0360899264609223E+004                  8.8749153861228513E+002                  5.5991483669659235E-031                  5.5991483669659226E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2400318398660934E-032                  0.0000000000000000E+000                 -3.0421306998160685E-002                  6.7860302154556673E-001                  3.0132086512139739E-001                  2.9848897004971248E-003                  1.5410473614108232E-003                  9.3603920379165019E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3704542130696105E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5534938708630557E+001 
                 8.4897098050273523E-001                  1.2092829753208150E+001                  1.1075783453561959E+002                  3.0724185601260042E+009                 -3.8311355794908635E+000                  5.2044351244820248E+000                  4.7155192198987891E+013                  2.5550728855576619E+001                  3.4318963516444147E+008                  1.6542785900069172E+000                  3.9023444044841576E-001                  6.3309924424254660E-001                  8.0859646423874099E-001                  3.0707609887918973E+009                  1.6575713341067394E+006                  4.0290340080915944E+003                  3.9017058917385250E-001                  4.0011022642423268E+004                  8.3983764563887166E+002                  5.8481490722759539E-031                  5.8481490722759539E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3396487004219676E-032                  0.0000000000000000E+000                 -3.1122398207272726E-002                  6.7860302154556673E-001                  3.0132086512139739E-001                  2.9848897004971248E-003                  1.5410473614108232E-003                  9.3603920379165019E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3680233573244927E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5538814370284104E+001 
                 8.4496282928636868E-001                  1.2004955470611526E+001                  1.1075789912506701E+002                  3.2201715143715482E+009                 -3.8188137694528268E+000                  5.2124028466646939E+000                  4.7751841526637914E+013                  2.5551601203289643E+001                  3.4269265956361306E+008                  1.6549483758614152E+000                  3.9062727948412251E-001                  6.3301916732001617E-001                  8.0879967187302204E-001                  3.2183877268717289E+009                  1.7837874998191956E+006                  3.7944767039353728E+003                  3.9057535308807984E-001                  3.9837992476881533E+004                  8.0756553057178610E+002                  6.0194800510040647E-031                  6.0194800510040647E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4081924997510530E-032                  0.0000000000000000E+000                 -3.1685144265242896E-002                  6.7860302154556673E-001                  3.0132086512139739E-001                  2.9848897004971248E-003                  1.5410473614108232E-003                  9.3603920379165019E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3668875068319188E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5540665657063490E+001 
                 8.4086079994360374E-001                  1.1916243350502157E+001                  1.1075796642254087E+002                  3.3751750115940781E+009                 -3.8064855989964341E+000                  5.2203854202247424E+000                  4.8359945798100109E+013                  2.5551948913813241E+001                  3.4223990712428248E+008                  1.6555525836282048E+000                  3.9098536008091184E-001                  6.3294104952588781E-001                  8.0895841115335354E-001                  3.3732551345736184E+009                  1.9198770204597255E+006                  3.5687987548864435E+003                  3.9094720792648474E-001                  3.9671252518007786E+004                  7.7567415311040600E+002                  6.1959674189938114E-031                  6.1959674189938114E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4787991986654475E-032                  0.0000000000000000E+000                 -3.2356585681443027E-002                  6.7860302154556673E-001                  3.0132086512139739E-001                  2.9848897004971248E-003                  1.5410473614108232E-003                  9.3603920379165019E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3658932980849325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5542598438974995E+001 
                 8.3666309466163924E-001                  1.1826672712653888E+001                  1.1075803674908752E+002                  3.6007927429031863E+009                 -3.7895741057045447E+000                  5.2314399108658769E+000                  4.9220618825518273E+013                  2.5551570237421789E+001                  3.4169406778973222E+008                  1.6562710298651846E+000                  3.9141793025877764E-001                  6.3283938260330119E-001                  8.0911532615041593E-001                  3.5986670947830439E+009                  2.1256481201423248E+006                  3.3539864432832387E+003                  3.9127875264369671E-001                  3.9509406076407977E+004                  7.3268044485057658E+002                  6.4465935640199295E-031                  6.4465935640199295E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5790663460111769E-032                  0.0000000000000000E+000                 -3.3222093688105039E-002                  6.7860302154556673E-001                  3.0132086512139739E-001                  2.9848897004971248E-003                  1.5410473614108232E-003                  9.3603920379165019E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3649916290877595E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5544579533731373E+001 
                 8.2908142347717706E-001                  1.1667766617273294E+001                  1.1075816716673626E+002                  3.8877920694454551E+009                 -3.7694478591435607E+000                  5.2444653368055869E+000                  5.0261952372020359E+013                  2.5548621019750858E+001                  3.4113088353358012E+008                  1.6570059288469607E+000                  3.9186685944558053E-001                  6.3273900824142837E-001                  8.0941713587700581E-001                  3.8853954831210952E+009                  2.3965863243599539E+006                  3.0045179985231962E+003                  3.9178851161942840E-001                  3.9231105953629230E+004                  6.8456983252235966E+002                  6.7582307971495533E-031                  6.7582307971495533E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7037419929258016E-032                  0.0000000000000000E+000                 -3.4320888388700885E-002                  6.7860302154556673E-001                  3.0132086512139739E-001                  2.9848897004971248E-003                  1.5410473614108232E-003                  9.3603920379165019E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3632650347438631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5547958117032836E+001 
                 8.2233775592068548E-001                  1.1529343254101168E+001                  1.1075828700600560E+002                  4.1247429623706164E+009                 -3.7539154234808914E+000                  5.2545060876395606E+000                  5.1084725540816406E+013                  2.5545948470157743E+001                  3.4073265299379122E+008                  1.6575212925608378E+000                  3.9218553396547517E-001                  6.3267715549589099E-001                  8.0978471222187465E-001                  4.1221141712442393E+009                  2.6287911263770224E+006                  2.7293581421790104E+003                  3.9218375370918174E-001                  3.8994130033640613E+004                  6.4888174754335307E+002                  7.0090963178252615E-031                  7.0090963178252615E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8041049089899045E-032                  0.0000000000000000E+000                 -3.5031497146977640E-002                  6.7860302154556673E-001                  3.0132086512139739E-001                  2.9848897004971248E-003                  1.5410473614108232E-003                  9.3603920379165019E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3617003158668446E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5550652950411772E+001 
                 8.1771300366229915E-001                  1.1435889208552508E+001                  1.1075837089244395E+002                  4.2995376058020868E+009                 -3.7430338800018137E+000                  5.2615659054908468E+000                  5.1674269575671438E+013                  2.5544460094047253E+001                  3.4047526651816446E+008                  1.6578531684776889E+000                  3.9239324179473456E-001                  6.3263602479924197E-001                  8.1005356650324722E-001                  4.2967322021920261E+009                  2.8054036100609805E+006                  2.5573070118993992E+003                  3.9242778153857394E-001                  3.8840269622941851E+004                  6.2433871317677176E+002                  7.1904243829305533E-031                  7.1904243829305533E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8766482122877769E-032                  0.0000000000000000E+000                 -3.5707577784204261E-002                  6.7860302154556673E-001                  3.0132086512139739E-001                  2.9848897004971248E-003                  1.5410473614108232E-003                  9.3603920379165019E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3606691093011918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5552438370604760E+001 
                 8.1417539828472796E-001                  1.1365164636053033E+001                  1.1075843629796513E+002                  4.4819698839511833E+009                 -3.7321621685400386E+000                  5.2686644653373325E+000                  5.2276621013447570E+013                  2.5543577961995382E+001                  3.4023730757480663E+008                  1.6581597069947411E+000                  3.9258734783983962E-001                  6.3259256895651506E-001                  8.1041722417204110E-001                  4.4789749338507681E+009                  2.9949501004149891E+006                  2.4337666704712638E+003                  3.9259764883500081E-001                  3.8728725446390468E+004                  5.9998736881895320E+002                  7.3763183522136737E-031                  7.3763183522136737E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9510181819737713E-032                  0.0000000000000000E+000                 -3.6157561045541589E-002                  6.7860302154556673E-001                  3.0132086512139739E-001                  2.9848897004971248E-003                  1.5410473614108232E-003                  9.3603920379165019E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3596980364775320E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5553820760264943E+001 
                 8.0936502685889256E-001                  1.1269992571865776E+001                  1.1075852635595136E+002                  4.6727030542265110E+009                 -3.7212347912072641E+000                  5.2757616819036164E+000                  5.2888591008688789E+013                  2.5543307260144427E+001                  3.4001932565993655E+008                  1.6584400300864721E+000                  3.9276649891907528E-001                  6.3254519189685599E-001                  8.1086956272597266E-001                  4.6695057905249767E+009                  3.1972637015345749E+006                  2.2757224408166908E+003                  3.9280787659492378E-001                  3.8582593692218492E+004                  5.7612006114099825E+002                  7.5680544495118833E-031                  7.5680544495118833E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0277253926403319E-032                  0.0000000000000000E+000                 -3.6832835074574979E-002                  6.7860302154556673E-001                  3.0132086512139739E-001                  2.9848897004971248E-003                  1.5410473614108232E-003                  9.3603920379165019E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3585182447632320E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5555648277584417E+001 
