                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8700                                     1128                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2042292293275118E+010                  9.8398803267966457E+002                  3.4844805580078673E+003                  8.4957634678014529E+002                  8.0091043376016870E+001                  1.9153566652993785E+001                  0.0000000000000000E+000                  1.0000000027124203E-099                  9.8011123819306256E-001                  5.4739613735634809E-005                  9.6895490331268212E-003                  3.9546887913249010E-003                  2.0994600852345079E-003                  9.2079570658508170E-001                 -1.4773745193814105E-008                  3.6649029175155307E-001                  7.2250398845358655E-004                  5.3527485140665332E-001                  1.6554450507800960E-003                  5.2149693103926264E-003                  5.7381182965616090E-003                  1.9331737418802671E-003                  3.8054672198781841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2068243477833389E-001                  7.8970672937124760E+001                  9.2064736182090634E-001                  7.8659563149704240E+001                  7.4787300236596093E+006                  2.9249587533182796E+002                  1.0838292639323758E+007                  8.4310394064124466E+002                  8.4310393470815086E+002                  4.9177617514979448E-006                  5.7518232144533350E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.9557050301319776E-001                  3.9844224784991766E+001                  8.4957657644409153E+002                  1.9268453529243208E+007                 -5.5685145342407791E+000                  4.7524459802473213E+000                  2.3906914149624879E+013                  2.8809601597827736E+001                  5.5737022133281839E+008                  1.4012767151631458E+000                  2.6049728924316573E-001                  6.5550097817164765E-001                  7.6931057334648867E-001                  1.9242659710091520E+007                  2.5793819151687163E+004                  1.1150110766189635E+004                  2.6684499245642040E-001                  1.1939560157196030E+005                  7.1400549037071255E+002                  1.0384869145683609E-032                  1.0384869145683611E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1546380024462098E-034                  0.0000000000000000E+000                 -5.2410177429607116E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0857127922530749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6610169980300217E+001 
                 7.8901791887243711E-001                  3.9113311497505855E+001                  8.4957675426059564E+002                  2.0864433899519961E+007                 -5.5438408663832579E+000                  4.7614380112543033E+000                  2.4320739310162242E+013                  2.8811798762401907E+001                  5.6873792795669746E+008                  1.3977660391296374E+000                  2.5781983974006456E-001                  6.5418655191246688E-001                  7.7208920060097619E-001                  2.0836412890199993E+007                  2.8021009319967827E+004                  1.0840511535605447E+004                  2.6213738473758269E-001                  1.1736332788963332E+005                  6.9605445886377254E+002                  1.0993459589910526E-032                  1.0993459589910524E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3981146374082130E-034                  0.0000000000000000E+000                 -5.3302734428654096E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0827785245565750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6602688237589579E+001 
                 7.8499940187079653E-001                  3.8677007373669596E+001                  8.4957686516766910E+002                  2.2353783736210760E+007                 -5.5225387147440506E+000                  4.7692658186364039E+000                  2.4692979448166898E+013                  2.8809874275032755E+001                  5.7527583033850491E+008                  1.3966059554847159E+000                  2.5665719602814874E-001                  6.5298128104281505E-001                  7.7466149042716059E-001                  2.2323667894619305E+007                  3.0115841591454398E+004                  1.0646101319486745E+004                  2.6050003049609816E-001                  1.1634659021056620E+005                  6.7847502720775185E+002                  1.1547539313874929E-032                  1.1547539313874929E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6197833606167637E-034                  0.0000000000000000E+000                 -5.5314416541653456E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0802411471159047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6598772836071809E+001 
                 7.7953825036594615E-001                  3.8097418779561877E+001                  8.4957702157825554E+002                  2.4183669214612212E+007                 -5.4981770498235312E+000                  4.7781371457819599E+000                  2.5124082553124500E+013                  2.8805566624467005E+001                  5.7881317386092973E+008                  1.3973199640120317E+000                  2.5658663941909554E-001                  6.5158665636195590E-001                  7.7825397670965946E-001                  2.4150989345181704E+007                  3.2679869430509334E+004                  1.0369964832895388E+004                  2.5965155554437785E-001                  1.1523260613631691E+005                  6.5767702697206175E+002                  1.2215556022957899E-032                  1.2215556022957899E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8870344521524541E-034                  0.0000000000000000E+000                 -5.6225999439479077E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0772285294688368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6594382575474981E+001 
                 7.7395749248406998E-001                  3.7520181579577482E+001                  8.4957718404866330E+002                  2.6409726687098633E+007                 -5.4709839382151584E+000                  4.7881190394940418E+000                  2.5619427868508023E+013                  2.8807798776326141E+001                  5.7779431289144278E+008                  1.4005770325900753E+000                  2.5802596935189798E-001                  6.5001303163263491E-001                  7.8269762767645212E-001                  2.6373899897970647E+007                  3.5826789127988450E+004                  1.0080948469124018E+004                  2.6012709097308745E-001                  1.1434884338999062E+005                  6.3313798548004672E+002                  1.3007019363946529E-032                  1.3007019363946529E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2036724029504112E-034                  0.0000000000000000E+000                 -5.8090124680212921E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0738458479076529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6590742364174510E+001 
                 7.6681045595300823E-001                  3.6801386711547430E+001                  8.4957739901620573E+002                  2.8568200548075639E+007                 -5.4467011670020815E+000                  4.7970065396308792E+000                  2.6066530721919039E+013                  2.8813405132551573E+001                  5.7255448203322041E+008                  1.4056348385963280E+000                  2.6064763164706239E-001                  6.4862512764767910E-001                  7.8611863297786710E-001                  2.8529317716149319E+007                  3.8882831926318948E+004                  9.7019707850846135E+003                  2.6243897255157567E-001                  1.1352586408608338E+005                  6.1124491861779291E+002                  1.3757080100938792E-032                  1.3757080100938792E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5037465599230863E-034                  0.0000000000000000E+000                 -5.8180686308086260E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0708912182730245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6587084504205578E+001 
                 7.6242956768982562E-001                  3.6371557840291416E+001                  8.4957753098917829E+002                  3.0583901286486264E+007                 -5.4257886148986181E+000                  4.8048744842011777E+000                  2.6465564127037941E+013                  2.8818879259996415E+001                  5.6486879538621688E+008                  1.4117250915448512E+000                  2.6395755873726578E-001                  6.4740711946424501E-001                  7.8883556385316778E-001                  3.0542096148008265E+007                  4.1805138477998211E+004                  9.4631731459052899E+003                  2.6477971935184835E-001                  1.1319138086226309E+005                  5.9128180320841500E+002                  1.4437662902121727E-032                  1.4437662902121727E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7760249239435612E-034                  0.0000000000000000E+000                 -6.0453143339845646E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0684507192962128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6585483271662703E+001 
                 7.5647862585267178E-001                  3.5799583722415917E+001                  8.4957771726156625E+002                  3.3065206679572850E+007                 -5.4019575869454650E+000                  4.8139862343153483E+000                  2.6927671357498477E+013                  2.8821698203370367E+001                  5.5307893273993564E+008                  1.4204553836461964E+000                  2.6880235674279390E-001                  6.4603428335941737E-001                  7.9210565297183166E-001                  3.3019741734911490E+007                  4.5464944661359092E+004                  9.1260752163229954E+003                  2.6901912318468119E-001                  1.1293902360930922E+005                  5.6810215309564182E+002                  1.5254424840709976E-032                  1.5254424840709979E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1027839959114144E-034                  0.0000000000000000E+000                 -6.0686368888838188E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0656984349632816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6584173972706733E+001 
                 7.5040053298158571E-001                  3.5228641798930759E+001                  8.4957790824798451E+002                  3.5064973906905413E+007                 -5.3840856409171778E+000                  4.8209310851096028E+000                  2.7278202019625605E+013                  2.8821070751361955E+001                  5.4254661005703628E+008                  1.4281519448157660E+000                  2.7311871353464984E-001                  6.4502423473255877E-001                  7.9466947300600210E-001                  3.5016505798565477E+007                  4.8468108339932798E+004                  8.7685996770112833E+003                  2.7427803744378948E-001                  1.1283665479639724E+005                  5.5039919414188546E+002                  1.5897174831127808E-032                  1.5897174831127808E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3599267207693267E-034                  0.0000000000000000E+000                 -6.1759482362965835E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0636603003534498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6583375269195301E+001 
                 7.4731322428210700E-001                  3.4943492548987834E+001                  8.4957800697326786E+002                  3.7165784412485398E+007                 -5.3665430799376335E+000                  4.8279883101706860E+000                  2.7632961798442121E+013                  2.8820345004903380E+001                  5.3080487293021607E+008                  1.4368242765943586E+000                  2.7800659399971472E-001                  6.4402964178407029E-001                  7.9709769593770485E-001                  3.7114061261987433E+007                  5.1723150497962233E+004                  8.5795044204322148E+003                  2.7732307177983689E-001                  1.1285421854562162E+005                  5.3193830710926557E+002                  1.6554450574662597E-032                  1.6554450574662597E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6228807125969367E-034                  0.0000000000000000E+000                 -6.4161149009556717E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0617555301560612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6583294734027866E+001 
                 7.4104092995316617E-001                  3.4373300590576704E+001                  8.4957821534714878E+002                  3.9796019014881231E+007                 -5.3460147794021022E+000                  4.8363961489037655E+000                  2.8051800818392781E+013                  2.8819307170637625E+001                  5.1589245506188577E+008                  1.4481503559300930E+000                  2.8438455873564655E-001                  6.4290530940156709E-001                  7.9969916332084312E-001                  3.9740131303541519E+007                  5.5887711339714260E+004                  8.1801962747007537E+003                  2.8417990058374243E-001                  1.1300938799956090E+005                  5.1012611704742199E+002                  1.7358235742384831E-032                  1.7358235742384834E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9444482138723559E-034                  0.0000000000000000E+000                 -6.5491950674945260E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0596084873827385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6583684229630851E+001 
                 7.3625034217212859E-001                  3.3945685139769701E+001                  8.4957837779739714E+002                  4.2600790284573749E+007                 -5.3257717390702428E+000                  4.8449994196324777E+000                  2.8476014851647004E+013                  2.8821280700271402E+001                  5.0011214500263381E+008                  1.4607382450011064E+000                  2.9142012816463636E-001                  6.4183695206209879E-001                  8.0222024064955633E-001                  4.2540293901775122E+007                  6.0496382798625164E+004                  7.8667410789825853E+003                  2.8990488091629291E-001                  1.1320898811925776E+005                  4.8801655759260336E+002                  1.8189121663286007E-032                  1.8189121663286005E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2768578181569719E-034                  0.0000000000000000E+000                 -6.5701785473384816E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0576062924867735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6584326428815427E+001 
                 7.2974628396417107E-001                  3.3375012783874674E+001                  8.4957859905913358E+002                  4.6062618984129682E+007                 -5.3027561168696611E+000                  4.8551173433378443E+000                  2.8968281276858652E+013                  2.8825100578897029E+001                  4.8161275318068403E+008                  1.4764721826630702E+000                  3.0011933992400153E-001                  6.4069605702325372E-001                  8.0500381593849524E-001                  4.5996213934915006E+007                  6.6405049214677492E+004                  7.4363098048448373E+003                  2.9823858570323664E-001                  1.1358064484798476E+005                  4.6305358513592699E+002                  1.9182310129536689E-032                  1.9182310129536689E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6741992303579610E-034                  0.0000000000000000E+000                 -6.7631487772215920E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0554582143344931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6585703660451482E+001 
                 7.2310732201251438E-001                  3.2803334147108494E+001                  8.4957883154332330E+002                  4.8862276403451160E+007                 -5.2855159184907157E+000                  4.8629337670408059E+000                  2.9343025408097930E+013                  2.8825850744436529E+001                  4.6781059037855983E+008                  1.4889975191392939E+000                  3.0697762904135528E-001                  6.3989078059307380E-001                  8.0685325085919346E-001                  4.8790914438847266E+007                  7.1361964603889908E+004                  6.9970931611845745E+003                  3.0716272464321048E-001                  1.1402765653817545E+005                  4.4467296748328067E+002                  1.9961698757270263E-032                  1.9961698757270263E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9860064941855807E-034                  0.0000000000000000E+000                 -6.9256757895751392E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0539566049764112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6587360099524776E+001 
                 7.1973670106250498E-001                  3.2517005711744346E+001                  8.4957895241276287E+002                  5.1807539906890616E+007                 -5.2686097257070204E+000                  4.8709112753277131E+000                  2.9721068093464004E+013                  2.8824657003085616E+001                  4.5441759177719575E+008                  1.5019017094442713E+000                  3.1398272276295280E-001                  6.3912981032692096E-001                  8.0850938590588239E-001                  5.1730737146244578E+007                  7.6802760646039838E+004                  6.7758258928565247E+003                  3.1177460815266178E-001                  1.1427715857707585E+005                  4.2637917587014203E+002                  2.0756784962879055E-032                  2.0756784962879055E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3040938328360122E-034                  0.0000000000000000E+000                 -7.0734478920297675E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0526069854377630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6588357352429593E+001 
                 7.1289209432608269E-001                  3.1942746767151373E+001                  8.4957920309527844E+002                  5.4971845163552850E+007                 -5.2515792971562325E+000                  4.8791245361003073E+000                  3.0105101612082355E+013                  2.8822135447610147E+001                  4.4152660689366305E+008                  1.5150990738964718E+000                  3.2107275912146427E-001                  6.3842014540494196E-001                  8.1014858580477234E-001                  5.4889007112243876E+007                  8.2838051308973649E+004                  6.3291827002624077E+003                  3.2115290765713261E-001                  1.1480246524111279E+005                  4.0829542018010204E+002                  2.1589791381259183E-032                  2.1589791381259183E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6373517776148102E-034                  0.0000000000000000E+000                 -7.1917355067045621E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0513144144738860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6590514231213490E+001 
                 7.0941768106750747E-001                  3.1654797880178041E+001                  8.4957933247289532E+002                  5.7741378080619782E+007                 -5.2376059516105977E+000                  4.8861026059740276E+000                  3.0428140470240617E+013                  2.8821650058625341E+001                  4.3134712420769584E+008                  1.5261333712642340E+000                  3.2693460683526387E-001                  6.3787733840083705E-001                  8.1158379270866887E-001                  5.7653041180839397E+007                  8.8336899780385429E+004                  6.1047051621240835E+003                  3.2585761857693796E-001                  1.1507020762621314E+005                  3.9336883920530181E+002                  2.2298219135356101E-032                  2.2298219135356098E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9207699749195072E-034                  0.0000000000000000E+000                 -7.3171888720970857E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0503317469741924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6591622416172104E+001 
                 7.0414033153716382E-001                  3.1221507339124560E+001                  8.4957953241490395E+002                  6.0674992173079066E+007                 -5.2235965725674394E+000                  4.8932418582310451E+000                  3.0755702856809816E+013                  2.8822132429745341E+001                  4.2172231917722487E+008                  1.5371101323764684E+000                  3.3270898370896956E-001                  6.3737648621778309E-001                  8.1303714970285013E-001                  6.0580651458280310E+007                  9.4340714798753223E+004                  5.7705948438921714E+003                  3.3282364385378177E-001                  1.1547107054027595E+005                  3.7881176562253319E+002                  2.3031851862022926E-032                  2.3031851862022929E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2142718369569216E-034                  0.0000000000000000E+000                 -7.4422344804725191E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0493979381136640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6593338186055497E+001 
                 7.0057797662312593E-001                  3.0931678147929137E+001                  8.4957966968765413E+002                  6.3129056831246249E+007                 -5.2124666409849718E+000                  4.8990513408529131E+000                  3.1020569591237863E+013                  2.8823458712704952E+001                  4.1448279155323815E+008                  1.5457348137383788E+000                  3.3721156105912198E-001                  6.3700407584838481E-001                  8.1414477092969262E-001                  6.3029530706795499E+007                  9.9526124450749136E+004                  5.5513759642331024E+003                  3.3737899827024953E-001                  1.1573126124128306E+005                  3.6751022783369638E+002                  2.3631893903770070E-032                  2.3631893903770072E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4543285440903598E-034                  0.0000000000000000E+000                 -7.5680708471775701E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0487092589740563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6594452211588639E+001 
                 6.9698008593056071E-001                  3.0640958641309414E+001                  8.4957981067426590E+002                  6.6989301313872457E+007                 -5.1959527225122084E+000                  4.9079173034753092E+000                  3.1423411447278457E+013                  2.8826831157272036E+001                  4.0446396145611507E+008                  1.5582308773546503E+000                  3.4368689243502237E-001                  6.3648812323468862E-001                  8.1560074367581159E-001                  6.6881306986601710E+007                  1.0799432727074726E+005                  5.3383220859351823E+003                  3.4176521376758684E-001                  1.1598372146091421E+005                  3.5123497255159117E+002                  2.4551179063776810E-032                  2.4551179063776807E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8221037217502872E-034                  0.0000000000000000E+000                 -7.8502380366602134E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0477908377174476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6595600486642752E+001 
                 6.8967689568254431E-001                  3.0056369067920954E+001                  8.4958010752571147E+002                  7.1155923269322217E+007                 -5.1792229967725296E+000                  4.9170312197824488E+000                  3.1835292768983219E+013                  2.8830074716348449E+001                  3.9544321540243071E+008                  1.5700925360635274E+000                  3.4977466253593875E-001                  6.3601830182405295E-001                  8.1667925329795488E-001                  7.1038472299101412E+007                  1.1745097022080216E+005                  4.9269496417447972E+003                  3.5011133933530986E-001                  1.1644723076843096E+005                  3.3581723455889039E+002                  2.5519017059550859E-032                  2.5519017059550859E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0209303261659865E-033                  0.0000000000000000E+000                 -7.8552060461672832E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0469501301605861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6597670811079880E+001 
                 6.8597120283405721E-001                  2.9762502084526506E+001                  8.4958025824586559E+002                  7.4809787077305377E+007                 -5.1654807106195033E+000                  4.9247543040450523E+000                  3.2183479294307215E+013                  2.8832760273055371E+001                  3.8872647744193995E+008                  1.5793297006542022E+000                  3.5446854872119110E-001                  6.3565870991898588E-001                  8.1715731621647059E-001                  7.4683677245712996E+007                  1.2610983159238506E+005                  4.7285133083740047E+003                  3.5400696117558150E-001                  1.1665581214127400E+005                  3.2339507391709623E+002                  2.6342557891891223E-032                  2.6342557891891223E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0538774343500026E-033                  0.0000000000000000E+000                 -8.0563880593234827E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0463916508502676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6598597843285784E+001 
                 6.8034450045602834E-001                  2.9319346052780272E+001                  8.4958049295968692E+002                  7.9483805090286747E+007                 -5.1489360662233468E+000                  4.9342119186184501E+000                  3.2609829303570332E+013                  2.8834409339982667E+001                  3.8157328484404558E+008                  1.5895769715609869E+000                  3.5962760742472905E-001                  6.3526102623571690E-001                  8.1746094852646867E-001                  7.9346217455789015E+007                  1.3758763449773489E+005                  4.4411952027205098E+003                  3.5936838693887391E-001                  1.1693933757575641E+005                  3.0905870464931809E+002                  2.7369442011097015E-032                  2.7369442011097015E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0949596258504989E-033                  0.0000000000000000E+000                 -8.2360896062856584E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0458126668799538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6599920595322484E+001 
                 6.7463544039443535E-001                  2.8873180496025945E+001                  8.4958073642088334E+002                  8.4484022166226000E+007                 -5.1323799170798639E+000                  4.9438609836750231E+000                  3.3045979689943672E+013                  2.8834082041784107E+001                  3.7534076084800100E+008                  1.5988553701527972E+000                  3.6427042641467133E-001                  6.3490118375075832E-001                  8.1829332459690529E-001                  8.4333647157949388E+007                  1.5037500827661701E+005                  4.1664829244840148E+003                  3.6423880647702273E-001                  1.1718358957341417E+005                  2.9550903647158071E+002                  2.8437192122201269E-032                  2.8437192122201269E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1376767287254075E-033                  0.0000000000000000E+000                 -8.3632264211367865E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0452362609206874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6601027003115345E+001 
