                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4600                                     1057                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2032285309771587E+010                  5.6471322785747634E+003                  3.9026250448472688E+003                  2.4049677091900435E+002                  3.3970333199959370E+001                  1.8621582888866048E+001                  1.0000000012159255E-099                  1.0000000000005775E-099                  9.8011124085090573E-001                  5.4737203368025925E-005                  9.6895491278753340E-003                  3.9546885844571741E-003                  2.0994599498783909E-003                  9.7192307715899662E-001                 -1.6799635656063862E-009                  4.4531551653437473E-001                  8.7725624224766949E-004                  5.0635260608215171E-001                  1.9874831842739298E-003                  4.5726896364059405E-003                  6.8015313406331237E-003                  2.0405135746959634E-003                  3.1539892564493871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7191555870654034E-001                  3.3733107200601182E+001                  9.7191316169118969E-001                  3.3671088734451935E+001                  2.0107928603109226E+006                  2.7141526568542704E+003                  4.0413144569260165E+007                  2.3907822769118911E+002                  2.3907822769084632E+002                  8.2814459661428227E-011                  1.6305217319157904E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7192161442746994E-001                  3.3904822619123642E+001                  2.4049677239456045E+002                  2.8700615303725253E+003                 -7.9658110634653836E+000                  3.6284181683681056E+000                  1.8566328002536143E+012                  2.0101370771317900E+001                  1.6052807367996517E+008                  1.6465264282480145E+000                  3.9086879101299798E-001                  1.3293951226333791E+000                  7.1817326000867462E-005                  2.8692385217163514E+003                  8.2300865617399976E-001                  2.6520141753260124E-001                  2.6520141753260124E-001                  0.0000000000000000E+000                  1.6508682013972622E-002                  4.1415614934151183E-035                  4.1415614934151183E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6568999075730048E-036                  0.0000000000000000E+000                 -9.7943343889630829E-001                  6.7860302154553709E-001                  3.0132086512142736E-001                  2.9848897004969991E-003                  1.5410473614107603E-003                  9.3603920379163701E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999996359553364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7192142970894557E-001                  3.3897847265645453E+001                  2.4049677248823613E+002                  3.0012137186445334E+003                 -7.9518985512164502E+000                  3.6338912100918095E+000                  1.8618159818684932E+012                  2.0090107131751957E+001                  1.5997586220467472E+008                  1.6490503437628243E+000                  3.9199050380807576E-001                  1.3293165245929357E+000                  7.1273594591943464E-005                  3.0003481598569283E+003                  8.6555878760525040E-001                  2.8175762191952686E-001                  2.8175762191952686E-001                  0.0000000000000000E+000                  1.7666554261612993E-002                  4.2764041594352982E-035                  4.2764041594352982E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7108459376448136E-036                  0.0000000000000000E+000                 -8.1549582268301146E-001                  6.7860302154553709E-001                  3.0132086512142736E-001                  2.9848897004969991E-003                  1.5410473614107603E-003                  9.3603920379163701E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999995836280380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7192121660405395E-001                  3.3890050294308679E+001                  2.4049677257821838E+002                  3.1153382072447416E+003                 -7.9405522513252977E+000                  3.6387363106596537E+000                  1.8664597628376167E+012                  2.0082514990692228E+001                  1.5953780115066397E+008                  1.6510877534690358E+000                  3.9288986188692754E-001                  1.3292483540176869E+000                  7.4308149369893333E-005                  3.1144331480763840E+003                  9.0505916835745603E-001                  2.9986237695533141E-001                  2.9986237695533141E-001                  0.0000000000000000E+000                  1.8663167976307869E-002                  4.3896186759465698E-035                  4.3896186759465692E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7561392701822465E-036                  0.0000000000000000E+000                 -6.8880614210062752E-001                  6.7860302154553709E-001                  3.0132086512142736E-001                  2.9848897004969991E-003                  1.5410473614107603E-003                  9.3603920379163701E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999246739986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7192108384293663E-001                  3.3885316409391422E+001                  2.4049677262556730E+002                  3.2659984902403644E+003                 -7.9264675644225955E+000                  3.6451397148804441E+000                  1.8726746603053940E+012                  2.0075830266901132E+001                  1.5901129287092769E+008                  1.6535835542320239E+000                  3.9398437952559934E-001                  1.3291655021532129E+000                  8.5951889687519665E-005                  3.2650384474532534E+003                  9.6004278711114444E-001                  3.1012379616264357E-001                  3.1012379616264357E-001                  0.0000000000000000E+000                  1.9901697180340679E-002                  4.5343358922796617E-035                  4.5343358922796617E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8140357767898400E-036                  0.0000000000000000E+000                 -5.5799809252216737E-001                  6.7860302154553720E-001                  3.0132086512142747E-001                  2.9848897004970004E-003                  1.5410473614107609E-003                  9.3603920379163753E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000008322930256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7192076027436136E-001                  3.3874141800130502E+001                  2.4049677271905273E+002                  3.4793419974622889E+003                 -7.9080891178976023E+000                  3.6542162254441557E+000                  1.8816035318136777E+012                  2.0070987963573931E+001                  1.5842882887811020E+008                  1.6563164913147723E+000                  3.9519437938455115E-001                  1.3290810489645606E+000                  9.8877486652545799E-005                  3.4782982471190071E+003                  1.0437503432817838E+000                  3.3040091208158795E-001                  3.3040091208158795E-001                  0.0000000000000000E+000                  2.1380708704424010E-002                  4.7303695303116505E-035                  4.7303695303116500E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8924622633352673E-036                  0.0000000000000000E+000                 -4.2085875055052713E-001                  6.7860302154553709E-001                  3.0132086512142736E-001                  2.9848897004969991E-003                  1.5410473614107603E-003                  9.3603920379163701E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000013762288710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7192043850669674E-001                  3.3863482961585198E+001                  2.4049677278917000E+002                  3.7008838707314771E+003                 -7.8905077294351100E+000                  3.6634349193033167E+000                  1.8907634012700085E+012                  2.0065944998802664E+001                  1.5817080318790478E+008                  1.6572501376097351E+000                  3.9567607032815005E-001                  1.3290674846411834E+000                  6.6082787506316297E-005                  3.6997476272446775E+003                  1.1362434867995648E+000                  3.4371229552882432E-001                  3.4371229552882432E-001                  0.0000000000000000E+000                  2.2538651229712572E-002                  4.9258288966688505E-035                  4.9258288966688494E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9706590030361528E-036                  0.0000000000000000E+000                 -3.3167233291947329E-001                  6.7860302154553709E-001                  3.0132086512142736E-001                  2.9848897004969991E-003                  1.5410473614107603E-003                  9.3603920379163701E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999982074253428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7192009099851218E-001                  3.3852421062292649E+001                  2.4049677284884851E+002                  3.8664216304076672E+003                 -7.8781529052079184E+000                  3.6700899431059124E+000                  1.8974348593239397E+012                  2.0060434420136239E+001                  1.5820181787701792E+008                  1.6566975428034103E+000                  3.9552978899350283E-001                  1.3290989853581283E+000                  3.4697730505092591E-005                  3.8652135620701451E+003                  1.2080683375221415E+000                  3.5220701043677510E-001                  3.5220701043677510E-001                  0.0000000000000000E+000                  2.3251285663102247E-002                  5.0679951978888726E-035                  5.0679951978888726E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0275349740266276E-036                  0.0000000000000000E+000                 -2.8434346027080054E-001                  6.7860302154553720E-001                  3.0132086512142742E-001                  2.9848897004969991E-003                  1.5410473614107601E-003                  9.3603920379163701E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999947722453555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7191993908654262E-001                  3.3847718830150825E+001                  2.4049677287121389E+002                  4.0110165242220501E+003                 -7.8678783396242773E+000                  3.6757675966952847E+000                  1.9032111217242593E+012                  2.0055543043424688E+001                  1.5830264038645551E+008                  1.6558345451404066E+000                  3.9524177873108562E-001                  1.3291291764581639E+000                  2.0722157430747464E-005                  4.0097436012728726E+003                  1.2729229491772276E+000                  3.5478951568360834E-001                  3.5478951568360834E-001                  0.0000000000000000E+000                  2.3836275305917667E-002                  5.1893443007354438E-035                  5.1893443007354438E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0760826818448432E-036                  0.0000000000000000E+000                 -2.5296169525167828E-001                  6.7860302154553709E-001                  3.0132086512142736E-001                  2.9848897004969991E-003                  1.5410473614107603E-003                  9.3603920379163701E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999952638107768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7191965493323351E-001                  3.3839125513409073E+001                  2.4049677290843130E+002                  4.1602744112973633E+003                 -7.8576927886527210E+000                  3.6814500011614251E+000                  1.9090996791424648E+012                  2.0051035351843666E+001                  1.5841287926883146E+008                  1.6549697251987532E+000                  3.9494343384980768E-001                  1.3291411107462892E+000                  1.6023868592690837E-005                  4.1589330933545125E+003                  1.3413179428508040E+000                  3.5924384127459574E-001                  3.5924384127459574E-001                  0.0000000000000000E+000                  2.4463472017396681E-002                  5.3125100926979773E-035                  5.3125100926979762E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1253571860738512E-036                  0.0000000000000000E+000                 -2.2129524757371133E-001                  6.7860302154553709E-001                  3.0132086512142736E-001                  2.9848897004969991E-003                  1.5410473614107603E-003                  9.3603920379163701E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000026547199081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7191948944766637E-001                  3.3834234985709536E+001                  2.4049677292739253E+002                  4.3094733254089224E+003                 -7.8479585193995458E+000                  3.6870094718938717E+000                  1.9149885283790273E+012                  2.0047815289194723E+001                  1.5850340148648930E+008                  1.6542822838816178E+000                  3.9470411814883266E-001                  1.3291262707716121E+000                  1.7575798993644864E-005                  4.3080615369830930E+003                  1.4117884258291777E+000                  3.6229252435884296E-001                  3.6229252435884296E-001                  0.0000000000000000E+000                  2.5176107180072523E-002                  5.4329500333486321E-035                  5.4329500333486321E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1735411685772152E-036                  0.0000000000000000E+000                 -1.8125754252079720E-001                  6.7860302154553709E-001                  3.0132086512142736E-001                  2.9848897004969991E-003                  1.5410473614107601E-003                  9.3603920379163701E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000152614570201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7191920577526825E-001                  3.3826034370178306E+001                  2.4049677295401531E+002                  4.5544957901979624E+003                 -7.8328831328379369E+000                  3.6959281155467263E+000                  1.9246601054425862E+012                  2.0044935564058235E+001                  1.5868447011510047E+008                  1.6530659836265182E+000                  3.9426110979008572E-001                  1.3290724351353307E+000                  3.0088706428826823E-005                  4.5529631359553387E+003                  1.5326542426234713E+000                  3.6995857496624229E-001                  3.6995857496624229E-001                  0.0000000000000000E+000                  2.6712866885336084E-002                  5.6248860185007182E-035                  5.6248860185007182E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2503283215796077E-036                  0.0000000000000000E+000                 -8.6864870503106789E-002                  6.7860302154553709E-001                  3.0132086512142736E-001                  2.9848897004969991E-003                  1.5410473614107603E-003                  9.3603920379163701E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000179798018966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7191875249537807E-001                  3.3813369861929360E+001                  2.4049677297440189E+002                  4.8001516088835288E+003                 -7.8189617772889628E+000                  3.7047995622134802E+000                  1.9345010686937244E+012                  2.0044700277699178E+001                  1.5902601156439656E+008                  1.6509976345375545E+000                  3.9347177537817107E-001                  1.3290212221296560E+000                  4.9842092375921143E-005                  4.7984884644046924E+003                  1.6631444788362364E+000                  3.9032804503928986E-001                  3.9032804503928986E-001                  0.0000000000000000E+000                  2.9035591607439806E-002                  5.8081463455671633E-035                  5.8081463455671633E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3236446346335764E-036                  0.0000000000000000E+000                  4.0374535182695161E-002                  6.7860302154553709E-001                  3.0132086512142736E-001                  2.9848897004969995E-003                  1.5410473614107605E-003                  9.3603920379163701E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999585429122718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7191846797419734E-001                  3.3805666563537358E+001                  2.4049677296845377E+002                  4.9826123021805543E+003                 -7.8094187911674000E+000                  3.7114431358075435E+000                  1.9420124583224727E+012                  2.0046141885707971E+001                  1.5943044847179219E+008                  1.6486389494515581E+000                  3.9255290466255699E-001                  1.3289900029747177E+000                  6.2639033092768551E-005                  4.9808442125676565E+003                  1.7680896128975336E+000                  4.1028101803167066E-001                  4.1028101777498455E-001                  4.8454152289991544E+002                  3.1446835725855875E-002                  5.9372078352530084E-035                  5.9372078352530084E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3752778098684722E-036                  0.0000000000000000E+000                  1.7635312646245660E-001                  6.7860302154553709E-001                  3.0132086512142736E-001                  2.9848897004969995E-003                  1.5410473614107605E-003                  9.3603920379163701E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999095212556934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2645291287929760E+001 
                 9.7191820504920645E-001                  3.3798699665344166E+001                  2.4049677294444533E+002                  5.1497772760878415E+003                 -7.8013380748382319E+000                  3.7176778528319363E+000                  1.9491953316567937E+012                  2.0049461699782405E+001                  1.5992887283930075E+008                  1.6458004681089251E+000                  3.9143196658779927E-001                  1.3289538203371096E+000                  7.3971242147681843E-005                  5.1479046841861564E+003                  1.8725919016852928E+000                  4.3525575055307669E-001                  4.3525574443892240E-001                  1.3447644609030885E+003                  3.4260954380062929E-002                  6.0487332912078575E-035                  6.0487332912078575E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4198954059034205E-036                  0.0000000000000000E+000                  3.3367420384518570E-001                  6.7860302154553709E-001                  3.0132086512142736E-001                  2.9848897004969995E-003                  1.5410473614107605E-003                  9.3603920379163701E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999467281888517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3094903944671268E+001 
                 9.7191796679077413E-001                  3.3792500341290740E+001                  2.4049677290328094E+002                  5.3339601145498091E+003                 -7.7931810073840166E+000                  3.7247603368241489E+000                  1.9575410061699792E+012                  2.0056353674997769E+001                  1.6063759173819849E+008                  1.6418521392634589E+000                  3.8985555086350748E-001                  1.3288962249792660E+000                  9.0996291970224860E-005                  5.3319612973547864E+003                  1.9988171950228466E+000                  4.6354699395870735E-001                  4.6354694993906886E-001                  2.5201072481837141E+003                  3.8142243617066578E-002                  6.1634375207810133E-035                  6.1634375207810133E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4657847226946443E-036                  0.0000000000000000E+000                  5.4903224951487717E-001                  6.7860302154553709E-001                  3.0132086512142736E-001                  2.9848897004969995E-003                  1.5410473614107605E-003                  9.3603920379163701E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0002074116033295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3373572293855705E+001 
                 9.7191765329997237E-001                  3.3784491929612201E+001                  2.4049677281416180E+002                  5.5362311696487996E+003                 -7.7852762937650102E+000                  3.7329922588140425E+000                  1.9675062843027588E+012                  2.0068571187347924E+001                  1.6168384714293227E+008                  1.6361847462879671E+000                  3.8756775378041386E-001                  1.3288181172276678E+000                  1.2080019399085976E-004                  5.5340749114447508E+003                  2.1562582040485005E+000                  5.0946028399267507E-001                  5.0945991993255690E-001                  4.8918524711316149E+003                  4.3641362419501631E-002                  6.2766682328120343E-035                  6.2766682328120343E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5110845345169824E-036                  0.0000000000000000E+000                  8.3362799144660438E-001                  6.7860302154553709E-001                  3.0132086512142736E-001                  2.9848897004969995E-003                  1.5410473614107605E-003                  9.3603920379163701E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0009715729654729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3669758792442421E+001 
                 9.7191736138404039E-001                  3.3777165847296011E+001                  2.4049677268816086E+002                  5.6852853562296941E+003                 -7.7802388166305878E+000                  3.7394685495292719E+000                  1.9755624031308855E+012                  2.0079759001194727E+001                  1.6271567107825980E+008                  1.6307502303767127E+000                  3.8535031808022713E-001                  1.3287590229752912E+000                  1.5234132640694733E-004                  5.6829965663332414E+003                  2.2887898964529421E+000                  5.6230805326538169E-001                  5.6230599676101667E-001                  8.3664558628306168E+003                  4.8925404587215955E-002                  6.3499102877169756E-035                  6.3499102877169756E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5403862252435033E-036                  0.0000000000000000E+000                  1.0880207063215896E+000                  6.7860302154553709E-001                  3.0132086512142736E-001                  2.9848897004969995E-003                  1.5410473614107605E-003                  9.3603920379163701E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0020184253275836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3910865937913155E+001 
                 9.7191720754735111E-001                  3.3773348341355955E+001                  2.4049677260149670E+002                  5.8396765638433471E+003                 -7.7755978632962615E+000                  3.7464316454204054E+000                  1.9844407686236575E+012                  2.0091370210048176E+001                  1.6407271514141437E+008                  1.6237902556268407E+000                  3.8248059366422166E-001                  1.3286999221329376E+000                  1.9337485169127486E-004                  5.8372361790438044E+003                  2.4403847995425805E+000                  5.9729991506771407E-001                  5.9729475769876650E-001                  1.1099978700202315E+004                  5.5874831269870605E-002                  6.4181433460204141E-035                  6.4181433460204141E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5676839843564543E-036                  0.0000000000000000E+000                  1.4525818608034893E+000                  6.7860302154553709E-001                  3.0132086512142736E-001                  2.9848897004969995E-003                  1.5410473614107605E-003                  9.3603920379163701E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0035076423093116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4038136034904438E+001 
                 9.7191689987397256E-001                  3.3765791939872543E+001                  2.4049677237009013E+002                  5.9942255385491744E+003                 -7.7720888676242925E+000                  3.7542224522026424E+000                  1.9947066524516907E+012                  2.0105363971239566E+001                  1.6595688138713026E+008                  1.6144612612397757E+000                  3.7858590090670369E-001                  1.3286215189831538E+000                  2.4963289261587852E-004                  5.9916036058589916E+003                  2.6219326901825504E+000                  6.8779340945831247E-001                  6.8775896110285362E-001                  1.9808805917690421E+004                  6.5607273553182924E-002                  6.4702203157364995E-035                  6.4702203157364995E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5885182340587127E-036                  0.0000000000000000E+000                  1.9031633232955374E+000                  6.7860302154553709E-001                  3.0132086512142736E-001                  2.9848897004969995E-003                  1.5410473614107605E-003                  9.3603920379163701E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0047641933247832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4299394284125999E+001 
                 9.7191674603728329E-001                  3.3762042888073644E+001                  2.4049677221849598E+002                  6.1562961219041963E+003                 -7.7692375235474929E+000                  3.7629005622674825E+000                  2.0066043174388376E+012                  2.0122676554145364E+001                  1.6859036188598129E+008                  1.6019934561246647E+000                  3.7329792666041528E-001                  1.3284839356452531E+000                  3.3005529469261205E-004                  6.1534560196363755E+003                  2.8401022678211150E+000                  7.4820883581866049E-001                  7.4811363350656046E-001                  2.6938452050569358E+004                  7.9607504138697952E-002                  6.5128481401627987E-035                  6.5128481401627987E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6055721975132610E-036                  0.0000000000000000E+000                  2.6399017838644170E+000                  6.7860302154553709E-001                  3.0132086512142736E-001                  2.9848897004969995E-003                  1.5410473614107605E-003                  9.3603920379163701E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0041597716025915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4438221276666203E+001 
                 9.7191641609985757E-001                  3.3754052041881529E+001                  2.4049677176751024E+002                  6.3222557528263515E+003                 -7.7685318684546170E+000                  3.7736491600711255E+000                  2.0221304890658452E+012                  2.0151946673976763E+001                  1.7287015227849633E+008                  1.5830196770649503E+000                  3.6505885730088961E-001                  1.3282172440313604E+000                  4.6687466592615525E-004                  6.3191200971304470E+003                  3.1356556959046471E+000                  9.3178542010115284E-001                  9.3074625303595582E-001                  5.5119250980375706E+004                  1.0263398834663630E-001                  6.5234410260177412E-035                  6.5234410260177412E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6098100560171771E-036                  0.0000000000000000E+000                  3.6372462767721312E+000                  6.7860302154553709E-001                  3.0132086512142736E-001                  2.9848897004969995E-003                  1.5410473614107605E-003                  9.3603920379163701E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9987944471348161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4762194141444395E+001 
                 9.7191625113114466E-001                  3.3750061689281182E+001                  2.4049677145682674E+002                  6.4052708684488362E+003                 -7.7689039291008921E+000                  3.7796176223760525E+000                  2.0312090271557454E+012                  2.0170676872437323E+001                  1.7580764667454845E+008                  1.5708186347452799E+000                  3.5965428325685267E-001                  1.3280287354347999E+000                  5.6538478830006861E-004                  6.4019580150404699E+003                  3.3128534083666032E+000                  1.0569838510946910E+000                  1.0533569472790556E+000                  7.9798671568126272E+004                  1.1887586403363773E-001                  6.5178537212862674E-035                  6.5178537212862674E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6075747627085838E-036                  0.0000000000000000E+000                  4.3191967148393342E+000                  6.7860302154553709E-001                  3.0132086512142736E-001                  2.9848897004969995E-003                  1.5410473614107605E-003                  9.3603920379163701E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9932434101065493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4930438653636962E+001 
                 9.7191616864678843E-001                  3.3748064448683429E+001                  2.4049677127235887E+002                  6.4606210085798029E+003                 -7.7694362328453135E+000                  3.7838353490079655E+000                  2.0378511414973330E+012                  2.0185618685012933E+001                  1.7817800249233815E+008                  1.5614250549409026E+000                  3.5542688541299683E-001                  1.3278771334339328E+000                  6.4637164482179185E-004                  6.4571769294142478E+003                  3.4440791655550087E+000                  1.1356586620471776E+000                  1.1285730167868191E+000                  9.7123684217840681E+004                  1.3213025004590939E-001                  6.5098683365229828E-035                  6.5098683365229828E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6043800779749299E-036                  0.0000000000000000E+000                  4.8969350415891748E+000                  6.7860302154553709E-001                  3.0132086512142736E-001                  2.9848897004969995E-003                  1.5410473614107605E-003                  9.3603920379163701E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9881398640436998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5019883098557139E+001 
                 9.7191608616243197E-001                  3.3746064521757354E+001                  2.4049677106321721E+002                  6.5466504888436693E+003                 -7.7707760159611654E+000                  3.7908185970487835E+000                  2.0493132781547610E+012                  2.0213209784305960E+001                  1.8272787321669361E+008                  1.5444261669901507E+000                  3.4762499335517799E-001                  1.3275839231223170E+000                  8.0415570187586003E-004                  6.5429776141006187E+003                  3.6728747430504498E+000                  1.2306759641891403E+000                  1.2162595151735263E+000                  1.1939827305529930E+005                  1.5774112691026576E-001                  6.4898127825684188E-035                  6.4898127825684188E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5963565232004369E-036                  0.0000000000000000E+000                  5.9838831449837340E+000                  6.7860302154553709E-001                  3.0132086512142736E-001                  2.9848897004969995E-003                  1.5410473614107605E-003                  9.3603920379163701E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9775492528344582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5113949929979119E+001 
