                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3600                                     1036                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2023682937846380E+010                  1.2296498305820598E+004                  4.0823577034396462E+003                  1.3688813644673886E+002                  2.3421765616309891E+001                  1.8286487277633356E+001                  1.0000000002820139E-099                  1.0000000000000128E-099                  9.8011124085143164E-001                  5.4737203618075466E-005                  9.6895491279904850E-003                  3.9546885837309434E-003                  2.0994599497136278E-003                  9.8095003987357332E-001                 -6.5298826748099069E-010                  4.6699910029234692E-001                  9.1950175648151478E-004                  4.9345757537854118E-001                  2.0779693473599453E-003                  4.3337719685932891E-003                  7.0902520398681687E-003                  2.0594653213698031E-003                  2.9240276217708505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8094768460329007E-001                  2.3303829215639279E+001                  9.8094687037768735E-001                  2.3271077947820132E+001                  1.1458811437496252E+006                  7.0451115749229675E+003                  7.1660705254413798E+007                  1.3617295588963088E+002                  1.3617295588961809E+002                  8.4828421381276320E-013                  9.2917107054756265E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7485636974232426E-001                  1.9710801121008007E+001                  1.3688810024181169E+002                  3.2031289761395592E+007                 -5.1367810412148964E+000                  4.5574609894142526E+000                  1.8280040962075145E+013                  2.5870266483470139E+001                  4.1565274417603284E+008                  1.5374785906888178E+000                  3.2784441732390884E-001                  6.7252337030951992E-001                  7.1883368677834558E-001                  3.2027008461135842E+007                  4.2813002597508821E+003                  1.3511796842637312E+005                  3.2413159980701994E-001                  7.9743429162798202E+004                  6.6326761710498931E+003                  2.8149344737539873E-032                  2.8149344737539873E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1261609197198731E-033                  0.0000000000000000E+000                 -7.3208766171899758E-003                  6.7860302154554653E-001                  3.0132086512141765E-001                  2.9848897004971170E-003                  1.5410473614108193E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2574073494423690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5522445019202113E+001 
                 9.7427914833178020E-001                  1.9614748036418806E+001                  1.3688810242983359E+002                  3.4621376664745659E+007                 -5.1149606733398647E+000                  4.5687052968366437E+000                  1.8504576181161453E+013                  2.5867269450525917E+001                  4.0170411308341521E+008                  1.5531098192849084E+000                  3.3616803283443925E-001                  6.7152150543753031E-001                  7.2191069079329462E-001                  3.4616628203292072E+007                  4.7484614535895998E+003                  1.3223175049484198E+005                  3.3583090452107350E-001                  7.9150356813304054E+004                  6.6747180344023363E+003                  2.9605696792666222E-032                  2.9605696792666222E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1844246838183366E-033                  0.0000000000000000E+000                 -7.5748764372915766E-003                  6.7860302154554653E-001                  3.0132086512141765E-001                  2.9848897004971170E-003                  1.5410473614108193E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2417579060674679E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5531298030017172E+001 
                 9.7397773651913544E-001                  1.9566697514008240E+001                  1.3688810361200620E+002                  3.6415184329677507E+007                 -5.1009345101774652E+000                  4.5761886501234965E+000                  1.8653379461309359E+013                  2.5866662998798962E+001                  3.9364665148871726E+008                  1.5626202022393301E+000                  3.4119948008707818E-001                  6.7092522135285448E-001                  7.2375659972024309E-001                  3.6410097041612253E+007                  5.0872880652575432E+003                  1.3025743236860960E+005                  3.4115278208844363E-001                  7.8823925753871285E+004                  6.6846733535658350E+003                  3.0581465659515015E-032                  3.0581465659515015E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2234619254696029E-033                  0.0000000000000000E+000                 -7.7562131327907919E-003                  6.7860302154554653E-001                  3.0132086512141765E-001                  2.9848897004971170E-003                  1.5410473614108193E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2328018349830643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5535469660990378E+001 
                 9.7367632470649057E-001                  1.9519948111145212E+001                  1.3688810482248033E+002                  3.8851501472609743E+007                 -5.0831052915216155E+000                  4.5859649970168963E+000                  1.8847558743150594E+013                  2.5868443822566054E+001                  3.8446789374005693E+008                  1.5738790467896009E+000                  3.4713371421417849E-001                  6.7024614607188404E-001                  7.2521864361709831E-001                  3.8845934850789666E+007                  5.5666218200799776E+003                  1.2795785224371008E+005                  3.4582341899906477E-001                  7.8488469402087489E+004                  6.6783563120856152E+003                  3.1868462464092575E-032                  3.1868462464092575E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2749503537218102E-033                  0.0000000000000000E+000                 -7.9559802881808278E-003                  6.7860302154554653E-001                  3.0132086512141765E-001                  2.9848897004971170E-003                  1.5410473614108193E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2235372890771625E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5539498057182191E+001 
                 9.7316660786599030E-001                  1.9443589988151093E+001                  1.3688810692222845E+002                  4.1960062583169103E+007                 -5.0620259009844819E+000                  4.5977456641664647E+000                  1.9081638311703371E+013                  2.5872190883581933E+001                  3.7525753064903390E+008                  1.5855932602817950E+000                  3.5330980153277192E-001                  6.6955497991121371E-001                  7.2579551563605882E-001                  4.1953857974629901E+007                  6.2046085392028190E+003                  1.2363648839689925E+005                  3.5255594098634091E-001                  7.7899726592473482E+004                  6.6417020772410697E+003                  3.3460273430671822E-032                  3.3460273430671817E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3386333749288890E-033                  0.0000000000000000E+000                 -8.1704213805944784E-003                  6.7860302154554653E-001                  3.0132086512141765E-001                  2.9848897004971170E-003                  1.5410473614108193E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2148829212389529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5545755439664958E+001 
                 9.7265689102548991E-001                  1.9370287518975292E+001                  1.3688810907857109E+002                  4.4826363993420973E+007                 -5.0440301680925996E+000                  4.6079956858691444E+000                  1.9286153654279234E+013                  2.5874094695552440E+001                  3.6868417897046894E+008                  1.5941120850633321E+000                  3.5784715438928272E-001                  6.6901059836886378E-001                  7.2617127754213906E-001                  4.4819545091041975E+007                  6.8189023790006950E+003                  1.1891578953119704E+005                  3.5805772623748167E-001                  7.7286633214909758E+004                  6.5786724629449545E+003                  3.4882123309575566E-032                  3.4882123309575566E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3955168227482825E-033                  0.0000000000000000E+000                 -8.4207820720284560E-003                  6.7860302154554653E-001                  3.0132086512141765E-001                  2.9848897004971170E-003                  1.5410473614108193E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2083194947890892E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5551275794907562E+001 
                 9.7224028096977899E-001                  1.9312416084035601E+001                  1.3688811089503650E+002                  4.8853494944225557E+007                 -5.0208471437776554E+000                  4.6216308084750954E+000                  1.9561122856170184E+013                  2.5874740092586464E+001                  3.6176692732122457E+008                  1.6030518833719065E+000                  3.6271214341308472E-001                  6.6833921316830902E-001                  7.2729784742211057E-001                  4.8845763600827910E+007                  7.7313433976450406E+003                  1.1474238176845291E+005                  3.6160680299627790E-001                  7.6776984574829083E+004                  6.4485020862396514E+003                  3.6803441322931917E-032                  3.6803441322931917E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4723823165425084E-033                  0.0000000000000000E+000                 -8.6691033965712681E-003                  6.7860302154554653E-001                  3.0132086512141765E-001                  2.9848897004971170E-003                  1.5410473614108193E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2004496434566629E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5555465756936949E+001 
                 9.7137030997715901E-001                  1.9196815720533635E+001                  1.3688811480005776E+002                  5.3033621531075262E+007                 -4.9986112270791185E+000                  4.6345978862536645E+000                  1.9826551473111348E+013                  2.5871945512111935E+001                  3.5701666640797955E+008                  1.6089433958170258E+000                  3.6606162124069885E-001                  6.6777981006761944E-001                  7.2899478343651414E-001                  5.3024909422593094E+007                  8.7121084821655641E+003                  1.0595298924837414E+005                  3.6699540192798552E-001                  7.5681127918702405E+004                  6.3010622615709481E+003                  3.8745855551706363E-032                  3.8745855551706363E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5500917992754339E-033                  0.0000000000000000E+000                 -8.9471112471275569E-003                  6.7860302154554653E-001                  3.0132086512141765E-001                  2.9848897004971170E-003                  1.5410473614108193E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1916426671746763E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5562899639140790E+001 
                 9.7093532448084896E-001                  1.9141409312555517E+001                  1.3688811681518439E+002                  5.5851618473240338E+007                 -4.9846901915757149E+000                  4.6428885363624834E+000                  1.9999136818488426E+013                  2.5870986072766122E+001                  3.5481610280733001E+008                  1.6113817266095536E+000                  3.6757625325145654E-001                  6.6745003108860113E-001                  7.2992752580020803E-001                  5.5842215052355416E+007                  9.4034208849214865E+003                  1.0168670694305823E+005                  3.6880531695672691E-001                  7.5120613500624022E+004                  6.1900784648392200E+003                  4.0013891780869398E-032                  4.0013891780869398E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6008216786541625E-033                  0.0000000000000000E+000                 -9.1137905503533029E-003                  6.7860302154554653E-001                  3.0132086512141765E-001                  2.9848897004971170E-003                  1.5410473614108193E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1869459997959186E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5565998676314274E+001 
                 9.7050033898453902E-001                  1.9087443284869746E+001                  1.3688811886785166E+002                  6.0292207134746537E+007                 -4.9642507250975170E+000                  4.6552810819161072E+000                  2.0261945449513902E+013                  2.5871825933485162E+001                  3.5271990667100996E+008                  1.6129911638853489E+000                  3.6889837984219864E-001                  6.6698914575182533E-001                  7.3102771854430437E-001                  6.0281666759868853E+007                  1.0540374877686172E+004                  9.7438936254796499E+004                  3.6992434049265188E-001                  7.4563621214338171E+004                  5.9987630852664306E+003                  4.1951438616760333E-032                  4.1951438616760333E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6783364334292056E-033                  0.0000000000000000E+000                 -9.4143759602031626E-003                  6.7860302154554653E-001                  3.0132086512141765E-001                  2.9848897004971170E-003                  1.5410473614108193E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1811966195177135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5568970558331344E+001 
                 9.6957921541852843E-001                  1.8977477940556664E+001                  1.3688812335792935E+002                  6.4917836244652450E+007                 -4.9443065877530410E+000                  4.6670877155570212E+000                  2.0519153864628883E+013                  2.5874911526473095E+001                  3.5214404763207048E+008                  1.6120502728937653E+000                  3.6900631025525704E-001                  6.6661186651151993E-001                  7.3178842913730469E-001                  6.4906085034533858E+007                  1.1751210118593628E+004                  8.8921639605710137E+004                  3.7076927025662987E-001                  7.3364851182386672E+004                  5.8012332369629903E+003                  4.3932657054823891E-032                  4.3932657054823891E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7575983427048475E-033                  0.0000000000000000E+000                 -9.7079003823910704E-003                  6.7860302154554653E-001                  3.0132086512141765E-001                  2.9848897004971170E-003                  1.5410473614108193E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1749690933370260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5574092558130745E+001 
                 9.6911865363552319E-001                  1.8924510558213047E+001                  1.3688812567296478E+002                  6.8034908456682682E+007                 -4.9317033321855712E+000                  4.6746319111347221E+000                  2.0687776792230633E+013                  2.5877883381560473E+001                  3.5252661704552633E+008                  1.6101176500983259E+000                  3.6845641989055833E-001                  6.6638771442957423E-001                  7.3207450400721319E-001                  6.8022311681627363E+007                  1.2596775055324637E+004                  8.4944166517253456E+004                  3.7047107809762703E-001                  7.2755875762456781E+004                  5.6639923948721407E+003                  4.5232734452266172E-032                  4.5232734452266172E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8096100819593620E-033                  0.0000000000000000E+000                 -9.8440051774307206E-003                  6.7860302154554653E-001                  3.0132086512141765E-001                  2.9848897004971170E-003                  1.5410473614108193E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1715971438757702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5576095881453549E+001 
                 9.6865809185251794E-001                  1.8872772742945990E+001                  1.3688812802045459E+002                  7.2943677963687912E+007                 -4.9130382576222749E+000                  4.6858980603758651E+000                  2.0946591022682113E+013                  2.5878197623485566E+001                  3.5427491337543380E+008                  1.6051857154236457E+000                  3.6666917106210817E-001                  6.6603024728991633E-001                  7.3216307814989290E-001                  7.2929703859689251E+007                  1.3974103998656710E+004                  8.1123215867107559E+004                  3.6956505453669197E-001                  7.2147443840405642E+004                  5.4474833817963063E+003                  4.7229308067635110E-032                  4.7229308067635110E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8894863005365730E-033                  0.0000000000000000E+000                 -1.0095916929067614E-002                  6.7860302154554653E-001                  3.0132086512141765E-001                  2.9848897004971170E-003                  1.5410473614108193E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1674587657360131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5577943560963854E+001 
                 9.6768314130796507E-001                  1.8766977893767219E+001                  1.3688813311695907E+002                  7.9756128462448835E+007                 -4.8888587182602130E+000                  4.7000918252710511E+000                  2.1286011433990023E+013                  2.5872708393408452E+001                  3.5864396120249307E+008                  1.5954440266435352E+000                  3.6270179964651045E-001                  6.6553952233621350E-001                  7.3272519274834125E-001                  7.9740202744107068E+007                  1.5925718341763119E+004                  7.3759706018634330E+004                  3.6625176797961723E-001                  7.0845550966620955E+004                  5.1692318473176529E+003                  4.9947699720677927E-032                  4.9947699720677927E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9982400396553114E-033                  0.0000000000000000E+000                 -1.0471849385031777E-002                  6.7860302154554653E-001                  3.0132086512141765E-001                  2.9848897004971170E-003                  1.5410473614108193E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1601379611789717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5580869893074416E+001 
                 9.6670819076341230E-001                  1.8665802624250524E+001                  1.3688813840323525E+002                  8.6912419126475930E+007                 -4.8654309885565059E+000                  4.7135839975540836E+000                  2.1625517941455383E+013                  2.5873132769042069E+001                  3.6521608011840671E+008                  1.5826817706430496E+000                  3.5715120425421554E-001                  6.6505952606561181E-001                  7.3548485808117614E-001                  8.6894386137393057E+007                  1.8032989082876767E+004                  6.7357403009101457E+004                  3.6146388368967058E-001                  6.9530854406548708E+004                  4.8974707514012807E+003                  5.2731129303369742E-032                  5.2731129303369742E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1095957285029012E-033                  0.0000000000000000E+000                 -1.0733195137526422E-002                  6.7860302154554653E-001                  3.0132086512141765E-001                  2.9848897004971170E-003                  1.5410473614108193E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1490352273743447E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5582494336098177E+001 
                 9.6567663088136990E-001                  1.8563261423940503E+001                  1.3688814413604288E+002                  9.4426336346343040E+007                 -4.8426070044280509E+000                  4.7263642576829303E+000                  2.1965514653470055E+013                  2.5877755373163804E+001                  3.7392292610789692E+008                  1.5676537036083116E+000                  3.5027503961043804E-001                  6.6458306072486883E-001                  7.3737959476728887E-001                  9.4406050704180807E+007                  2.0285642162239532E+004                  6.1494206808460949E+004                  3.5506727667320864E-001                  6.8141943262678236E+004                  4.6376107438404370E+003                  5.5592342052714340E-032                  5.5592342052714340E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2240632613069112E-033                  0.0000000000000000E+000                 -1.1054129019468091E-002                  6.7860302154554653E-001                  3.0132086512141765E-001                  2.9848897004971170E-003                  1.5410473614108193E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1380890600614055E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5583117399383200E+001 
                 9.6464507099932728E-001                  1.8464911470210264E+001                  1.3688815004026449E+002                  1.0231489265410526E+008                 -4.8203117650778724E+000                  4.7384840747622468E+000                  2.2307857501262516E+013                  2.5882407418536665E+001                  3.8456318445975101E+008                  1.5513214670458286E+000                  3.4245385894830827E-001                  6.6406924945291246E-001                  7.3782152682086155E-001                  1.0229221134963109E+008                  2.2681304474177417E+004                  5.6469293311249443E+004                  3.4773170350210703E-001                  6.6768408349609585E+004                  4.3925057772999853E+003                  5.8537536116036872E-032                  5.8537536116036872E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3418906051818012E-033                  0.0000000000000000E+000                 -1.1390416587200938E-002                  6.7860302154554653E-001                  3.0132086512141765E-001                  2.9848897004971170E-003                  1.5410473614108193E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1280072288792002E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5582791687376529E+001 
                 9.6355400929310997E-001                  1.8365027380328932E+001                  1.3688815647501440E+002                  1.0852291332575187E+008                 -4.8036910690448922E+000                  4.7471122045406142E+000                  2.2565140896924305E+013                  2.5882029362297022E+001                  3.9353713377344549E+008                  1.5389810206027601E+000                  3.3629741429047078E-001                  6.6362581525870290E-001                  7.3823012677707345E-001                  1.0849835602959868E+008                  2.4557296153191859E+004                  5.1979279436734934E+004                  3.3951433140211557E-001                  6.5349189782558497E+004                  4.2256321670701645E+003                  6.0834485832987948E-032                  6.0834485832987959E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4337838654138626E-033                  0.0000000000000000E+000                 -1.1668605385960663E-002                  6.7860302154554653E-001                  3.0132086512141765E-001                  2.9848897004971170E-003                  1.5410473614108193E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1188902206211147E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5581547569331653E+001 
                 9.6300847844000137E-001                  1.8316570892570379E+001                  1.3688815977097701E+002                  1.1270376011406159E+008                 -4.7930086880537273E+000                  4.7526169605414292E+000                  2.2735814444567344E+013                  2.5881219254900273E+001                  3.9983143949508303E+008                  1.5309527122010862E+000                  3.3219008300414143E-001                  6.6330580979512588E-001                  7.3865678982120164E-001                  1.1267792564314589E+008                  2.5834470915702263E+004                  5.0022258063231078E+004                  3.3536551586700841E-001                  6.4660136794422666E+004                  4.1210455645159363E+003                  6.2358269721521612E-032                  6.2358269721521612E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4947453520752098E-033                  0.0000000000000000E+000                 -1.1769288619869908E-002                  6.7860302154554653E-001                  3.0132086512141765E-001                  2.9848897004971170E-003                  1.5410473614108193E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1126603552325189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5580694434533596E+001 
                 9.6246294758689266E-001                  1.8269043350125621E+001                  1.3688816309537489E+002                  1.1927813744303803E+008                 -4.7769687891497004E+000                  4.7608276628837283E+000                  2.3000466672949129E+013                  2.5880148873960383E+001                  4.0992020566894877E+008                  1.5190109863197119E+000                  3.2594783599422456E-001                  6.6278519409092107E-001                  7.3952613910898990E-001                  1.1925027351235327E+008                  2.7863930684765448E+004                  4.8230195810474659E+004                  3.3126682938977797E-001                  6.3993453900794906E+004                  3.9677987617626950E+003                  6.4718469696165162E-032                  6.4718469696165162E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5891690433124157E-033                  0.0000000000000000E+000                 -1.2059015914598459E-002                  6.7860302154554653E-001                  3.0132086512141765E-001                  2.9848897004971170E-003                  1.5410473614108193E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1028635171068899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5579845654668414E+001 
                 9.6130937926182869E-001                  1.8171413698281878E+001                  1.3688817029812333E+002                  1.2838820528593621E+008                 -4.7558393920285109E+000                  4.7711503807719566E+000                  2.3350109401166551E+013                  2.5877896857451518E+001                  4.2344666415297598E+008                  1.5046138828469102E+000                  3.1820877790676627E-001                  6.6207279170735267E-001                  7.4104807776711623E-001                  1.2835756214683378E+008                  3.0643139102426823E+004                  4.4910074214174492E+004                  3.2308051335525823E-001                  6.2653927482159896E+004                  3.7854408691853764E+003                  6.7964875452475263E-032                  6.7964875452475263E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7190468580992181E-033                  0.0000000000000000E+000                 -1.2395589100537469E-002                  6.7860302154554653E-001                  3.0132086512141765E-001                  2.9848897004971170E-003                  1.5410473614108193E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0878952984405910E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5577840281789662E+001 
                 9.6015581093676461E-001                  1.8077434525772162E+001                  1.3688817770192446E+002                  1.3794210811207941E+008                 -4.7350523494337011E+000                  4.7809941606332620E+000                  2.3703073471605461E+013                  2.5876830769660010E+001                  4.3696189656427884E+008                  1.4918408109223691E+000                  3.1112518613995765E-001                  6.6131446545767103E-001                  7.4312619676917591E-001                  1.3790855688780415E+008                  3.3551224275255794E+004                  4.2115734809423375E+004                  3.1569794447852256E-001                  6.1410218600091830E+004                  3.6182092323248535E+003                  7.1318048237343390E-032                  7.1318048237343380E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8531960641024394E-033                  0.0000000000000000E+000                 -1.2553629128702231E-002                  6.7860302154554653E-001                  3.0132086512141765E-001                  2.9848897004971170E-003                  1.5410473614108193E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0713364605483218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5575600862010004E+001 
                 9.5893661689687115E-001                  1.7981752447713088E+001                  1.3688818562667421E+002                  1.4795805396502122E+008                 -4.7145806853436536E+000                  4.7903923701101965E+000                  2.4059379596681996E+013                  2.5877509218209308E+001                  4.5011148332888848E+008                  1.4808302737293841E+000                  3.0481196864961646E-001                  6.6050277778410249E-001                  7.4554959882371308E-001                  1.4792146912081257E+008                  3.6584844208646486E+004                  3.9604510207448380E+004                  3.0883753276587622E-001                  6.0204774284182015E+004                  3.4654772115622591E+003                  7.4782517524748362E-032                  7.4782517524748362E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9917978704172511E-033                  0.0000000000000000E+000                 -1.2950666795344424E-002                  6.7860302154554653E-001                  3.0132086512141765E-001                  2.9848897004971170E-003                  1.5410473614108193E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0534257949091650E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5573240255552040E+001 
                 9.5771742285697770E-001                  1.7889517105596816E+001                  1.3688819380205518E+002                  1.5845787162367356E+008                 -4.6944275136283480E+000                  4.7994155970245638E+000                  2.4419773263978719E+013                  2.5878347384996349E+001                  4.6253932770584029E+008                  1.4715855872246708E+000                  2.9932955513724629E-001                  6.5964419047444312E-001                  7.4769193917867560E-001                  1.5841811640765348E+008                  3.9755216020065745E+004                  3.7458645983980648E+004                  3.0295916414844520E-001                  5.9108576345429618E+004                  3.3252967015672612E+003                  7.8357977641195127E-032                  7.8357977641195127E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1348400480929364E-033                  0.0000000000000000E+000                 -1.3170135264846183E-002                  6.7860302154554653E-001                  3.0132086512141765E-001                  2.9848897004971170E-003                  1.5410473614108193E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0352844119206015E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5570997092153537E+001 
