                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3000                                     1025                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2013382649973974E+010                  2.2445640250851793E+004                  4.2220243087894833E+003                  8.7098794383749308E+001                  1.7467206287071829E+001                  1.7880835661008458E+001                  1.0000000000775457E-099                  1.0000000000000000E-099                  9.8011124085146140E-001                  5.4737203669384866E-005                  9.6895491279991065E-003                  3.9546885836537872E-003                  2.0994599497011881E-003                  9.8557419479385566E-001                 -3.0832102977528947E-010                  4.8138181002226776E-001                  9.4732131249393935E-004                  4.8356768238193309E-001                  2.1376938519247174E-003                  4.1589618729821372E-003                  7.2802337406541184E-003                  2.0691735494254081E-003                  2.7577842889377652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8557326070670948E-001                  1.7401025032265025E+001                  9.8557295379579413E-001                  1.7383673312975453E+001                  7.3624792446021747E+005                  1.4987272158901356E+004                  1.1315589403585841E+008                  8.6681489257708009E+001                  8.6681489257706787E+001                  2.7260375531445277E-014                  5.9195813098115835E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8557139920098968E-001                  1.7311883553272736E+001                  8.7098785583326418E+001                  3.1498782199062967E+004                 -7.3776942803905436E+000                  4.0164053553143431E+000                  4.1574484796560874E+012                  2.2344924279536581E+001                  1.6802108574899728E+009                  1.1569517938040093E+000                  9.3277032471929713E-002                  1.1461489720487976E+000                  1.1984433918362002E-001                  3.1469449424072591E+004                  2.9332774990375299E+001                  1.2524989301061299E+002                  1.8998545810411493E-001                  2.7588664305561734E+005                  7.4515479282401998E+001                  1.6047516517914811E-034                  1.6047516517914809E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4200733656475828E-036                  0.0000000000000000E+000                  4.9110903266677148E+000                  6.7860302154561969E-001                  3.0132086512134459E-001                  2.9848897004971344E-003                  1.5410473614108279E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4340050852813421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5179973885563280E+001 
                 9.8557116669133993E-001                  1.7303187081183950E+001                  8.7098784992086777E+001                  3.4160660032581043E+004                 -7.3541336735238252E+000                  4.0228070331173003E+000                  4.3290968374960186E+012                  2.2494014253213546E+001                  1.7655659973585143E+009                  1.1567996028036855E+000                  9.2536745738885179E-002                  1.1321750423147343E+000                  1.3058055125072182E-001                  3.4129545744959971E+004                  3.1114287621072709E+001                  1.4669487055070951E+002                  1.8094738597908316E-001                  2.7089957130247366E+005                  8.6520923739036363E+001                  1.6942423507035697E-034                  1.6942423507035697E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7780956502425628E-036                  0.0000000000000000E+000                  4.3973695366869148E+000                  6.7860302154561969E-001                  3.0132086512134459E-001                  2.9848897004971344E-003                  1.5410473614108279E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4222153357145887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5182352771836804E+001 
                 9.8557085860005034E-001                  1.7292259765517798E+001                  8.7098784290604755E+001                  3.6343509412342450E+004                 -7.3355306845451969E+000                  4.0273765942526767E+000                  4.4521803966909258E+012                  2.2594189541140125E+001                  1.8226882929786987E+009                  1.1568698289664017E+000                  9.2163155436565350E-002                  1.1223564335941985E+000                  1.3845650548895475E-001                  3.6311057663467989E+004                  3.2451748874461110E+001                  1.7611338804340022E+002                  1.7163562710298200E-001                  2.6497133919539483E+005                  9.6095612809990641E+001                  1.7684152946671832E-034                  1.7684152946671832E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0748367325664230E-036                  0.0000000000000000E+000                  4.0129847658610283E+000                  6.7860302154561969E-001                  3.0132086512134459E-001                  2.9848897004971344E-003                  1.5410473614108279E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4136602158439482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5184513954388922E+001 
                 9.8557072450131877E-001                  1.7287698926851021E+001                  8.7098784011969414E+001                  3.7835456436207576E+004                 -7.3234452825948022E+000                  4.0303221968668037E+000                  4.5334093423915068E+012                  2.2659490255730553E+001                  1.8589149834596441E+009                  1.1569677847769233E+000                  9.1967745226821704E-002                  1.1159606694481319E+000                  1.4369714328129876E-001                  3.7802112219714953E+004                  3.3344216492625883E+001                  1.8934678662879358E+002                  1.6829767554153785E-001                  2.6261311781413056E+005                  1.0270851464876662E+002                  1.8183331634850004E-034                  1.8183331634850006E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2745413907448845E-036                  0.0000000000000000E+000                  3.7932775583100229E+000                  6.7860302154561969E-001                  3.0132086512134459E-001                  2.9848897004971344E-003                  1.5410473614108279E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4081831575038823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5185262909420093E+001 
                 9.8557055669142901E-001                  1.7282144921494353E+001                  8.7098783682377260E+001                  4.0089051509495068E+004                 -7.3059966418949980E+000                  4.0344831949957074E+000                  4.6511601053394961E+012                  2.2753444379437514E+001                  1.9090978408985975E+009                  1.1571795587273954E+000                  9.1752487899068855E-002                  1.1068204199844089E+000                  1.5122492880695079E-001                  4.0054404599367044E+004                  3.4646910128024118E+001                  2.0639459349446915E+002                  1.6458723227520231E-001                  2.5986605386298904E+005                  1.1267187017177123E+002                  1.8929000117730805E-034                  1.8929000117730805E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5728583522163100E-036                  0.0000000000000000E+000                  3.5013255017935938E+000                  6.7860302154561969E-001                  3.0132086512134459E-001                  2.9848897004971344E-003                  1.5410473614108279E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4004984725642041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5186280939808787E+001 
                 9.8557026903471834E-001                  1.7272991484066157E+001                  8.7098783160883286E+001                  4.3013504695703130E+004                 -7.2844941051245566E+000                  4.0393518224547131E+000                  4.7933297943707949E+012                  2.2865752831666200E+001                  1.9655065076459935E+009                  1.1575469487969963E+000                  9.1597036377836435E-002                  1.0960128708461709E+000                  1.6004128362261832E-001                  4.2977268798464655E+004                  3.6235897238475069E+001                  2.3640537643415459E+002                  1.5916846285162528E-001                  2.5552118160185002E+005                  1.2531213459539690E+002                  1.9890112293822197E-034                  1.9890112293822197E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9573671125949840E-036                  0.0000000000000000E+000                  3.1671642812547711E+000                  6.7860302154561969E-001                  3.0132086512134459E-001                  2.9848897004971344E-003                  1.5410473614108279E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3915581550351702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5187819439482134E+001 
                 9.8556996692805865E-001                  1.7263832909450464E+001                  8.7098782665461087E+001                  4.6080242901766629E+004                 -7.2632671487800087E+000                  4.0439736237718593E+000                  4.9320578244982266E+012                  2.2974038396232856E+001                  2.0164822328752687E+009                  1.1580040829802338E+000                  9.1538662030653833E-002                  1.0856879139573463E+000                  1.6848416929612672E-001                  4.6042431199927953E+004                  3.7811701838677031E+001                  2.6882516363351323E+002                  1.5448445781597719E-001                  2.5136367816742699E+005                  1.3830530961118632E+002                  2.0886770670227451E-034                  2.0886770670227451E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3560967160351121E-036                  0.0000000000000000E+000                  2.8695178416383045E+000                  6.7860302154561969E-001                  3.0132086512134459E-001                  2.9848897004971344E-003                  1.5410473614108279E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3831159845302041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5189123141689645E+001 
                 9.8556965184853806E-001                  1.7254727064023253E+001                  8.7098782197324496E+001                  4.8953798646835916E+004                 -7.2443604636245542E+000                  4.0479154334346763E+000                  5.0504450162088213E+012                  2.3062250740767976E+001                  2.0568786624760876E+009                  1.1584745732742705E+000                  9.1559787130219172E-002                  1.0770323551129524E+000                  1.7581245612388505E-001                  4.8914588951906509E+004                  3.9209694929409125E+001                  3.0354930687172407E+002                  1.5044969294826471E-001                  2.4739804479040540E+005                  1.5018223637458868E+002                  2.1816469013469431E-034                  2.1816469013469431E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7280378550425997E-036                  0.0000000000000000E+000                  2.6277240844977259E+000                  6.7860302154561969E-001                  3.0132086512134459E-001                  2.9848897004971344E-003                  1.5410473614108279E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3758592866009757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5190173436485468E+001 
                 9.8556938989322929E-001                  1.7247472147767279E+001                  8.7098781840912139E+001                  5.1613359216803685E+004                 -7.2276837549186155E+000                  4.0513078871318431E+000                  5.1520745099674346E+012                  2.3134702098621368E+001                  2.0894114923830655E+009                  1.1589302516356013E+000                  9.1624073018162944E-002                  1.0697063297689251E+000                  1.8225191128862592E-001                  5.1572905048394874E+004                  4.0454168408811576E+001                  3.3306551331659387E+002                  1.4761911762851074E-001                  2.4434739152880327E+005                  1.6097846726030679E+002                  2.2670808186517362E-034                  2.2670808186517362E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0698303164720038E-036                  0.0000000000000000E+000                  2.4338264989291942E+000                  6.7860302154561969E-001                  3.0132086512134459E-001                  2.9848897004971344E-003                  1.5410473614108279E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3695953549432703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5190830740733277E+001 
                 9.8556911861274565E-001                  1.7240235924957645E+001                  8.7098781499049494E+001                  5.5086360528416306E+004                 -7.2070515829406609E+000                  4.0554351610733930E+000                  5.2763564412424355E+012                  2.3220694494643570E+001                  2.1266045336563978E+009                  1.1595442740328270E+000                  9.1752876776430764E-002                  1.0608773146564108E+000                  1.9021508979544174E-001                  5.5044338948792371E+004                  4.2021579623932652E+001                  3.6424389574787119E+002                  1.4508700517045137E-001                  2.4141167099009335E+005                  1.7482950819010355E+002                  2.3774234749511616E-034                  2.3774234749511616E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5112742919702480E-036                  0.0000000000000000E+000                  2.2166901576241633E+000                  6.7860302154561969E-001                  3.0132086512134459E-001                  2.9848897004971344E-003                  1.5410473614108279E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3620046870332946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5191435663989100E+001 
                 9.8556869475417530E-001                  1.7229443069556137E+001                  8.7098781012565169E+001                  5.8692276297039542E+004                 -7.1866663578436105E+000                  4.0593183272192999E+000                  5.3929954103306611E+012                  2.3298658817065007E+001                  2.1583857000907264E+009                  1.1601919445468534E+000                  9.1931268059989968E-002                  1.0527452902191734E+000                  1.9763664771750450E-001                  5.8648724604412855E+004                  4.3551692626684655E+001                  4.1394234445620657E+002                  1.4175197401660913E-001                  2.3716510006044991E+005                  1.8868381646622575E+002                  2.4917199521340949E-034                  2.4917199521340949E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9685361793081170E-036                  0.0000000000000000E+000                  2.0180628449496414E+000                  6.7860302154561969E-001                  3.0132086512134459E-001                  2.9848897004971344E-003                  1.5410473614108279E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3548332269956797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5192047397624236E+001 
                 9.8556839873814661E-001                  1.7222243626515475E+001                  8.7098780703255485E+001                  6.1742827131152961E+004                 -7.1703676682509601E+000                  4.0623953835388482E+000                  5.4874862539034199E+012                  2.3362659826957476E+001                  2.1822451223378749E+009                  1.1607412511789534E+000                  9.2101968684260668E-002                  1.0462692233123616E+000                  2.0347089788083275E-001                  6.1698023494793073E+004                  4.4803636359886184E+001                  4.4932664471105647E+002                  1.3978135992931345E-001                  2.3441959604944466E+005                  2.0019834962036762E+002                  2.5870451575386166E-034                  2.5870451575386170E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0349900368377529E-035                  0.0000000000000000E+000                  1.8739156334467586E+000                  6.7860302154561969E-001                  3.0132086512134459E-001                  2.9848897004971344E-003                  1.5410473614108279E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3492341743365461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5192312793437189E+001 
                 9.8556808674335028E-001                  1.7214928895873694E+001                  8.7098780400534963E+001                  6.4878936277717599E+004                 -7.1543922718678354E+000                  4.0653632490263947E+000                  5.5805561375171621E+012                  2.3426464536254556E+001                  2.2038790290996814E+009                  1.1613020585242451E+000                  9.2293454030330568E-002                  1.0400003913888796E+000                  2.0897801651782205E-001                  6.4832891039341113E+004                  4.6045238376484946E+001                  4.8726065740979851E+002                  1.3796150852057990E-001                  2.3172202477580926E+005                  2.1179039703837722E+002                  2.6840183900893921E-034                  2.6840183900893921E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0737857761560144E-035                  0.0000000000000000E+000                  1.7086789389240344E+000                  6.7860302154561969E-001                  3.0132086512134459E-001                  2.9848897004971344E-003                  1.5410473614108279E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3439085795245484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5192612705382537E+001 
                 9.8556777474855406E-001                  1.7207872458464685E+001                  8.7098780124507243E+001                  6.9817631666273257E+004                 -7.1307856676926935E+000                  4.0697570930258564E+000                  5.7213100426108096E+012                  2.3523287553083218E+001                  2.2338557768203807E+009                  1.1621786865245773E+000                  9.2617304576158896E-002                  1.0306840777351172E+000                  2.1715916479729161E-001                  6.9769684813912914E+004                  4.7946852360349943E+001                  5.2586847772672161E+002                  1.3636576987825921E-001                  2.2921351376235244E+005                  2.2979711010204704E+002                  2.8340093895446834E-034                  2.8340093895446834E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1337921465937586E-035                  0.0000000000000000E+000                  1.5094583916117983E+000                  6.7860302154561969E-001                  3.0132086512134459E-001                  2.9848897004971344E-003                  1.5410473614108279E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3361491719997176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5192980697596203E+001 
                 9.8556710560544947E-001                  1.7193521170623352E+001                  8.7098779601529287E+001                  7.4977863932428678E+004                 -7.1073089293791885E+000                  4.0738511992473141E+000                  5.8473968730718994E+012                  2.3600644009815436E+001                  2.2569123592865834E+009                  1.1630664459434026E+000                  9.2978028671758625E-002                  1.0225045307259526E+000                  2.2484252383570588E-001                  7.4928074574410130E+004                  4.9789358018546189E+001                  6.1056724601677740E+002                  1.3352729178101336E-001                  2.2424569852455353E+005                  2.4778153685975479E+002                  2.9914890479318533E-034                  2.9914890479318529E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1967944784135159E-035                  0.0000000000000000E+000                  1.3056026327716537E+000                  6.7860302154561969E-001                  3.0132086512134459E-001                  2.9848897004971344E-003                  1.5410473614108279E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3286805172208279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5193258916834980E+001 
                 9.8556675309681341E-001                  1.7186349695423075E+001                  8.7098779363229156E+001                  7.8608171749412635E+004                 -7.0916987218782594E+000                  4.0765681245835426E+000                  5.9302032706400186E+012                  2.3648493157119759E+001                  2.2707146665949392E+009                  1.1636809168572695E+000                  9.3235954041772637E-002                  1.0171918900846488E+000                  2.3015399800500702E-001                  7.8557120752432689E+004                  5.1050996979950490E+001                  6.5621337487422397E+002                  1.3228999117496121E-001                  2.2181919721057414E+005                  2.6027927659805545E+002                  3.1010160430538140E-034                  3.1010160430538140E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2406125572727786E-035                  0.0000000000000000E+000                  1.1956792646872443E+000                  6.7860302154561969E-001                  3.0132086512134459E-001                  2.9848897004971344E-003                  1.5410473614108279E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3236924475650198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5193117741343849E+001 
                 9.8556638806602714E-001                  1.7179179674355304E+001                  8.7098779137240058E+001                  8.4357321760656720E+004                 -7.0684301026814351E+000                  4.0806315471013503E+000                  6.0557339654902676E+012                  2.3720534239656939E+001                  2.2895426721663675E+009                  1.1646361036400672E+000                  9.3650580671095829E-002                  1.0092496947449887E+000                  2.3820856469613047E-001                  8.4304323951376413E+004                  5.2997809280310371E+001                  7.0437458190850907E+002                  1.3116150164541010E-001                  2.1947952647125570E+005                  2.7980288717526849E+002                  3.2717670208995408E-034                  3.2717670208995404E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3089242990881999E-035                  0.0000000000000000E+000                  1.0612675847193547E+000                  6.7860302154561969E-001                  3.0132086512134459E-001                  2.9848897004971344E-003                  1.5410473614108279E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3163023908171132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5193080119533828E+001 
                 9.8556561865633441E-001                  1.7164837207618174E+001                  8.7098778714447590E+001                  9.2464415009911303E+004                 -7.0379231317654005E+000                  4.0857834490280016E+000                  6.2160581182334033E+012                  2.3810229810679004E+001                  2.3086440126302586E+009                  1.1659233966770008E+000                  9.4250368167287879E-002                  9.9933724597912565E-001                  2.4811183333376122E-001                  9.2408841794461405E+004                  5.5573215449896288E+001                  8.0811579328187452E+002                  1.2918635265727924E-001                  2.1495871504260274E+005                  3.0622898664137114E+002                  3.5099627750803868E-034                  3.5099627750803872E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4042184348324288E-035                  0.0000000000000000E+000                  8.9623898646996714E-001                  6.7860302154561969E-001                  3.0132086512134459E-001                  2.9848897004971344E-003                  1.5410473614108279E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3069772935808240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5192921741875997E+001 
                 9.8556479365587102E-001                  1.7150477697620012E+001                  8.7098778331602915E+001                  1.0118599845789898E+005                 -7.0078775193254552E+000                  4.0907797964559149E+000                  6.3749428225981338E+012                  2.3899406197782788E+001                  2.3226714458162160E+009                  1.1672513739810424E+000                  9.4898470959192863E-002                  9.8976946347170414E-001                  2.5737973263707570E-001                  1.0112780811513381E+005                  5.8190342765173256E+001                  9.2216495372334521E+002                  1.2754194990923542E-001                  2.1060805164114153E+005                  3.3354942844480394E+002                  3.7615042177257734E-034                  3.7615042177257734E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5048517331188034E-035                  0.0000000000000000E+000                  7.5801239175903667E-001                  6.7860302154561969E-001                  3.0132086512134459E-001                  2.9848897004971344E-003                  1.5410473614108279E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2981074245280171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5192533626981392E+001 
                 9.8556390908034319E-001                  1.7136086306280003E+001                  8.7098777984422455E+001                  1.0809892215140279E+005                 -6.9856191027000030E+000                  4.0943676501890431E+000                  6.4870287692293320E+012                  2.3957399546824568E+001                  2.3297447057088118E+009                  1.1682501050459537E+000                  9.5395592841142463E-002                  9.8315496690329196E-001                  2.6395175351880884E-001                  1.0803877676348192E+005                  6.0145387920877624E+001                  1.0472905728564338E+003                  1.2616792183294118E-001                  2.0640305648939099E+005                  3.5430647640372302E+002                  3.9594076963709316E-034                  3.9594076963709316E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5840262802199718E-035                  0.0000000000000000E+000                  6.6535361804239646E-001                  6.7860302154561969E-001                  3.0132086512134459E-001                  2.9848897004971344E-003                  1.5410473614108279E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2916945599013580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5191875640509680E+001 
                 9.8556344313005717E-001                  1.7128875289950667E+001                  8.7098777823900235E+001                  1.1552376319628122E+005                 -6.9633065878841682E+000                  4.0980267026442254E+000                  6.6010094491006162E+012                  2.4014202964738097E+001                  2.3354977054517798E+009                  1.1692920234654094E+000                  9.5924582672935813E-002                  9.7649451204201010E-001                  2.7091995877914710E-001                  1.1546155629903892E+005                  6.2206897242302936E+001                  1.1143114823944632E+003                  1.2556916945786656E-001                  2.0436842846234038E+005                  3.7619371678751503E+002                  4.1682454327710995E-034                  4.1682454327710995E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6675752572792576E-035                  0.0000000000000000E+000                  5.9574279533103247E-001                  6.7860302154561969E-001                  3.0132086512134459E-001                  2.9848897004971344E-003                  1.5410473614108279E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2852144468503939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5191532535540210E+001 
                 9.8556246109682211E-001                  1.7114420228603276E+001                  8.7098777520979453E+001                  1.2599243840612500E+005                 -6.9339587354959180E+000                  4.1027219016286036E+000                  6.7467186303485254E+012                  2.4083489681777806E+001                  2.3388785422048278E+009                  1.1706853501021717E+000                  9.6656949043234602E-002                  9.6815579959254583E-001                  2.7949838044041836E-001                  1.2592748239671321E+005                  6.4956009411791271E+001                  1.2576441664658364E+003                  1.2453690753192435E-001                  2.0043115134255006E+005                  4.0567844373901391E+002                  4.4598004248045047E-034                  4.4598004248045047E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7842166352270345E-035                  0.0000000000000000E+000                  5.0973906112368850E-001                  6.7860302154561969E-001                  3.0132086512134459E-001                  2.9848897004971344E-003                  1.5410473614108279E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2769659489012863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5190875700271226E+001 
                 9.8556140824448013E-001                  1.7099910864865262E+001                  8.7098777243098525E+001                  1.3725441245135118E+005                 -6.9049098970477800E+000                  4.1073245223152197E+000                  6.8903227081357607E+012                  2.4150479811289816E+001                  2.3386653921741519E+009                  1.1721074243210035E+000                  9.7420245653985257E-002                  9.6012720927677186E-001                  2.8772389885107419E-001                  1.3718664364771990E+005                  6.7768803631273329E+001                  1.4139182593658718E+003                  1.2369965271019512E-001                  1.9661178187307902E+005                  4.3601057052699332E+002                  4.7684681930300705E-034                  4.7684681930300705E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9077042612262004E-035                  0.0000000000000000E+000                  4.3706133354508686E-001                  6.7860302154561969E-001                  3.0132086512134459E-001                  2.9848897004971344E-003                  1.5410473614108279E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2689702877149532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5190009150930619E+001 
                 9.8556027950744773E-001                  1.7085337378216416E+001                  8.7098776987664351E+001                  1.4618092316112292E+005                 -6.8833186944944345E+000                  4.1106611733592873E+000                  6.9910065598532051E+012                  2.4192698982240152E+001                  2.3363191759108562E+009                  1.1731669027920766E+000                  9.7995541464048846E-002                  9.5459101743155728E-001                  2.9377889995531709E-001                  1.4611103937546865E+005                  6.9883785654269573E+001                  1.5843017220638271E+003                  1.2302171968165924E-001                  1.9289066088291234E+005                  4.5907088862251504E+002                  5.0116563760088356E-034                  5.0116563760088356E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0049957003684583E-035                  0.0000000000000000E+000                  4.0819286864132820E-001                  6.7860302154561969E-001                  3.0132086512134459E-001                  2.9848897004971344E-003                  1.5410473614108279E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2630700994446181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5188875151076120E+001 
